param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7,0.05055250296034368,308,0.7333333333333334,0.6166666666666667,0.75,0.6666666666666666,0.7333333333333334,0.022248125076293944,0.0013906478881835938
0.2,0.0464159,0.3,20,0.7533333333333333,0.12578641509408808,167,0.8166666666666667,0.5333333333333333,0.75,0.75,0.9166666666666667,0.02224102020263672,0.0013962268829345703
0.2,0.0464159,0.3,50,0.7699999999999999,0.09092121131323905,131,0.8166666666666667,0.7166666666666667,0.75,0.65,0.9166666666666667,0.022200536727905274,0.0014057159423828125
0.2,0.0464159,0.5,5,0.5999999999999999,0.055777335102271695,545,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.013514041900634766,0.0014429092407226562
0.2,0.0464159,0.5,10,0.6766666666666665,0.08793937305515281,351,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.013618040084838866,0.0013840198516845703
0.2,0.0464159,0.5,20,0.6599999999999999,0.06879922480183431,383,0.7333333333333334,0.6333333333333333,0.65,0.55,0.7333333333333334,0.013548660278320312,0.0013855934143066407
0.2,0.0464159,0.5,50,0.7366666666666667,0.11125546178852427,219,0.7333333333333334,0.7166666666666667,0.75,0.5666666666666667,0.9166666666666667,0.013523197174072266,0.0014064311981201172
0.2,0.0464159,0.7,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0041483879089355465,0.0014480113983154296
0.2,0.0464159,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.004182863235473633,0.0013826370239257812
0.2,0.0464159,0.7,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.0041884899139404295,0.0013808250427246095
0.2,0.0464159,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.004239845275878906,0.001390218734741211
0.2,0.0464159,0.9,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.003887939453125,0.0013867855072021485
0.2,0.0464159,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0038877487182617187,0.00138397216796875
0.2,0.0464159,0.9,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003920602798461914,0.0013780593872070312
0.2,0.0464159,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0039557933807373045,0.0013928413391113281
0.2,0.16681,0.1,5,0.6200000000000001,0.13308309851784753,447,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.04948430061340332,0.0014262676239013671
0.2,0.16681,0.1,10,0.6933333333333332,0.13848385385227327,324,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.05246901512145996,0.001463031768798828
0.2,0.16681,0.1,20,0.7300000000000001,0.12355835328567094,229,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.55,0.04948534965515137,0.0014444351196289062
0.2,0.16681,0.1,50,0.7733333333333333,0.10934146311237818,86,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.75,0.049452924728393556,0.0014265060424804687
0.2,0.16681,0.3,5,0.6266666666666667,0.17813852287849852,430,0.45,0.9,0.7166666666666667,0.65,0.4166666666666667,0.05197796821594238,0.0014295101165771485
0.2,0.16681,0.3,10,0.7100000000000001,0.1455258663529538,285,0.8333333333333333,0.8,0.8166666666666667,0.65,0.45,0.052082490921020505,0.0014215469360351562
0.2,0.16681,0.3,20,0.79,0.11575836902790228,44,0.9166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.65,0.051883888244628903,0.0014257431030273438
0.2,0.16681,0.3,50,0.7666666666666666,0.06912147117775906,145,0.8166666666666667,0.7,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.051984119415283206,0.0014258861541748048
0.2,0.16681,0.5,5,0.5866666666666667,0.10718623460542352,562,0.7333333333333334,0.6,0.5333333333333333,0.65,0.4166666666666667,0.058440542221069335,0.0014310359954833984
0.2,0.16681,0.5,10,0.7633333333333334,0.0644635986860457,152,0.8166666666666667,0.8,0.8166666666666667,0.65,0.7333333333333334,0.05839495658874512,0.001442289352416992
0.2,0.16681,0.5,20,0.7866666666666666,0.08717797887081348,65,0.8166666666666667,0.8,0.9166666666666667,0.75,0.65,0.058437442779541014,0.0014334678649902343
0.2,0.16681,0.5,50,0.8233333333333335,0.05436502143433365,3,0.8166666666666667,0.8,0.8333333333333333,0.75,0.9166666666666667,0.05836644172668457,0.0014276981353759765
0.2,0.16681,0.7,5,0.5833333333333333,0.10274023338281628,565,0.7166666666666667,0.6,0.5333333333333333,0.65,0.4166666666666667,0.04951200485229492,0.0014846324920654297
0.2,0.16681,0.7,10,0.7699999999999999,0.0740870359029762,131,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.049448251724243164,0.0014159202575683594
0.2,0.16681,0.7,20,0.7566666666666666,0.06633249580710797,162,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.04943327903747559,0.0014129161834716796
0.2,0.16681,0.7,50,0.8066666666666669,0.09043106644167026,17,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.04945812225341797,0.0014182567596435548
0.2,0.16681,0.9,5,0.6366666666666666,0.09626352718795766,422,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.05084042549133301,0.001409626007080078
0.2,0.16681,0.9,10,0.6733333333333333,0.0963788819653397,361,0.8333333333333333,0.6166666666666667,0.55,0.65,0.7166666666666667,0.050737953186035155,0.0014101028442382812
0.2,0.16681,0.9,20,0.68,0.07333333333333332,347,0.65,0.7166666666666667,0.55,0.75,0.7333333333333334,0.050781536102294925,0.0014033794403076171
0.2,0.16681,0.9,50,0.79,0.07498147919467996,44,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.05079336166381836,0.0014218330383300782
0.2,0.599484,0.1,5,0.6166666666666666,0.2136976056643281,465,0.65,0.9,0.7166666666666667,0.5666666666666667,0.25,0.11705999374389649,0.0014757156372070313
0.2,0.599484,0.1,10,0.7300000000000001,0.11803954139750515,229,0.65,0.9,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.11685805320739746,0.0014735698699951173
0.2,0.599484,0.1,20,0.7133333333333335,0.1359738536958076,274,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.55,0.11674795150756836,0.001474761962890625
0.2,0.599484,0.1,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.1166541576385498,0.0014652252197265626
0.2,0.599484,0.3,5,0.6133333333333334,0.19504985117770393,487,0.45,0.9,0.7166666666666667,0.65,0.35,0.13114657402038574,0.0014899253845214843
0.2,0.599484,0.3,10,0.7066666666666668,0.09921917377424812,300,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.1310375690460205,0.0014823436737060546
0.2,0.599484,0.3,20,0.75,0.09831920802501755,183,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.65,0.13097143173217773,0.0014785289764404296
0.2,0.599484,0.3,50,0.7566666666666667,0.0910433352249844,160,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.75,0.13104844093322754,0.0014774322509765625
0.2,0.599484,0.5,5,0.6333333333333334,0.12292725943057184,423,0.45,0.8,0.7166666666666667,0.65,0.55,0.13709282875061035,0.0014724254608154297
0.2,0.599484,0.5,10,0.6733333333333335,0.14243907079481,353,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.45,0.13692421913146974,0.001469898223876953
0.2,0.599484,0.5,20,0.7833333333333332,0.1159501808728406,79,0.8166666666666667,0.8,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.13704047203063965,0.0014714241027832032
0.2,0.599484,0.5,50,0.7666666666666668,0.09888264649460884,140,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.13698501586914064,0.0014829158782958985
0.2,0.599484,0.7,5,0.6633333333333333,0.13224556283251584,377,0.7333333333333334,0.8,0.7166666666666667,0.65,0.4166666666666667,0.16669063568115233,0.0014851093292236328
0.2,0.599484,0.7,10,0.6566666666666667,0.1108552609887726,386,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.16649627685546875,0.001477193832397461
0.2,0.599484,0.7,20,0.73,0.10295630140987,238,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.65,0.16670808792114258,0.0014866828918457032
0.2,0.599484,0.7,50,0.8033333333333333,0.07408703590297626,35,0.8166666666666667,0.7,0.8333333333333333,0.75,0.9166666666666667,0.16654725074768068,0.0014862537384033204
0.2,0.599484,0.9,5,0.6433333333333333,0.13021349989749742,408,0.7333333333333334,0.8,0.6166666666666667,0.65,0.4166666666666667,0.1751617431640625,0.0014870166778564453
0.2,0.599484,0.9,10,0.68,0.06944222218666554,347,0.75,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.17487459182739257,0.0014736652374267578
0.2,0.599484,0.9,20,0.75,0.14567848922274773,183,0.9166666666666667,0.8,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.17532968521118164,0.0014806747436523437
0.2,0.599484,0.9,50,0.8033333333333333,0.0865383665716478,35,0.8166666666666667,0.8,0.8333333333333333,0.65,0.9166666666666667,0.1754270076751709,0.0014920711517333984
0.2,2.15443,0.1,5,0.6,0.19177533151523368,534,0.65,0.8,0.7333333333333334,0.5666666666666667,0.25,0.23634586334228516,0.0014959335327148437
0.2,2.15443,0.1,10,0.73,0.11803954139750515,238,0.5666666666666667,0.9,0.8166666666666667,0.65,0.7166666666666667,0.23593487739562988,0.0015011310577392578
0.2,2.15443,0.1,20,0.75,0.12337837015547833,183,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.23631010055541993,0.0015094757080078125
0.2,2.15443,0.1,50,0.7899999999999999,0.08205689083394117,56,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.75,0.2382352828979492,0.001512432098388672
0.2,2.15443,0.3,5,0.5966666666666668,0.19476481543988722,547,0.45,0.9,0.7166666666666667,0.5666666666666667,0.35,0.29323725700378417,0.0015213966369628906
0.2,2.15443,0.3,10,0.6366666666666667,0.11125546178852426,416,0.5666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.29314508438110354,0.001527547836303711
0.2,2.15443,0.3,20,0.7466666666666668,0.10974718422102886,200,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.2951924800872803,0.001531362533569336
0.2,2.15443,0.3,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.2936685085296631,0.0015130043029785156
0.2,2.15443,0.5,5,0.6166666666666667,0.19692073983655906,458,0.45,0.9,0.7333333333333334,0.65,0.35,0.30167508125305176,0.0015013694763183593
0.2,2.15443,0.5,10,0.6733333333333335,0.14243907079481,353,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.45,0.30168709754943845,0.0015108108520507813
0.2,2.15443,0.5,20,0.7833333333333333,0.08628119403696527,77,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.3014825344085693,0.0015224933624267579
0.2,2.15443,0.5,50,0.7333333333333334,0.09006170724070862,224,0.8166666666666667,0.7,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.3016639232635498,0.0015135765075683593
0.2,2.15443,0.7,5,0.6933333333333334,0.08602325267042628,313,0.7333333333333334,0.8,0.7333333333333334,0.65,0.55,0.32915596961975097,0.0015110969543457031
0.2,2.15443,0.7,10,0.7100000000000001,0.1335830993967592,285,0.75,0.8,0.8166666666666667,0.7333333333333334,0.45,0.329849910736084,0.0016353607177734375
0.2,2.15443,0.7,20,0.75,0.09775252199076787,183,0.8333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.32970371246337893,0.0015144824981689453
0.2,2.15443,0.7,50,0.8033333333333333,0.06446359868604573,35,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9166666666666667,0.3293569564819336,0.0015297889709472655
0.2,2.15443,0.9,5,0.6666666666666666,0.13374935098492588,376,0.7333333333333334,0.8,0.7333333333333334,0.65,0.4166666666666667,0.42256674766540525,0.0015279293060302735
0.2,2.15443,0.9,10,0.7266666666666667,0.16248076809271922,254,0.9166666666666667,0.8,0.8166666666666667,0.65,0.45,0.42321062088012695,0.0015193462371826173
0.2,2.15443,0.9,20,0.73,0.12083045973594574,238,0.9166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.65,0.42337756156921386,0.0015441417694091798
0.2,2.15443,0.9,50,0.8233333333333335,0.05436502143433365,3,0.8166666666666667,0.8,0.8333333333333333,0.75,0.9166666666666667,0.42249417304992676,0.0015444278717041016
0.2,7.74264,0.1,5,0.5900000000000001,0.17907168024751058,558,0.7333333333333334,0.65,0.7333333333333334,0.5833333333333334,0.25,0.3413154125213623,0.0015138626098632813
0.2,7.74264,0.1,10,0.6900000000000001,0.1003327796219494,328,0.5666666666666667,0.8,0.8166666666666667,0.65,0.6166666666666667,0.34084200859069824,0.0015171051025390625
0.2,7.74264,0.1,20,0.7866666666666666,0.08393118874676117,65,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.3408865451812744,0.0015178203582763671
0.2,7.74264,0.1,50,0.7899999999999999,0.08205689083394117,56,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.75,0.3413556098937988,0.0015362262725830077
0.2,7.74264,0.3,5,0.6333333333333334,0.21883530082893138,423,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.25,0.49535789489746096,0.0015439033508300782
0.2,7.74264,0.3,10,0.7266666666666668,0.10572501018102472,246,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4923558712005615,0.001558971405029297
0.2,7.74264,0.3,20,0.7466666666666668,0.139204086785474,200,0.9166666666666667,0.9,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.4926872730255127,0.0015345573425292968
0.2,7.74264,0.3,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.491777229309082,0.0015541553497314454
0.2,7.74264,0.5,5,0.5766666666666667,0.1655294535724685,575,0.45,0.8,0.7166666666666667,0.5666666666666667,0.35,0.5563605785369873,0.0015428543090820312
0.2,7.74264,0.5,10,0.6733333333333333,0.1364632632697248,361,0.65,0.9,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.5561768531799316,0.001536989212036133
0.2,7.74264,0.5,20,0.7466666666666668,0.10974718422102886,200,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5560165882110596,0.0015530109405517579
0.2,7.74264,0.5,50,0.7566666666666667,0.0910433352249844,160,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.75,0.5599800109863281,0.001564359664916992
0.2,7.74264,0.7,5,0.5633333333333334,0.17301252363147976,582,0.45,0.8,0.7333333333333334,0.48333333333333334,0.35,0.5771489620208741,0.0015454769134521484
0.2,7.74264,0.7,10,0.6900000000000001,0.1231981240838422,328,0.75,0.8,0.7166666666666667,0.7333333333333334,0.45,0.5768657207489014,0.00155487060546875
0.2,7.74264,0.7,20,0.7833333333333333,0.08628119403696527,77,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5768526554107666,0.00156097412109375
0.2,7.74264,0.7,50,0.7533333333333333,0.09153020145163984,167,0.8166666666666667,0.8,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.5775464534759521,0.0015411853790283203
0.2,7.74264,0.9,5,0.62,0.17301252363147976,452,0.7333333333333334,0.8,0.7333333333333334,0.48333333333333334,0.35,0.6008399963378906,0.0015470027923583985
0.2,7.74264,0.9,10,0.6700000000000002,0.11990737165736634,371,0.65,0.8,0.7166666666666667,0.7333333333333334,0.45,0.6003240585327149,0.0015537261962890625
0.2,7.74264,0.9,20,0.7499999999999999,0.12516655570345728,196,0.9166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.65,0.6009688377380371,0.0016506671905517577
0.2,7.74264,0.9,50,0.7733333333333334,0.09580071908799939,83,0.8166666666666667,0.8,0.8333333333333333,0.5833333333333334,0.8333333333333333,0.6012175559997559,0.001558971405029297
0.2,27.8256,0.1,5,0.61,0.08602325267042628,496,0.7333333333333334,0.65,0.55,0.48333333333333334,0.6333333333333333,0.2884796142578125,0.0015013694763183593
0.2,27.8256,0.1,10,0.6,0.18043158136965812,534,0.5666666666666667,0.8,0.8166666666666667,0.3833333333333333,0.43333333333333335,0.2883904457092285,0.0014992713928222655
0.2,27.8256,0.1,20,0.7266666666666667,0.04294699575575044,254,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.28863325119018557,0.0014902591705322266
0.2,27.8256,0.1,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.2886365413665771,0.0014905452728271485
0.2,27.8256,0.3,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.5107892513275146,0.0015407085418701171
0.2,27.8256,0.3,10,0.6900000000000001,0.1003327796219494,328,0.5666666666666667,0.8,0.8166666666666667,0.65,0.6166666666666667,0.5127876281738282,0.0015559673309326171
0.2,27.8256,0.3,20,0.77,0.11025223605694151,121,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.5111794948577881,0.0015607357025146484
0.2,27.8256,0.3,50,0.79,0.1108552609887726,44,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.5105335712432861,0.0015447616577148437
0.2,27.8256,0.5,5,0.5233333333333333,0.16418147141366335,653,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.25,0.6447384834289551,0.001567697525024414
0.2,27.8256,0.5,10,0.7466666666666667,0.11125546178852426,206,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6446093559265137,0.0015624523162841796
0.2,27.8256,0.5,20,0.7466666666666667,0.12666666666666668,206,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.6463132381439209,0.0015636444091796874
0.2,27.8256,0.5,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.6460732460021973,0.0015607357025146484
0.2,27.8256,0.7,5,0.5599999999999999,0.19793377119071365,584,0.7333333333333334,0.8,0.45,0.5666666666666667,0.25,0.7524851799011231,0.0015822887420654298
0.2,27.8256,0.7,10,0.6766666666666667,0.14321700705960558,349,0.5666666666666667,0.9,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7546947002410889,0.0015650749206542968
0.2,27.8256,0.7,20,0.7633333333333333,0.10821788720498621,157,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.7511260509490967,0.001554107666015625
0.2,27.8256,0.7,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.7507550239562988,0.001569843292236328
0.2,27.8256,0.9,5,0.6133333333333334,0.153260852434302,487,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.35,0.8051728725433349,0.0015675544738769532
0.2,27.8256,0.9,10,0.6566666666666667,0.14321700705960558,386,0.5666666666666667,0.9,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8025196075439454,0.0016042709350585938
0.2,27.8256,0.9,20,0.7433333333333334,0.10572501018102473,216,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.800275468826294,0.0015584468841552735
0.2,27.8256,0.9,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.8008938312530518,0.0016871452331542968
0.2,100.0,0.1,5,0.5933333333333334,0.10252370999486467,553,0.7333333333333334,0.65,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.32963385581970217,0.0015447139739990234
0.2,100.0,0.1,10,0.6200000000000001,0.1596524001977073,447,0.5666666666666667,0.8,0.8166666666666667,0.48333333333333334,0.43333333333333335,0.3303032398223877,0.0015707969665527343
0.2,100.0,0.1,20,0.7266666666666667,0.04294699575575044,254,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.32949275970458985,0.0015648365020751952
0.2,100.0,0.1,50,0.7899999999999999,0.08205689083394117,56,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.75,0.32999911308288576,0.0015596389770507813
0.2,100.0,0.3,5,0.5933333333333334,0.10252370999486467,553,0.7333333333333334,0.65,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.35011906623840333,0.0015536308288574218
0.2,100.0,0.3,10,0.6,0.18043158136965812,534,0.5666666666666667,0.8,0.8166666666666667,0.3833333333333333,0.43333333333333335,0.3502644062042236,0.001545858383178711
0.2,100.0,0.3,20,0.7266666666666667,0.04294699575575044,254,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.3502859592437744,0.0015531063079833984
0.2,100.0,0.3,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.349904727935791,0.0015663623809814454
0.2,100.0,0.5,5,0.5533333333333333,0.1641137816678823,637,0.7333333333333334,0.65,0.55,0.5833333333333334,0.25,0.39752540588378904,0.0015599250793457032
0.2,100.0,0.5,10,0.6,0.18043158136965812,534,0.5666666666666667,0.8,0.8166666666666667,0.3833333333333333,0.43333333333333335,0.3977967739105225,0.0015682220458984376
0.2,100.0,0.5,20,0.7633333333333334,0.151803967156476,152,0.9166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.39786443710327146,0.001550149917602539
0.2,100.0,0.5,50,0.79,0.1108552609887726,44,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.39964938163757324,0.0015770912170410157
0.2,100.0,0.7,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.4870912075042725,0.0015551090240478516
0.2,100.0,0.7,10,0.6533333333333333,0.1564892612574067,394,0.65,0.8,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.4872087001800537,0.0015584468841552735
0.2,100.0,0.7,20,0.7900000000000001,0.12229290885229428,42,0.9166666666666667,0.9,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.486895227432251,0.0015522956848144532
0.2,100.0,0.7,50,0.79,0.1108552609887726,44,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.4894565582275391,0.001570749282836914
0.2,100.0,0.9,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.5870091438293457,0.0015831947326660155
0.2,100.0,0.9,10,0.6733333333333333,0.11185307823708346,361,0.5666666666666667,0.8,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5868698596954346,0.0015659332275390625
0.2,100.0,0.9,20,0.8066666666666666,0.09580071908799945,18,0.9166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5863711833953857,0.001572561264038086
0.2,100.0,0.9,50,0.79,0.1108552609887726,44,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.8333333333333333,0.5888105392456054,0.0015693187713623046
0.5,0.001,0.1,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003250789642333984,0.0013927936553955079
0.5,0.001,0.1,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.003234100341796875,0.001387166976928711
0.5,0.001,0.1,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.003226470947265625,0.0013884544372558595
0.5,0.001,0.1,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.003307056427001953,0.0013912677764892577
0.5,0.001,0.3,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.0031998157501220703,0.0013733386993408203
0.5,0.001,0.3,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0032500743865966795,0.0013935089111328125
0.5,0.001,0.3,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0032186508178710938,0.0013941287994384765
0.5,0.001,0.3,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.003367900848388672,0.0013959407806396484
0.5,0.001,0.5,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.003197383880615234,0.001378774642944336
0.5,0.001,0.5,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0032816410064697267,0.0013853073120117187
0.5,0.001,0.5,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.003217124938964844,0.0013895511627197265
0.5,0.001,0.5,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0033196926116943358,0.0013926029205322266
0.5,0.001,0.7,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.0031981468200683594,0.0013995170593261719
0.5,0.001,0.7,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0032484054565429686,0.0013803958892822266
0.5,0.001,0.7,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0032460689544677734,0.0013980865478515625
0.5,0.001,0.7,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0033357620239257814,0.0013918876647949219
0.5,0.001,0.9,5,0.47333333333333333,0.07498147919467996,689,0.5,0.5833333333333334,0.5,0.3666666666666667,0.4166666666666667,0.0032229900360107424,0.0013795852661132812
0.5,0.001,0.9,10,0.4966666666666667,0.08393118874676114,657,0.5,0.4,0.48333333333333334,0.65,0.45,0.0032117366790771484,0.0013725757598876953
0.5,0.001,0.9,20,0.4333333333333334,0.09128709291752769,785,0.5,0.4,0.2833333333333333,0.55,0.43333333333333335,0.0032258033752441406,0.0013916492462158203
0.5,0.001,0.9,50,0.6166666666666666,0.0632455532033676,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.0033199310302734373,0.0014006137847900391
