param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.7966666666666666,0.0678232998312527,180,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.06518807411193847,0.0014838218688964845
0.2,0.16681,0.5,20,0.7733333333333334,0.15867506980549206,358,0.9,0.55,0.7166666666666667,1.0,0.7,0.06500344276428223,0.001425933837890625
0.2,0.16681,0.5,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.06498475074768066,0.0014266490936279297
0.2,0.16681,0.7,5,0.8466666666666667,0.045215533220835116,28,0.8,0.8333333333333333,0.9,0.9,0.8,0.0666128158569336,0.0014399051666259765
0.2,0.16681,0.7,10,0.8133333333333332,0.04876246279442598,114,0.9,0.75,0.8,0.8166666666666667,0.8,0.06716628074645996,0.001420736312866211
0.2,0.16681,0.7,20,0.7733333333333332,0.09104333522498444,400,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.068778657913208,0.0014089107513427734
0.2,0.16681,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.06880970001220703,0.001434659957885742
0.2,0.16681,0.9,5,0.8333333333333333,0.036514837167011066,56,0.8,0.8333333333333333,0.9,0.8333333333333333,0.8,0.06824789047241211,0.0014089107513427734
0.2,0.16681,0.9,10,0.8333333333333334,0.07673909622147562,43,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.06664524078369141,0.0014098167419433593
0.2,0.16681,0.9,20,0.8699999999999999,0.04521553322083514,4,0.9,0.9166666666666667,0.9,0.8333333333333333,0.8,0.06653599739074707,0.0014109611511230469
0.2,0.16681,0.9,50,0.7766666666666667,0.051207638319124046,300,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.06663284301757813,0.001427459716796875
0.2,0.599484,0.1,5,0.8133333333333332,0.0590668171555645,114,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8,0.12844719886779785,0.0014745235443115235
0.2,0.599484,0.1,10,0.7933333333333333,0.10832051206181283,214,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7,0.12875523567199706,0.0014661788940429688
0.2,0.599484,0.1,20,0.7966666666666666,0.0627162924074226,180,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8,0.12775697708129882,0.00147247314453125
0.2,0.599484,0.1,50,0.7733333333333334,0.15867506980549206,358,0.9,0.55,0.7166666666666667,1.0,0.7,0.12777881622314452,0.0014761924743652345
0.2,0.599484,0.3,5,0.8866666666666667,0.06863753427324668,1,1.0,0.8333333333333333,0.9,0.9,0.8,0.15703883171081542,0.0014637470245361327
0.2,0.599484,0.3,10,0.79,0.11135528725660042,255,0.9,0.75,0.8,0.9,0.6000000000000001,0.16018424034118653,0.001480436325073242
0.2,0.599484,0.3,20,0.8133333333333332,0.10077477638553982,114,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.16089634895324706,0.0014850139617919923
0.2,0.599484,0.3,50,0.79,0.13727506854649335,255,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.16103119850158693,0.0015117168426513673
0.2,0.599484,0.5,5,0.85,0.0632455532033676,19,0.9,0.75,0.9,0.9,0.8,0.16952800750732422,0.0014871597290039063
0.2,0.599484,0.5,10,0.8299999999999998,0.03711842908553348,76,0.9,0.8333333333333333,0.8,0.8166666666666667,0.8,0.16629867553710936,0.0014829635620117188
0.2,0.599484,0.5,20,0.7566666666666667,0.14165686240583852,441,1.0,0.65,0.7166666666666667,0.8166666666666667,0.6,0.16656455993652344,0.0014845371246337891
0.2,0.599484,0.5,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.16644597053527832,0.001480436325073242
0.2,0.599484,0.7,5,0.76,0.12409673645990857,419,0.9,0.75,0.65,0.9,0.6,0.18744282722473143,0.0014757156372070313
0.2,0.599484,0.7,10,0.8133333333333332,0.0590668171555645,114,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.18762941360473634,0.0014836311340332032
0.2,0.599484,0.7,20,0.7366666666666666,0.10923979738782627,505,0.9,0.65,0.7166666666666667,0.8166666666666667,0.6,0.18745088577270508,0.001490640640258789
0.2,0.599484,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.18742241859436035,0.0014975547790527343
0.2,0.599484,0.9,5,0.8166666666666667,0.09189365834726813,99,0.9,0.8333333333333333,0.65,0.9,0.8,0.18373403549194336,0.0014751434326171875
0.2,0.599484,0.9,10,0.7966666666666666,0.0627162924074226,180,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8,0.1835847854614258,0.001618337631225586
0.2,0.599484,0.9,20,0.7933333333333333,0.12046207333061767,214,1.0,0.65,0.8,0.8166666666666667,0.7,0.1829197883605957,0.001472139358520508
0.2,0.599484,0.9,50,0.7933333333333333,0.11085526098877263,214,0.9,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.18297977447509767,0.001482105255126953
0.2,2.15443,0.1,5,0.7966666666666666,0.0669991708074726,180,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.8,0.24215784072875976,0.0015344619750976562
0.2,2.15443,0.1,10,0.8133333333333332,0.13266499161421602,114,1.0,0.8333333333333333,0.6333333333333333,0.9,0.7,0.24258875846862793,0.001518392562866211
0.2,2.15443,0.1,20,0.78,0.11125546178852425,282,1.0,0.75,0.7166666666666667,0.7333333333333334,0.7,0.24185571670532227,0.001494455337524414
0.2,2.15443,0.1,50,0.7766666666666667,0.10984838035522723,300,0.9,0.65,0.7166666666666667,0.9166666666666667,0.7,0.2422950267791748,0.0014938831329345704
0.2,2.15443,0.3,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.3263826847076416,0.0015245437622070312
0.2,2.15443,0.3,10,0.8266666666666665,0.13232955494186135,85,1.0,0.8333333333333333,0.8,0.9,0.6000000000000001,0.3258352279663086,0.0015275001525878907
0.2,2.15443,0.3,20,0.7733333333333333,0.1327487183449325,394,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.32729310989379884,0.001538228988647461
0.2,2.15443,0.3,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.3266007900238037,0.0015293121337890624
0.2,2.15443,0.5,5,0.8533333333333333,0.09092121131323902,10,1.0,0.8333333333333333,0.7333333333333334,0.9,0.8,0.377487850189209,0.0015920639038085938
0.2,2.15443,0.5,10,0.8066666666666666,0.1103529690483123,163,0.9,0.8333333333333333,0.8,0.9,0.6000000000000001,0.37642202377319334,0.0015498161315917968
0.2,2.15443,0.5,20,0.7933333333333332,0.1327487183449325,250,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3767888069152832,0.0015411853790283203
0.2,2.15443,0.5,50,0.79,0.13727506854649335,255,0.9,0.6333333333333333,0.7166666666666667,1.0,0.7,0.37696137428283694,0.0015299797058105468
0.2,2.15443,0.7,5,0.8533333333333333,0.08781293248212993,10,1.0,0.75,0.8166666666666667,0.9,0.8,0.37763419151306155,0.001538991928100586
0.2,2.15443,0.7,10,0.7699999999999999,0.139204086785474,412,0.9,0.8333333333333333,0.8,0.8166666666666667,0.5,0.37937178611755373,0.0015474796295166016
0.2,2.15443,0.7,20,0.7766666666666667,0.12409673645990855,300,1.0,0.65,0.7166666666666667,0.8166666666666667,0.7,0.3776437282562256,0.0015366554260253906
0.2,2.15443,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.37806077003479005,0.0015297412872314453
0.2,2.15443,0.9,5,0.7766666666666666,0.11333333333333334,342,0.9,0.75,0.7333333333333334,0.9,0.6,0.4243290901184082,0.0015302181243896484
0.2,2.15443,0.9,10,0.8299999999999998,0.03711842908553348,76,0.9,0.8333333333333333,0.8,0.8166666666666667,0.8,0.4247281074523926,0.0015854358673095704
0.2,2.15443,0.9,20,0.7566666666666666,0.08981462390204988,451,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,0.4225412368774414,0.001526641845703125
0.2,2.15443,0.9,50,0.7933333333333333,0.11085526098877263,214,0.9,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.42227020263671877,0.0015225410461425781
0.2,7.74264,0.1,5,0.74,0.030912061651652355,500,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.29947915077209475,0.0015022754669189453
0.2,7.74264,0.1,10,0.7966666666666666,0.13432961119739922,180,1.0,0.75,0.6333333333333333,0.9,0.7,0.2960496425628662,0.0014955997467041016
0.2,7.74264,0.1,20,0.7366666666666666,0.07702813338860892,505,0.8,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.29566431045532227,0.0014947414398193359
0.2,7.74264,0.1,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.296802282333374,0.0015047550201416015
0.2,7.74264,0.3,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5110507011413574,0.0015533447265625
0.2,7.74264,0.3,10,0.7933333333333333,0.1254325848148452,214,1.0,0.8333333333333333,0.6333333333333333,0.8,0.7,0.52672119140625,0.0015408515930175782
0.2,7.74264,0.3,20,0.7966666666666666,0.10923979738782627,180,1.0,0.75,0.7166666666666667,0.8166666666666667,0.7,0.5292454719543457,0.0015633583068847656
0.2,7.74264,0.3,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5223447322845459,0.0015379428863525391
0.2,7.74264,0.5,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.6330255031585693,0.001556253433227539
0.2,7.74264,0.5,10,0.8266666666666665,0.13232955494186135,85,1.0,0.8333333333333333,0.8,0.9,0.6000000000000001,0.6328580856323243,0.0017179489135742188
0.2,7.74264,0.5,20,0.7766666666666667,0.12409673645990855,300,1.0,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6325373649597168,0.001566600799560547
0.2,7.74264,0.5,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6329823493957519,0.0015568733215332031
0.2,7.74264,0.7,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.722494649887085,0.0015730857849121094
0.2,7.74264,0.7,10,0.8066666666666666,0.1103529690483123,163,0.9,0.8333333333333333,0.8,0.9,0.6000000000000001,0.7217922687530518,0.0015764236450195312
0.2,7.74264,0.7,20,0.8133333333333332,0.10718623460542352,114,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.722945261001587,0.0015791893005371095
0.2,7.74264,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7234997749328613,0.0015721797943115234
0.2,7.74264,0.9,5,0.8366666666666667,0.10022197585581936,39,1.0,0.75,0.7333333333333334,0.9,0.8,0.7361584663391113,0.001576709747314453
0.2,7.74264,0.9,10,0.8266666666666665,0.07423685817106698,85,0.9,0.8333333333333333,0.8,0.9,0.7,0.735740327835083,0.0015757083892822266
0.2,7.74264,0.9,20,0.8133333333333332,0.10718623460542352,114,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7349092960357666,0.0015677928924560547
0.2,7.74264,0.9,50,0.7733333333333334,0.15867506980549206,358,0.9,0.55,0.7166666666666667,1.0,0.7,0.7350707054138184,0.0015819072723388672
0.2,27.8256,0.1,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.29812965393066404,0.0015169143676757812
0.2,27.8256,0.1,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.2985551834106445,0.00150604248046875
0.2,27.8256,0.1,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.29863667488098145,0.0015123367309570312
0.2,27.8256,0.1,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.29840612411499023,0.00150909423828125
0.2,27.8256,0.3,5,0.76,0.04163331998932266,419,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.42980160713195803,0.001539754867553711
0.2,27.8256,0.3,10,0.7766666666666667,0.12454361128179604,300,1.0,0.75,0.6333333333333333,0.8,0.7,0.42950940132141113,0.0016559600830078126
0.2,27.8256,0.3,20,0.7366666666666666,0.07702813338860892,505,0.8,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4300668239593506,0.0015452384948730468
0.2,27.8256,0.3,50,0.7733333333333334,0.15867506980549206,358,0.9,0.55,0.7166666666666667,1.0,0.7,0.4296448230743408,0.0015581607818603515
0.2,27.8256,0.5,5,0.7933333333333333,0.07039570693980958,214,0.9,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6042323589324952,0.0015765190124511718
0.2,27.8256,0.5,10,0.7566666666666666,0.09043106644167026,451,0.9,0.75,0.6333333333333333,0.8,0.7,0.6045787811279297,0.0015703201293945312
0.2,27.8256,0.5,20,0.78,0.11125546178852425,282,1.0,0.75,0.7166666666666667,0.7333333333333334,0.7,0.6044041633605957,0.0015604496002197266
0.2,27.8256,0.5,50,0.7766666666666667,0.0771722460186015,300,0.9,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.6060940742492675,0.0016974925994873047
0.2,27.8256,0.7,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7169592380523682,0.0015786647796630859
0.2,27.8256,0.7,10,0.8099999999999999,0.10728984626287388,152,1.0,0.8333333333333333,0.7166666666666667,0.8,0.7,0.7185270309448242,0.001579618453979492
0.2,27.8256,0.7,20,0.7766666666666667,0.11284207253207172,300,1.0,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7160769939422608,0.0015840530395507812
0.2,27.8256,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7171238899230957,0.0015674591064453124
0.2,27.8256,0.9,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.8373867511749268,0.001589202880859375
0.2,27.8256,0.9,10,0.8466666666666667,0.1002219758558194,28,1.0,0.8333333333333333,0.8,0.9,0.7,0.8366389274597168,0.001562213897705078
0.2,27.8256,0.9,20,0.7733333333333333,0.13523641850067195,394,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8348461151123047,0.0015809059143066407
0.2,27.8256,0.9,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.837395715713501,0.0015703201293945312
0.2,100.0,0.1,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.340470552444458,0.001541280746459961
0.2,100.0,0.1,10,0.7966666666666666,0.10923979738782627,180,1.0,0.75,0.7166666666666667,0.8166666666666667,0.7,0.34008302688598635,0.0015395164489746093
0.2,100.0,0.1,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.33997330665588377,0.0015377521514892579
0.2,100.0,0.1,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.33998761177062986,0.0015462398529052734
0.2,100.0,0.3,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.35504679679870604,0.0015476703643798827
0.2,100.0,0.3,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.35492696762084963,0.0015384674072265625
0.2,100.0,0.3,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.35501861572265625,0.0015531063079833984
0.2,100.0,0.3,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.3552234172821045,0.0015540599822998046
0.2,100.0,0.5,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.38440885543823244,0.001554107666015625
0.2,100.0,0.5,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.38450145721435547,0.0015793800354003905
0.2,100.0,0.5,20,0.7366666666666666,0.07702813338860892,505,0.8,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.38449602127075194,0.0016258716583251952
0.2,100.0,0.5,50,0.7766666666666667,0.10984838035522723,300,0.9,0.65,0.7166666666666667,0.9166666666666667,0.7,0.38529362678527834,0.0015539169311523438
0.2,100.0,0.7,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.42368521690368655,0.001553964614868164
0.2,100.0,0.7,10,0.7966666666666666,0.13432961119739922,180,1.0,0.75,0.6333333333333333,0.9,0.7,0.4235776424407959,0.0015558719635009766
0.2,100.0,0.7,20,0.7366666666666666,0.07702813338860892,505,0.8,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.42452006340026854,0.0016860008239746095
0.2,100.0,0.7,50,0.76,0.09225568335398698,419,0.9,0.65,0.7166666666666667,0.8333333333333333,0.7,0.4233346939086914,0.001560354232788086
0.2,100.0,0.9,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4759096145629883,0.0015840530395507812
0.2,100.0,0.9,10,0.7766666666666667,0.12454361128179604,300,1.0,0.75,0.6333333333333333,0.8,0.7,0.4754284381866455,0.0015759944915771484
0.2,100.0,0.9,20,0.7366666666666666,0.07702813338860892,505,0.8,0.75,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4758581638336182,0.0015632152557373048
0.2,100.0,0.9,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.4764845371246338,0.001567697525024414
0.5,0.001,0.1,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.0032474040985107423,0.0013860225677490234
0.5,0.001,0.1,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.00319366455078125,0.001402139663696289
0.5,0.001,0.1,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003281974792480469,0.0013919353485107421
0.5,0.001,0.1,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003220224380493164,0.0014555931091308593
0.5,0.001,0.3,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003198528289794922,0.0013918399810791016
0.5,0.001,0.3,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.0032130718231201173,0.0013961315155029297
0.5,0.001,0.3,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003279256820678711,0.0013935089111328125
0.5,0.001,0.3,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003273200988769531,0.0013871192932128906
0.5,0.001,0.5,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.0031784534454345702,0.0013828277587890625
0.5,0.001,0.5,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.0032245159149169923,0.0013841629028320313
0.5,0.001,0.5,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.0032567977905273438,0.001404571533203125
0.5,0.001,0.5,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.0032623291015625,0.0013919830322265624
0.5,0.001,0.7,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.0031911849975585936,0.0013903141021728515
0.5,0.001,0.7,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003209495544433594,0.0013903141021728515
0.5,0.001,0.7,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003259897232055664,0.00139923095703125
0.5,0.001,0.7,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003288602828979492,0.0013989448547363282
0.5,0.001,0.9,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003190135955810547,0.0013901710510253907
0.5,0.001,0.9,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003212738037109375,0.0013881683349609374
0.5,0.001,0.9,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003243827819824219,0.001390838623046875
0.5,0.001,0.9,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.0032662868499755858,0.0013918876647949219
0.5,0.00359381,0.1,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003709220886230469,0.001401805877685547
0.5,0.00359381,0.1,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003713178634643555,0.0013936519622802734
0.5,0.00359381,0.1,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.0037487506866455077,0.0014586925506591796
0.5,0.00359381,0.1,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003728342056274414,0.001382732391357422
0.5,0.00359381,0.3,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.0031770706176757813,0.0013806343078613282
0.5,0.00359381,0.3,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003215312957763672,0.0013826370239257812
0.5,0.00359381,0.3,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003323650360107422,0.0014681339263916016
0.5,0.00359381,0.3,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.0032450199127197266,0.0013968467712402344
0.5,0.00359381,0.5,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.0031933307647705076,0.00138702392578125
0.5,0.00359381,0.5,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003217124938964844,0.001386260986328125
0.5,0.00359381,0.5,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.0033059120178222656,0.0014000415802001953
0.5,0.00359381,0.5,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003206682205200195,0.0013788700103759765
0.5,0.00359381,0.7,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.0031803607940673827,0.0013923168182373047
0.5,0.00359381,0.7,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.0032318592071533202,0.0013788700103759765
0.5,0.00359381,0.7,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.0033188819885253905,0.0014089107513427734
0.5,0.00359381,0.7,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.0032257080078125,0.0013904094696044922
0.5,0.00359381,0.9,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003220081329345703,0.0013830184936523438
0.5,0.00359381,0.9,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003214406967163086,0.0013951778411865235
0.5,0.00359381,0.9,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.003305959701538086,0.0013939380645751954
0.5,0.00359381,0.9,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.0031988143920898436,0.0013864517211914062
0.5,0.0129155,0.1,5,0.8266666666666665,0.11860297916438133,85,0.9,0.8166666666666667,0.9,0.9166666666666667,0.6,0.01190047264099121,0.0013898849487304688
0.5,0.0129155,0.1,10,0.7933333333333333,0.14007934259633797,214,1.0,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.011829900741577148,0.0013898849487304688
0.5,0.0129155,0.1,20,0.8099999999999999,0.08602325267042629,152,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8,0.011901569366455079,0.001392364501953125
0.5,0.0129155,0.1,50,0.8066666666666666,0.08602325267042629,163,0.9,0.8166666666666667,0.7166666666666667,0.9,0.7,0.011891603469848633,0.001407480239868164
0.5,0.0129155,0.3,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003705453872680664,0.0013942718505859375
0.5,0.0129155,0.3,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003712749481201172,0.0013962745666503905
0.5,0.0129155,0.3,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.0038044929504394533,0.001390838623046875
0.5,0.0129155,0.3,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003705596923828125,0.001383066177368164
0.5,0.0129155,0.5,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003643178939819336,0.0013810157775878905
0.5,0.0129155,0.5,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.003680849075317383,0.001398181915283203
0.5,0.0129155,0.5,20,0.61,0.1562049935181331,609,0.5,0.65,0.5,0.9,0.5,0.0037424564361572266,0.0013913154602050782
0.5,0.0129155,0.5,50,0.5766666666666667,0.045460605656619524,753,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5,0.003662443161010742,0.0013942718505859375
0.5,0.0129155,0.7,5,0.6066666666666667,0.17751369274259132,673,0.3833333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.003658962249755859,0.0013972759246826173
0.5,0.0129155,0.7,10,0.6100000000000001,0.17938165396098282,592,0.5,0.7333333333333334,0.4166666666666667,0.9,0.5,0.00366358757019043,0.0013966083526611329
