param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5111449241638184,0.021048212051391603
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.47966299057006834,0.020989322662353517
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4878251075744629,0.02100348472595215
0.3,1,0.0129155,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4959257125854492,0.02137279510498047
0.3,1,0.0129155,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5109168529510498,0.021088552474975587
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.11527744310527056,94,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.49897518157958987,0.0209322452545166
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.10055402085998905,202,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5036922931671143,0.02095637321472168
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.10402991022884824,111,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8,0.5092976093292236,0.021088171005249023
0.3,1,0.0464159,0.1,50,0.74,0.15441646429200626,13,0.9,0.8166666666666667,0.45,0.7333333333333334,0.8,0.525629997253418,0.020891094207763673
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.14772346537440226,467,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.5016705989837646,0.021129846572875977
0.3,1,0.0464159,0.3,10,0.71,0.1267543556122103,59,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.75,0.8,0.5061648845672607,0.020945358276367187
0.3,1,0.0464159,0.3,20,0.6300000000000001,0.10295630140987,330,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.7,0.5141765117645264,0.020962858200073244
0.3,1,0.0464159,0.3,50,0.6733333333333332,0.15040685563571304,173,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.75,0.7,0.5309661388397217,0.020941638946533205
0.3,1,0.0464159,0.5,5,0.66,0.08069145624606804,226,0.6,0.6333333333333333,0.65,0.8166666666666667,0.6,0.4879456996917725,0.021390867233276368
0.3,1,0.0464159,0.5,10,0.63,0.08717797887081348,334,0.7,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.6,0.49472832679748535,0.021046781539916994
0.3,1,0.0464159,0.5,20,0.6533333333333333,0.11125546178852426,236,0.8,0.65,0.5666666666666667,0.75,0.5,0.5044766902923584,0.02111806869506836
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.11224972160321824,257,0.8,0.7166666666666667,0.4666666666666667,0.65,0.6000000000000001,0.5175410270690918,0.021015119552612305
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4821197509765625,0.021205377578735352
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4896195411682129,0.021096181869506837
0.3,1,0.0464159,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.5022782802581787,0.02100830078125
0.3,1,0.0464159,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5130780220031739,0.020898866653442382
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48096537590026855,0.020875930786132812
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4895871639251709,0.02086186408996582
0.3,1,0.0464159,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49684748649597166,0.02092747688293457
0.3,1,0.0464159,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5118978977203369,0.02102651596069336
0.3,1,0.16681,0.1,5,0.6166666666666666,0.14794894014114765,454,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.65,0.7,0.5314620494842529,0.02097454071044922
0.3,1,0.16681,0.1,10,0.6166666666666666,0.13333333333333336,454,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8,0.5347175121307373,0.020660781860351564
0.3,1,0.16681,0.1,20,0.65,0.06324555320336758,248,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7,0.5401816844940186,0.02078394889831543
0.3,1,0.16681,0.1,50,0.6866666666666668,0.15542057635833026,111,0.8,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.8,0.5566030025482178,0.021010160446166992
0.3,1,0.16681,0.3,5,0.6166666666666666,0.12064640713902573,454,0.65,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.7,0.5387800693511963,0.020957136154174806
0.3,1,0.16681,0.3,10,0.6100000000000001,0.08137703743822469,503,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6,0.542788314819336,0.020960378646850585
0.3,1,0.16681,0.3,20,0.6866666666666668,0.1142122779934121,111,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5483828544616699,0.021033096313476562
0.3,1,0.16681,0.3,50,0.6666666666666666,0.11832159566199232,202,0.7166666666666667,0.7166666666666667,0.45,0.65,0.8,0.5653653144836426,0.020940446853637697
0.3,1,0.16681,0.5,5,0.6133333333333334,0.12534397117975446,467,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.5484403610229492,0.021229362487792967
0.3,1,0.16681,0.5,10,0.6266666666666667,0.09225568335398698,349,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.5539127349853515,0.0213104248046875
0.3,1,0.16681,0.5,20,0.74,0.1147945023848171,13,0.8,0.7166666666666667,0.55,0.7333333333333334,0.9,0.5598077774047852,0.021003866195678712
0.3,1,0.16681,0.5,50,0.72,0.09153020145163987,35,0.8,0.7166666666666667,0.55,0.7333333333333334,0.8,0.5791448593139649,0.020990800857543946
0.3,1,0.16681,0.7,5,0.63,0.16241236953439778,334,0.8166666666666667,0.8,0.3833333333333333,0.55,0.6000000000000001,0.5425656318664551,0.021016931533813475
0.3,1,0.16681,0.7,10,0.6900000000000001,0.14126413400278062,94,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.5462333202362061,0.021197700500488283
0.3,1,0.16681,0.7,20,0.6833333333333333,0.06749485577105528,136,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.5529282093048096,0.021254348754882812
0.3,1,0.16681,0.7,50,0.6666666666666666,0.10055402085998905,202,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5689021587371826,0.021263790130615235
0.3,1,0.16681,0.9,5,0.63,0.16241236953439778,334,0.8166666666666667,0.8,0.3833333333333333,0.55,0.6000000000000001,0.5319474220275879,0.021136474609375
0.3,1,0.16681,0.9,10,0.6666666666666666,0.11303883305208781,202,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.5376064300537109,0.02108488082885742
0.3,1,0.16681,0.9,20,0.6466666666666667,0.06531972647421808,257,0.7166666666666667,0.7166666666666667,0.55,0.65,0.6,0.5448681831359863,0.021120214462280275
0.3,1,0.16681,0.9,50,0.6866666666666668,0.11709445380166865,111,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5606934070587158,0.020986127853393554
0.3,1,0.599484,0.1,5,0.5966666666666667,0.11614167593456233,571,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.65,0.6000000000000001,0.6040157794952392,0.021096134185791017
0.3,1,0.599484,0.1,10,0.5800000000000001,0.10923979738782626,616,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.55,0.7,0.6080673217773438,0.021133804321289064
0.3,1,0.599484,0.1,20,0.6133333333333333,0.10295630140987,479,0.6333333333333333,0.7333333333333334,0.45,0.55,0.7,0.6128902912139893,0.0210085391998291
0.3,1,0.599484,0.1,50,0.65,0.19465068427541912,248,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8,0.6289450168609619,0.020933008193969725
0.3,1,0.599484,0.3,5,0.5933333333333334,0.12092238098144703,586,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.6211999893188477,0.021017980575561524
0.3,1,0.599484,0.3,10,0.5966666666666667,0.0805536398239638,571,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.7,0.6258023738861084,0.021095705032348634
0.3,1,0.599484,0.3,20,0.6900000000000001,0.1547758235499187,94,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.8,0.6337080955505371,0.020897912979125976
0.3,1,0.599484,0.3,50,0.6700000000000002,0.11469767022723504,177,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.6493390083312989,0.02093791961669922
0.3,1,0.599484,0.5,5,0.5999999999999999,0.17029386365926402,566,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.9,0.6474878787994385,0.02103877067565918
0.3,1,0.599484,0.5,10,0.5933333333333334,0.06463573143221771,586,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6,0.6521987915039062,0.020942211151123047
0.3,1,0.599484,0.5,20,0.6366666666666667,0.14157840387730206,300,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.6574832916259765,0.020898056030273438
0.3,1,0.599484,0.5,50,0.6900000000000001,0.08856886837057615,94,0.7166666666666667,0.6333333333333333,0.55,0.75,0.8,0.6727963924407959,0.020983219146728516
0.3,1,0.599484,0.7,5,0.6533333333333332,0.1872016144279863,246,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.9,0.6592855453491211,0.021036624908447266
0.3,1,0.599484,0.7,10,0.6133333333333333,0.09392668535736913,479,0.6333333333333333,0.55,0.4666666666666667,0.7166666666666667,0.7,0.6695641994476318,0.021118545532226564
0.3,1,0.599484,0.7,20,0.7066666666666667,0.0910433352249844,64,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7,0.6693544387817383,0.02100067138671875
0.3,1,0.599484,0.7,50,0.6533333333333333,0.14506703431325965,236,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.6949562549591064,0.02095060348510742
0.3,1,0.599484,0.9,5,0.5966666666666667,0.1266666666666667,571,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.7,0.6516845703125,0.02120633125305176
0.3,1,0.599484,0.9,10,0.6633333333333333,0.0644635986860457,220,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.6554336547851562,0.020967674255371094
0.3,1,0.599484,0.9,20,0.6700000000000002,0.11469767022723504,177,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.6626870632171631,0.021036529541015626
0.3,1,0.599484,0.9,50,0.6866666666666668,0.1279756921363498,111,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.6789391994476318,0.020947027206420898
0.3,1,2.15443,0.1,5,0.5933333333333334,0.038873012632301994,586,0.55,0.6166666666666667,0.55,0.65,0.6,0.7228643894195557,0.021171998977661134
0.3,1,2.15443,0.1,10,0.6366666666666667,0.04988876515698585,300,0.6333333333333333,0.6333333333333333,0.55,0.6666666666666666,0.7,0.7261408805847168,0.021166610717773437
0.3,1,2.15443,0.1,20,0.6333333333333334,0.11785113019775792,314,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.8,0.7338348865509033,0.020804119110107423
0.3,1,2.15443,0.1,50,0.6866666666666668,0.18208667044996887,111,0.9,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.7475168704986572,0.020850419998168945
0.3,1,2.15443,0.3,5,0.5766666666666665,0.11085526098877262,646,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.7,0.7981827259063721,0.020970249176025392
0.3,1,2.15443,0.3,10,0.6166666666666666,0.07888106377466154,454,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.7,0.797295618057251,0.022031545639038086
0.3,1,2.15443,0.3,20,0.6900000000000001,0.13148721948877345,94,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.8006843566894531,0.020883846282958984
0.3,1,2.15443,0.3,50,0.6699999999999999,0.16478942792411033,188,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.8186864852905273,0.020921993255615234
0.3,1,2.15443,0.5,5,0.5733333333333334,0.10934146311237819,647,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.8181107044219971,0.02100973129272461
0.3,1,2.15443,0.5,10,0.71,0.13316656236958785,59,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.9,0.8233429908752441,0.020958423614501953
0.3,1,2.15443,0.5,20,0.6900000000000001,0.13148721948877345,94,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.8280702114105225,0.020997953414916993
0.3,1,2.15443,0.5,50,0.7033333333333334,0.13012814197295425,76,0.8,0.7333333333333334,0.45,0.7333333333333334,0.8,0.8438914299011231,0.020953273773193358
0.3,1,2.15443,0.7,5,0.5599999999999999,0.1067707825203131,737,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.7,0.9025187969207764,0.02123575210571289
0.3,1,2.15443,0.7,10,0.6733333333333333,0.14476033833738977,171,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.9,0.9084222316741943,0.021133041381835936
0.3,1,2.15443,0.7,20,0.6533333333333333,0.11850925889754116,236,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.9162700176239014,0.020981359481811523
0.3,1,2.15443,0.7,50,0.7066666666666667,0.10466878978738386,64,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8,0.9301872730255127,0.020984506607055663
0.3,1,2.15443,0.9,5,0.5966666666666667,0.14659088951530685,571,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.55,0.8,0.9203653335571289,0.0209500789642334
0.3,1,2.15443,0.9,10,0.6366666666666667,0.12578641509408806,300,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.75,0.8,0.9259687423706054,0.021004438400268555
0.3,1,2.15443,0.9,20,0.7066666666666667,0.13274871834493254,64,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.8,0.9317112922668457,0.02097010612487793
0.3,1,2.15443,0.9,50,0.6866666666666668,0.12578641509408808,111,0.8,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.9445396900177002,0.020943212509155273
0.3,1,7.74264,0.1,5,0.5700000000000001,0.14734690736866896,659,0.7,0.6166666666666667,0.65,0.2833333333333333,0.6,0.7739467144012451,0.02101287841796875
0.3,1,7.74264,0.1,10,0.5966666666666667,0.061824123303304675,571,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.7,0.7826920986175537,0.02095518112182617
0.3,1,7.74264,0.1,20,0.5800000000000001,0.07986099033807291,616,0.55,0.6333333333333333,0.4666666666666667,0.55,0.7,0.7918290138244629,0.021218013763427735
0.3,1,7.74264,0.1,50,0.6866666666666668,0.1644519517805868,111,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8,0.8042104721069336,0.02074089050292969
0.3,1,7.74264,0.3,5,0.6566666666666666,0.16819301082057156,230,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.65,0.9,0.9811278343200683,0.022400474548339842
0.3,1,7.74264,0.3,10,0.58,0.06182412330330468,626,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,0.9841471195220948,0.021920061111450194
0.3,1,7.74264,0.3,20,0.5966666666666667,0.1175679472569893,571,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.7,0.993039608001709,0.021013164520263673
0.3,1,7.74264,0.3,50,0.6699999999999999,0.20531818125912657,188,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8,1.0036342144012451,0.020924711227416994
0.3,1,7.74264,0.5,5,0.6166666666666666,0.1689838914084877,454,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.9,1.068512535095215,0.0209808349609375
0.3,1,7.74264,0.5,10,0.6,0.07888106377466153,561,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,1.0729032516479493,0.021036529541015626
0.3,1,7.74264,0.5,20,0.6699999999999999,0.1667999467092907,188,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8,1.0811857223510741,0.021823692321777343
0.3,1,7.74264,0.5,50,0.6699999999999999,0.20531818125912657,188,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,0.8,1.0908793449401855,0.020928335189819337
0.3,1,7.74264,0.7,5,0.5633333333333332,0.12445436468396313,728,0.45,0.6166666666666667,0.3833333333333333,0.6666666666666666,0.7,1.1499515533447267,0.02093849182128906
0.3,1,7.74264,0.7,10,0.6900000000000001,0.10832051206181278,94,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.8,1.1530308723449707,0.02088174819946289
0.3,1,7.74264,0.7,20,0.6700000000000002,0.1203698005684519,177,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,1.160163688659668,0.021077966690063475
0.3,1,7.74264,0.7,50,0.7066666666666667,0.18336363385966759,64,0.9,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.8,1.1758056163787842,0.020926141738891603
0.3,1,7.74264,0.9,5,0.5566666666666666,0.09345230512584123,751,0.45,0.6166666666666667,0.4666666666666667,0.55,0.7,1.141841745376587,0.021237659454345702
0.3,1,7.74264,0.9,10,0.6333333333333334,0.09603240193925287,314,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.7,1.144199800491333,0.02221369743347168
0.3,1,7.74264,0.9,20,0.6366666666666667,0.12578641509408803,300,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,1.1466239929199218,0.02077932357788086
0.3,1,7.74264,0.9,50,0.6866666666666668,0.20368821489936254,111,0.8,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.8,1.168430233001709,0.020911788940429686
0.3,1,27.8256,0.1,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.783108901977539,0.021260738372802734
0.3,1,27.8256,0.1,10,0.5599999999999999,0.04546060565661951,737,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.5,0.7880099296569825,0.021026086807250977
0.3,1,27.8256,0.1,20,0.6000000000000001,0.13038404810405296,555,0.65,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.7906085968017578,0.021006202697753905
0.3,1,27.8256,0.1,50,0.6733333333333332,0.15691469727919763,173,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.8,0.8067681312561035,0.02098855972290039
0.3,1,27.8256,0.3,5,0.55,0.14181364924121764,767,0.7,0.6166666666666667,0.55,0.2833333333333333,0.6,0.8842685222625732,0.02117619514465332
0.3,1,27.8256,0.3,10,0.5800000000000001,0.0805536398239638,616,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.8891211986541748,0.021135902404785155
0.3,1,27.8256,0.3,20,0.6333333333333334,0.08881941729649484,314,0.65,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.895185136795044,0.020824480056762695
0.3,1,27.8256,0.3,50,0.6366666666666667,0.19189117286165672,300,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.65,0.8,0.9097197532653809,0.02101302146911621
0.3,1,27.8256,0.5,5,0.6066666666666667,0.03265986323710903,531,0.6166666666666667,0.6166666666666667,0.65,0.55,0.6000000000000001,1.099896001815796,0.020890235900878906
0.3,1,27.8256,0.5,10,0.5833333333333333,0.11450376024878445,613,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6666666666666666,0.7,1.0985573291778565,0.021158170700073243
0.3,1,27.8256,0.5,20,0.6100000000000001,0.08856886837057616,503,0.6333333333333333,0.7166666666666667,0.45,0.65,0.6000000000000001,1.1046717643737793,0.020925474166870118
0.3,1,27.8256,0.5,50,0.6699999999999999,0.16478942792411033,188,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,1.1211202621459961,0.021872949600219727
0.3,1,27.8256,0.7,5,0.6366666666666666,0.16377491328717664,313,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.9,1.1792909145355224,0.02132863998413086
0.3,1,27.8256,0.7,10,0.56,0.05734883511361751,730,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,1.184750747680664,0.02101750373840332
0.3,1,27.8256,0.7,20,0.6333333333333334,0.14794894014114762,314,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.7,1.189291000366211,0.021086883544921876
0.3,1,27.8256,0.7,50,0.6699999999999999,0.18086213288334047,188,0.9,0.6333333333333333,0.3666666666666667,0.65,0.8,1.2056373596191405,0.02091188430786133
0.3,1,27.8256,0.9,5,0.5966666666666667,0.1371941041817112,571,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.65,0.8,1.2798427581787108,0.021257352828979493
0.3,1,27.8256,0.9,10,0.56,0.05734883511361751,730,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6000000000000001,1.2777769088745117,0.021017122268676757
0.3,1,27.8256,0.9,20,0.6166666666666666,0.1324973794290119,454,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.75,0.7,1.2851629734039307,0.02106313705444336
0.3,1,27.8256,0.9,50,0.6666666666666666,0.12337837015547831,202,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7,1.3025367259979248,0.020888328552246094
0.3,1,100.0,0.1,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.8427822589874268,0.02112855911254883
0.3,1,100.0,0.1,10,0.5766666666666667,0.06289320754704401,632,0.6333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5,0.8490197658538818,0.0210360050201416
0.3,1,100.0,0.1,20,0.6000000000000001,0.14491376746189438,555,0.65,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.850895357131958,0.021032190322875975
0.3,1,100.0,0.1,50,0.7066666666666667,0.16418147141366335,64,0.8166666666666667,0.8,0.3833333333333333,0.7333333333333334,0.8,0.8662283897399903,0.020963096618652345
0.3,1,100.0,0.3,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.841119384765625,0.021205043792724608
0.3,1,100.0,0.3,10,0.5599999999999999,0.04546060565661951,737,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.5,0.8492192268371582,0.021123933792114257
0.3,1,100.0,0.3,20,0.6033333333333334,0.12710450643291746,554,0.65,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.8502491474151611,0.02094407081604004
0.3,1,100.0,0.3,50,0.7233333333333334,0.17813852287849852,27,0.9,0.8,0.3833333333333333,0.7333333333333334,0.8,0.8680810451507568,0.020974063873291017
0.3,1,100.0,0.5,5,0.5533333333333333,0.14197026292697904,755,0.7,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.6,0.858302640914917,0.021418952941894533
0.3,1,100.0,0.5,10,0.5399999999999999,0.07788880963698613,776,0.6333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.4,0.8603675365447998,0.02107977867126465
0.3,1,100.0,0.5,20,0.5800000000000001,0.12884098726725124,616,0.55,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.8692398071289062,0.021061515808105467
0.3,1,100.0,0.5,50,0.6533333333333333,0.15253414918196737,236,0.8,0.6333333333333333,0.3833333333333333,0.65,0.8,0.8814809322357178,0.020922183990478516
0.3,1,100.0,0.7,5,0.5566666666666666,0.13767917618708922,751,0.6333333333333333,0.6166666666666667,0.65,0.2833333333333333,0.6,0.8888925552368164,0.021019697189331055
0.3,1,100.0,0.7,10,0.5566666666666666,0.0573488351136175,751,0.5333333333333333,0.5333333333333333,0.55,0.6666666666666666,0.5,0.8924780368804932,0.021020174026489258
0.3,1,100.0,0.7,20,0.6000000000000001,0.13038404810405296,555,0.65,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.8954288005828858,0.021150732040405275
0.3,1,100.0,0.7,50,0.6900000000000001,0.1267543556122103,94,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8,0.9112788200378418,0.021097946166992187
0.3,1,100.0,0.9,5,0.5366666666666667,0.12970050972229147,778,0.6333333333333333,0.6166666666666667,0.55,0.2833333333333333,0.6,0.9332612991333008,0.021017742156982423
0.3,1,100.0,0.9,10,0.54,0.08981462390204988,771,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.65,0.6,0.9407901763916016,0.021143531799316405
0.3,1,100.0,0.9,20,0.6200000000000001,0.09273618495495704,446,0.65,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.9408490657806396,0.020997285842895508
0.3,1,100.0,0.9,50,0.6566666666666666,0.15584892970081282,230,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.65,0.8,0.9564733028411865,0.020899295806884766
0.3,5,0.001,0.1,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4671830654144287,0.020788240432739257
0.3,5,0.001,0.1,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47099013328552247,0.020751523971557616
0.3,5,0.001,0.1,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.47945408821105956,0.021258735656738283
0.3,5,0.001,0.1,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4899651050567627,0.021608734130859376
0.3,5,0.001,0.3,5,0.5700000000000001,0.08717797887081345,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6,0.4672062397003174,0.02090139389038086
0.3,5,0.001,0.3,10,0.5700000000000001,0.08717797887081347,659,0.7,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.6000000000000001,0.47056093215942385,0.020731019973754882
0.3,5,0.001,0.3,20,0.6233333333333333,0.19737161790783284,414,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.4,0.4780332088470459,0.02085404396057129
0.3,5,0.001,0.3,50,0.6266666666666667,0.09463379711052258,349,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4870025157928467,0.021144294738769533
