param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48584837913513185,0.02097158432006836
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4943236827850342,0.021097707748413085
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5105843544006348,0.020963001251220702
0.3,1,0.0129155,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4808349609375,0.021027565002441406
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48499321937561035,0.021071386337280274
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49498424530029295,0.021140050888061524
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5115809917449952,0.021082544326782228
0.3,1,0.0464159,0.1,5,0.6133333333333333,0.1199073716573663,507,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.49981298446655276,0.02105116844177246
0.3,1,0.0464159,0.1,10,0.74,0.10780641085864158,11,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5023567199707031,0.021042728424072267
0.3,1,0.0464159,0.1,20,0.7,0.06749485577105531,100,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5113765239715576,0.021087169647216797
0.3,1,0.0464159,0.1,50,0.68,0.05312459150169741,188,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.524059534072876,0.021021032333374025
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.12229290885229423,511,0.55,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.4977217674255371,0.020911407470703126
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.03858612300930074,274,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5050635814666748,0.021164989471435545
0.3,1,0.0464159,0.3,20,0.6766666666666667,0.05637178175095922,228,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5103121757507324,0.02104659080505371
0.3,1,0.0464159,0.3,50,0.68,0.09392668535736913,188,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5302856922149658,0.021139764785766603
0.3,1,0.0464159,0.5,5,0.5700000000000001,0.12927146286443542,673,0.6333333333333333,0.3666666666666667,0.75,0.5,0.6,0.4985382080078125,0.021091604232788087
0.3,1,0.0464159,0.5,10,0.49000000000000005,0.11430952132988165,782,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.5,0.5,0.5021249771118164,0.021251630783081055
0.3,1,0.0464159,0.5,20,0.49333333333333335,0.134412301024373,765,0.45,0.2833333333333333,0.5333333333333333,0.7,0.5,0.509630537033081,0.02107415199279785
0.3,1,0.0464159,0.5,50,0.72,0.151803967156476,34,0.7166666666666667,0.55,0.6333333333333333,1.0,0.7,0.5275077819824219,0.02113823890686035
0.3,1,0.0464159,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4808260440826416,0.021039199829101563
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48621716499328616,0.020913457870483397
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4961531162261963,0.021078729629516603
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5117971420288085,0.02128634452819824
0.3,1,0.0464159,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4807405948638916,0.02114834785461426
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4851639747619629,0.021016454696655272
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4995858192443848,0.02156982421875
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5130646705627442,0.02114238739013672
0.3,1,0.16681,0.1,5,0.6233333333333333,0.060184900284225934,447,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.5285513877868653,0.020948219299316406
0.3,1,0.16681,0.1,10,0.6766666666666667,0.051207638319124074,228,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.7,0.5344652652740478,0.021349287033081053
0.3,1,0.16681,0.1,20,0.6599999999999999,0.07930251502246877,316,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5364141941070557,0.02104916572570801
0.3,1,0.16681,0.1,50,0.6966666666666667,0.04136557881996952,123,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.553822135925293,0.02101306915283203
0.3,1,0.16681,0.3,5,0.6466666666666667,0.06446359868604572,357,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5405611991882324,0.021332788467407226
0.3,1,0.16681,0.3,10,0.7333333333333334,0.04216370213557839,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.538931941986084,0.02127814292907715
0.3,1,0.16681,0.3,20,0.7366666666666667,0.032317865716108875,13,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5441381931304932,0.021040010452270507
0.3,1,0.16681,0.3,50,0.66,0.07930251502246878,303,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5595995426177979,0.02109222412109375
0.3,1,0.16681,0.5,5,0.6433333333333333,0.07039570693980957,372,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.5358589172363282,0.02114100456237793
0.3,1,0.16681,0.5,10,0.7166666666666666,0.07453559924999302,62,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.5427187919616699,0.02098679542541504
0.3,1,0.16681,0.5,20,0.7166666666666668,0.05868938953886337,42,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5493236541748047,0.021082973480224608
0.3,1,0.16681,0.5,50,0.6966666666666667,0.09510228411791403,123,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.5649658203125,0.02098846435546875
0.3,1,0.16681,0.7,5,0.7,0.0632455532033676,100,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5472720623016357,0.0210421085357666
0.3,1,0.16681,0.7,10,0.7733333333333332,0.09463379711052262,1,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,0.5513088703155518,0.02120490074157715
0.3,1,0.16681,0.7,20,0.6833333333333333,0.08498365855987976,169,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,0.5564561367034913,0.02108902931213379
0.3,1,0.16681,0.7,50,0.6866666666666668,0.13474255287605158,168,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.8,0.5755690574645996,0.02107267379760742
0.3,1,0.16681,0.9,5,0.6799999999999999,0.0839311887467611,207,0.65,0.6166666666666667,0.8333333333333333,0.7,0.6000000000000001,0.540576696395874,0.022443485260009766
0.3,1,0.16681,0.9,10,0.72,0.08653836657164779,34,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5455603122711181,0.021137809753417967
0.3,1,0.16681,0.9,20,0.7166666666666666,0.1069787102392081,62,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5493155002593995,0.02102952003479004
0.3,1,0.16681,0.9,50,0.7200000000000001,0.1347425528760516,30,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5662379264831543,0.021049690246582032
0.3,1,0.599484,0.1,5,0.6066666666666667,0.07498147919467994,511,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.596869945526123,0.020982742309570312
0.3,1,0.599484,0.1,10,0.6766666666666667,0.035901098714230036,228,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7,0.6020034313201904,0.021012020111083985
0.3,1,0.599484,0.1,20,0.6966666666666667,0.07102425250887505,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6069592475891114,0.02098855972290039
0.3,1,0.599484,0.1,50,0.7166666666666667,0.07378647873726214,53,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6244486331939697,0.021006679534912108
0.3,1,0.599484,0.3,5,0.5566666666666668,0.05436502143433361,697,0.48333333333333334,0.6333333333333333,0.55,0.5166666666666667,0.6,0.61567063331604,0.020935678482055665
0.3,1,0.599484,0.3,10,0.6966666666666667,0.06182412330330472,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6210259437561035,0.02135009765625
0.3,1,0.599484,0.3,20,0.7,0.07673909622147557,100,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6246291637420655,0.020964527130126955
0.3,1,0.599484,0.3,50,0.64,0.10466878978738384,392,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6408543109893798,0.021063804626464844
0.3,1,0.599484,0.5,5,0.6066666666666667,0.08472176684759222,511,0.65,0.6333333333333333,0.45,0.6,0.7,0.6350276947021485,0.02099294662475586
0.3,1,0.599484,0.5,10,0.6966666666666667,0.06182412330330472,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6390127658843994,0.021125650405883788
0.3,1,0.599484,0.5,20,0.7166666666666668,0.052704627669473016,42,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6476661682128906,0.0209930419921875
0.3,1,0.599484,0.5,50,0.68,0.046427960923947076,188,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6595011711120605,0.021010065078735353
0.3,1,0.599484,0.7,5,0.6233333333333333,0.10572501018102468,447,0.55,0.7166666666666667,0.45,0.7,0.7,0.6557509899139404,0.021100282669067383
0.3,1,0.599484,0.7,10,0.6366666666666666,0.11421227799341208,410,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.6591958045959473,0.021133279800415038
0.3,1,0.599484,0.7,20,0.7533333333333333,0.03858612300930076,3,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8,0.6649789333343505,0.021129894256591796
0.3,1,0.599484,0.7,50,0.6966666666666667,0.0661647774709307,123,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6810773372650146,0.02110280990600586
0.3,1,0.599484,0.9,5,0.6266666666666667,0.13190905958272917,422,0.65,0.7166666666666667,0.3666666666666667,0.7,0.7,0.6554865360260009,0.021221303939819337
0.3,1,0.599484,0.9,10,0.6766666666666665,0.09921917377424809,254,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.6605310916900635,0.020914506912231446
0.3,1,0.599484,0.9,20,0.7166666666666668,0.052704627669473016,42,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6649289608001709,0.02108917236328125
0.3,1,0.599484,0.9,50,0.6466666666666667,0.1161416759345623,357,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,0.6839490413665772,0.02108926773071289
0.3,1,2.15443,0.1,5,0.6066666666666667,0.07498147919467994,511,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.7043131828308106,0.02119026184082031
0.3,1,2.15443,0.1,10,0.68,0.09741092797468305,188,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.7094128131866455,0.0209747314453125
0.3,1,2.15443,0.1,20,0.72,0.08326663997864531,34,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7,0.7186568737030029,0.0210874080657959
0.3,1,2.15443,0.1,50,0.6599999999999999,0.10780641085864148,316,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.7351369857788086,0.020886802673339845
0.3,1,2.15443,0.3,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,0.7805352687835694,0.021118783950805665
0.3,1,2.15443,0.3,10,0.6966666666666667,0.061824123303304716,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8,0.782597017288208,0.02094855308532715
0.3,1,2.15443,0.3,20,0.6799999999999999,0.07408703590297623,207,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8140853881835938,0.02102236747741699
0.3,1,2.15443,0.3,50,0.6799999999999999,0.08653836657164776,207,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8049778938293457,0.021996116638183592
0.3,1,2.15443,0.5,5,0.5666666666666667,0.07226494462892932,677,0.6333333333333333,0.6333333333333333,0.45,0.5166666666666667,0.6,0.8151487827301025,0.021069860458374022
0.3,1,2.15443,0.5,10,0.6766666666666667,0.035901098714230036,228,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7,0.8240606307983398,0.021128320693969728
0.3,1,2.15443,0.5,20,0.7166666666666666,0.1069787102392081,62,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8275254726409912,0.020929384231567382
0.3,1,2.15443,0.5,50,0.6966666666666667,0.0839311887467611,123,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.840956163406372,0.021108341217041016
0.3,1,2.15443,0.7,5,0.5533333333333333,0.07257180352359079,730,0.48333333333333334,0.6333333333333333,0.45,0.6,0.6,0.8681006908416748,0.02100381851196289
0.3,1,2.15443,0.7,10,0.6566666666666666,0.03590109871423001,341,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7,0.8711869716644287,0.020927238464355468
0.3,1,2.15443,0.7,20,0.75,0.04830458915396481,10,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.8841201305389405,0.02108154296875
0.3,1,2.15443,0.7,50,0.7,0.03496029493900508,100,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8951980113983155,0.021092319488525392
0.3,1,2.15443,0.9,5,0.5933333333333334,0.10677078252031309,626,0.48333333333333334,0.6333333333333333,0.45,0.7,0.7,0.9244657993316651,0.021446943283081055
0.3,1,2.15443,0.9,10,0.6599999999999999,0.1057250101810247,316,0.7333333333333334,0.7166666666666667,0.45,0.7,0.7,0.9300512313842774,0.020938587188720704
0.3,1,2.15443,0.9,20,0.6933333333333334,0.030912061651652355,154,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.9318659782409668,0.02092747688293457
0.3,1,2.15443,0.9,50,0.7533333333333333,0.077746025264604,3,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9529430389404296,0.02095632553100586
0.3,1,7.74264,0.1,5,0.6233333333333333,0.05436502143433361,447,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7810210227966309,0.020945262908935548
0.3,1,7.74264,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7863734722137451,0.021149826049804688
0.3,1,7.74264,0.1,20,0.7166666666666668,0.05374838498865703,42,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7,0.7915895938873291,0.02094106674194336
0.3,1,7.74264,0.1,50,0.6633333333333333,0.08589399151150079,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.808586597442627,0.02115635871887207
0.3,1,7.74264,0.3,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,0.9809892654418946,0.021081256866455077
0.3,1,7.74264,0.3,10,0.7133333333333333,0.05312459150169745,80,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8,0.9857529640197754,0.021353912353515626
0.3,1,7.74264,0.3,20,0.6633333333333333,0.04521553322083513,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.9914600372314453,0.021000385284423828
0.3,1,7.74264,0.3,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.0102113246917725,0.020894765853881836
0.3,1,7.74264,0.5,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,1.054490041732788,0.021963977813720705
0.3,1,7.74264,0.5,10,0.7133333333333333,0.05312459150169745,80,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8,1.0621705055236816,0.021233510971069337
0.3,1,7.74264,0.5,20,0.6799999999999999,0.07408703590297623,207,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0628713130950929,0.02125096321105957
0.3,1,7.74264,0.5,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.0820793628692627,0.02091703414916992
0.3,1,7.74264,0.7,5,0.6266666666666667,0.054365021434333624,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6,1.0929543018341064,0.021194314956665038
0.3,1,7.74264,0.7,10,0.6566666666666667,0.04422166387140534,338,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6,1.1009150981903075,0.020895624160766603
0.3,1,7.74264,0.7,20,0.6966666666666667,0.07102425250887505,123,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,1.1097418785095214,0.021158361434936525
0.3,1,7.74264,0.7,50,0.6799999999999999,0.08653836657164776,207,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.124963903427124,0.021219253540039062
0.3,1,7.74264,0.9,5,0.6233333333333333,0.11135528725660045,447,0.6333333333333333,0.6333333333333333,0.45,0.8,0.6,1.1843626022338867,0.021125602722167968
0.3,1,7.74264,0.9,10,0.62,0.05416025603090639,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6,1.1879486560821533,0.02120051383972168
0.3,1,7.74264,0.9,20,0.7333333333333334,0.09888264649460886,23,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.1942173480987548,0.02105722427368164
0.3,1,7.74264,0.9,50,0.7,0.07673909622147555,100,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.2097155570983886,0.02122020721435547
0.3,1,27.8256,0.1,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7824316024780273,0.021465539932250977
0.3,1,27.8256,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7866746425628662,0.021273183822631835
0.3,1,27.8256,0.1,20,0.6599999999999999,0.0793025150224688,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.7968707084655762,0.021060609817504884
0.3,1,27.8256,0.1,50,0.6966666666666668,0.114697670227235,116,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8075191020965576,0.020956993103027344
0.3,1,27.8256,0.3,5,0.6233333333333333,0.05436502143433361,447,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8942667007446289,0.021069049835205078
0.3,1,27.8256,0.3,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.9026771068572998,0.02112302780151367
0.3,1,27.8256,0.3,20,0.7166666666666668,0.010540925533894631,42,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.902943229675293,0.02108626365661621
0.3,1,27.8256,0.3,50,0.6799999999999999,0.11661903789690599,207,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.9175418376922607,0.021132946014404297
0.3,1,27.8256,0.5,5,0.6266666666666667,0.05436502143433362,422,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.0793911933898925,0.021166229248046876
0.3,1,27.8256,0.5,10,0.68,0.04642796092394707,188,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,1.0893573760986328,0.02106814384460449
0.3,1,27.8256,0.5,20,0.6833333333333332,0.08027729719194862,187,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0884864807128907,0.02098050117492676
0.3,1,27.8256,0.5,50,0.7166666666666667,0.09067647005823626,53,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.1083130836486816,0.021099662780761717
0.3,1,27.8256,0.7,5,0.6433333333333333,0.06548960901462833,372,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6,1.2258712291717528,0.0213623046875
0.3,1,27.8256,0.7,10,0.6966666666666667,0.033993463423951924,123,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7,1.2350224494934081,0.021102380752563477
0.3,1,27.8256,0.7,20,0.6633333333333333,0.08589399151150079,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.2354949474334718,0.021107244491577148
0.3,1,27.8256,0.7,50,0.7133333333333334,0.0939266853573691,71,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.2530142784118652,0.020862817764282227
0.3,1,27.8256,0.9,5,0.6833333333333333,0.08498365855987976,169,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,1.283813238143921,0.0211514949798584
0.3,1,27.8256,0.9,10,0.6933333333333334,0.030912061651652355,154,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,1.2829752445220948,0.021035051345825194
0.3,1,27.8256,0.9,20,0.6633333333333333,0.04521553322083513,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.2884918212890626,0.021030902862548828
0.3,1,27.8256,0.9,50,0.6966666666666665,0.09910712498212335,149,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.304276466369629,0.020921087265014647
0.3,1,100.0,0.1,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8390426158905029,0.021141862869262694
0.3,1,100.0,0.1,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8484705924987793,0.02082481384277344
0.3,1,100.0,0.1,20,0.6599999999999999,0.0793025150224688,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8546387672424316,0.021234750747680664
0.3,1,100.0,0.1,50,0.7,0.09660917830792956,100,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.8661759376525879,0.021135616302490234
0.3,1,100.0,0.3,5,0.6,0.10593499054713801,558,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8397059440612793,0.021100378036499022
0.3,1,100.0,0.3,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8473079681396485,0.021091175079345704
0.3,1,100.0,0.3,20,0.6599999999999999,0.0793025150224688,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.8520382404327392,0.020981216430664064
0.3,1,100.0,0.3,50,0.7166666666666667,0.09067647005823626,53,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8694361209869385,0.021059560775756835
0.3,1,100.0,0.5,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8584526538848877,0.021210479736328124
0.3,1,100.0,0.5,10,0.6233333333333333,0.069602043392737,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8633015632629395,0.021009016036987304
0.3,1,100.0,0.5,20,0.68,0.04642796092394707,188,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8687708854675293,0.02100224494934082
0.3,1,100.0,0.5,50,0.66,0.10198039027185567,303,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.8854480266571045,0.021013402938842775
0.3,1,100.0,0.7,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8927819728851318,0.021224403381347658
0.3,1,100.0,0.7,10,0.6633333333333333,0.052068331172711056,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8933943748474121,0.021110343933105468
0.3,1,100.0,0.7,20,0.6433333333333333,0.060184900284225934,372,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.7,0.8976264476776123,0.02160611152648926
0.3,1,100.0,0.7,50,0.6966666666666668,0.14079141387961921,116,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.9156499385833741,0.021471452713012696
0.3,1,100.0,0.9,5,0.5966666666666667,0.10509255180289631,570,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.945778226852417,0.02253270149230957
0.3,1,100.0,0.9,10,0.64,0.0793025150224688,392,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.952325963973999,0.02117314338684082
0.3,1,100.0,0.9,20,0.7166666666666668,0.010540925533894631,42,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9546031475067138,0.021081066131591795
0.3,1,100.0,0.9,50,0.7166666666666667,0.09067647005823626,53,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.9686771392822265,0.021062946319580077
0.3,5,0.001,0.1,5,0.4933333333333333,0.12046207333061766,766,0.35,0.5,0.5166666666666667,0.7,0.4,0.46938071250915525,0.020852041244506837
0.3,5,0.001,0.1,10,0.53,0.09683892697555964,733,0.5333333333333333,0.5,0.5166666666666667,0.7,0.4,0.4723953723907471,0.02100377082824707
0.3,5,0.001,0.1,20,0.5966666666666667,0.16878651868229552,570,0.7333333333333334,0.7,0.5166666666666667,0.7333333333333334,0.3,0.4797408103942871,0.0208432674407959
