param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5109662532806396,0.020869731903076172
0.3,1,0.0129155,0.9,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4801010608673096,0.021022224426269533
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48540592193603516,0.021696138381958007
0.3,1,0.0129155,0.9,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4961981296539307,0.020919036865234376
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5151002407073975,0.02091522216796875
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.12622730819174324,654,0.45,0.8,0.6,0.6166666666666667,0.4666666666666667,0.49900269508361816,0.02103314399719238
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.17869900204906947,331,0.6333333333333333,0.9,0.35,0.7333333333333334,0.65,0.5032233238220215,0.021089506149291993
0.3,1,0.0464159,0.1,20,0.76,0.08856886837057615,16,0.8166666666666667,0.9,0.7,0.7333333333333334,0.65,0.5093918800354004,0.020946550369262695
0.3,1,0.0464159,0.1,50,0.7466666666666666,0.1071862346054235,34,0.7333333333333334,0.9,0.6166666666666667,0.8333333333333333,0.65,0.5267111301422119,0.0209256649017334
0.3,1,0.0464159,0.3,5,0.6700000000000002,0.08717797887081348,272,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.55,0.5030422687530518,0.021041154861450195
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.06548960901462833,137,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.65,0.5034928798675538,0.020963239669799804
0.3,1,0.0464159,0.3,20,0.7266666666666667,0.07498147919467996,76,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.65,0.5100308418273926,0.020992565155029296
0.3,1,0.0464159,0.3,50,0.7133333333333334,0.0661647774709307,117,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5276496887207032,0.020910072326660156
0.3,1,0.0464159,0.5,5,0.5066666666666667,0.1008849730028104,799,0.6166666666666667,0.6166666666666667,0.35,0.4666666666666667,0.48333333333333334,0.4954261779785156,0.020812034606933594
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.12409673645990855,611,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5025645732879639,0.02116684913635254
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.10187137859957417,600,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.4666666666666667,0.5096405506134033,0.020890474319458008
0.3,1,0.0464159,0.5,50,0.62,0.08192137151629669,476,0.6333333333333333,0.5166666666666667,0.55,0.75,0.65,0.5264399528503418,0.02087259292602539
0.3,1,0.0464159,0.7,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4802161693572998,0.020908212661743163
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48689470291137693,0.021028661727905275
0.3,1,0.0464159,0.7,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4968766212463379,0.020905447006225587
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5124072551727294,0.0210568904876709
0.3,1,0.0464159,0.9,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.47983746528625487,0.020967674255371094
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.4906314849853516,0.02093977928161621
0.3,1,0.0464159,0.9,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.49770569801330566,0.02099885940551758
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.512627124786377,0.020850276947021483
0.3,1,0.16681,0.1,5,0.6166666666666667,0.16193277068654827,482,0.45,0.9,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5297940731048584,0.02114706039428711
0.3,1,0.16681,0.1,10,0.6466666666666666,0.1484737163421339,381,0.6333333333333333,0.9,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5346624374389648,0.02114558219909668
0.3,1,0.16681,0.1,20,0.7433333333333333,0.08406346808612329,44,0.7333333333333334,0.9,0.7,0.7333333333333334,0.65,0.5422979831695557,0.020807409286499025
0.3,1,0.16681,0.1,50,0.7566666666666666,0.07644896627453142,23,0.8166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5539742469787597,0.020836019515991212
0.3,1,0.16681,0.3,5,0.5900000000000001,0.1319090595827292,617,0.45,0.8166666666666667,0.6,0.6166666666666667,0.4666666666666667,0.5341805458068848,0.020952272415161132
0.3,1,0.16681,0.3,10,0.6666666666666666,0.12605113600792692,302,0.6333333333333333,0.9,0.5166666666666667,0.6333333333333333,0.65,0.5391582489013672,0.021124553680419923
0.3,1,0.16681,0.3,20,0.7266666666666667,0.09809292646374773,76,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.65,0.5437835216522217,0.02097296714782715
0.3,1,0.16681,0.3,50,0.7266666666666666,0.13232955494186138,87,0.6333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5596464157104493,0.020979595184326173
0.3,1,0.16681,0.5,5,0.6833333333333333,0.0767390962214756,237,0.6333333333333333,0.8166666666666667,0.6,0.7166666666666667,0.65,0.5370689868927002,0.021025562286376955
0.3,1,0.16681,0.5,10,0.6866666666666666,0.10718623460542352,228,0.6333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.65,0.5391088962554932,0.020862722396850587
0.3,1,0.16681,0.5,20,0.7766666666666666,0.07272474743090476,7,0.7333333333333334,0.9,0.7,0.7333333333333334,0.8166666666666667,0.5448342323303222,0.020885992050170898
0.3,1,0.16681,0.5,50,0.76,0.09463379711052258,16,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5615601062774658,0.020792341232299803
0.3,1,0.16681,0.7,5,0.6433333333333333,0.10780641085864154,384,0.45,0.7166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5319570541381836,0.020903348922729492
0.3,1,0.16681,0.7,10,0.7066666666666667,0.08339997335464537,137,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.65,0.5365515232086182,0.02102799415588379
0.3,1,0.16681,0.7,20,0.7766666666666667,0.0891939210683977,6,0.7333333333333334,0.9,0.8,0.6333333333333333,0.8166666666666667,0.5428184509277344,0.02081456184387207
0.3,1,0.16681,0.7,50,0.7633333333333333,0.08653836657164779,12,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5589801788330078,0.020943689346313476
0.3,1,0.16681,0.9,5,0.6433333333333333,0.10780641085864154,384,0.45,0.7166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5293777465820313,0.020903635025024413
0.3,1,0.16681,0.9,10,0.7233333333333333,0.10832051206181283,109,0.6333333333333333,0.9,0.8,0.6333333333333333,0.65,0.5329964637756348,0.02085599899291992
0.3,1,0.16681,0.9,20,0.7266666666666667,0.09463379711052261,76,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.65,0.5401132106781006,0.020967531204223632
0.3,1,0.16681,0.9,50,0.7466666666666667,0.08259674462242578,28,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5546288967132569,0.020728397369384765
0.3,1,0.599484,0.1,5,0.6233333333333333,0.15937377450509227,468,0.45,0.9,0.6333333333333333,0.48333333333333334,0.65,0.6012834072113037,0.021135520935058594
0.3,1,0.599484,0.1,10,0.6333333333333334,0.153839743456191,422,0.6333333333333333,0.9,0.43333333333333335,0.65,0.55,0.6068709373474122,0.021070337295532225
0.3,1,0.599484,0.1,20,0.7033333333333334,0.06000000000000002,156,0.6333333333333333,0.8,0.7,0.7333333333333334,0.65,0.6136104583740234,0.020775985717773438
0.3,1,0.599484,0.1,50,0.7633333333333334,0.09683892697555965,10,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6262199401855468,0.02092299461364746
0.3,1,0.599484,0.3,5,0.58,0.10974718422102886,714,0.45,0.7166666666666667,0.45,0.6333333333333333,0.65,0.6164576530456543,0.021105527877807617
0.3,1,0.599484,0.3,10,0.6133333333333333,0.17682382946499794,493,0.6333333333333333,0.9,0.35,0.6333333333333333,0.55,0.6206893920898438,0.020963764190673827
0.3,1,0.599484,0.3,20,0.7233333333333334,0.09521904571390469,90,0.6333333333333333,0.9,0.7,0.7333333333333334,0.65,0.6285401821136475,0.020799875259399414
0.3,1,0.599484,0.3,50,0.7233333333333334,0.013333333333333374,90,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6434831619262695,0.020759773254394532
0.3,1,0.599484,0.5,5,0.5566666666666666,0.18636880997992483,763,0.45,0.9,0.5166666666666667,0.35,0.5666666666666667,0.6274358749389648,0.020968914031982422
0.3,1,0.599484,0.5,10,0.6266666666666667,0.14243907079480997,463,0.5333333333333333,0.9,0.5166666666666667,0.55,0.6333333333333333,0.6317003726959228,0.02089982032775879
0.3,1,0.599484,0.5,20,0.6666666666666666,0.06749485577105531,302,0.6333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.65,0.6372462749481201,0.02106304168701172
0.3,1,0.599484,0.5,50,0.7433333333333334,0.09043106644167025,35,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6525423049926757,0.020861339569091798
0.3,1,0.599484,0.7,5,0.5566666666666666,0.18636880997992483,763,0.45,0.9,0.5166666666666667,0.35,0.5666666666666667,0.6275125503540039,0.021052074432373048
0.3,1,0.599484,0.7,10,0.6633333333333333,0.1240071682515885,312,0.5333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6347439289093018,0.020847606658935546
0.3,1,0.599484,0.7,20,0.7233333333333334,0.09521904571390469,90,0.6333333333333333,0.9,0.7,0.7333333333333334,0.65,0.6389856338500977,0.02142620086669922
0.3,1,0.599484,0.7,50,0.7466666666666667,0.08259674462242578,28,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6534003257751465,0.02090001106262207
0.3,1,0.599484,0.9,5,0.5566666666666666,0.15832456116050556,763,0.45,0.8166666666666667,0.6166666666666667,0.35,0.55,0.6172404766082764,0.020963668823242188
0.3,1,0.599484,0.9,10,0.6633333333333333,0.1240071682515885,312,0.5333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6221032619476319,0.021083259582519533
0.3,1,0.599484,0.9,20,0.7766666666666666,0.07272474743090476,7,0.7333333333333334,0.9,0.7,0.7333333333333334,0.8166666666666667,0.6306046485900879,0.021142053604125976
0.3,1,0.599484,0.9,50,0.7633333333333333,0.11025223605694151,12,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6462416172027587,0.0211000919342041
0.3,1,2.15443,0.1,5,0.5999999999999999,0.08628119403696521,597,0.45,0.7,0.6333333333333333,0.5666666666666667,0.65,0.7386068344116211,0.02111029624938965
0.3,1,2.15443,0.1,10,0.6333333333333334,0.14063348739819323,422,0.55,0.9,0.5166666666666667,0.65,0.55,0.7396543979644775,0.020894813537597656
0.3,1,2.15443,0.1,20,0.7233333333333334,0.04898979485566358,90,0.7333333333333334,0.8,0.7,0.7333333333333334,0.65,0.7471640586853028,0.020831775665283204
0.3,1,2.15443,0.1,50,0.76,0.09521904571390467,16,0.8333333333333333,0.9,0.7,0.6333333333333333,0.7333333333333334,0.7590930461883545,0.020877742767333986
0.3,1,2.15443,0.3,5,0.5633333333333332,0.10187137859957415,758,0.45,0.7,0.45,0.5666666666666667,0.65,0.7832643985748291,0.02088923454284668
0.3,1,2.15443,0.3,10,0.6733333333333333,0.1293573860795484,266,0.7333333333333334,0.8,0.43333333333333335,0.65,0.75,0.787139892578125,0.020976972579956055
0.3,1,2.15443,0.3,20,0.7266666666666666,0.10624918300339486,87,0.7333333333333334,0.9,0.7,0.7333333333333334,0.5666666666666667,0.7924774169921875,0.020802688598632813
0.3,1,2.15443,0.3,50,0.72,0.01632993161855457,114,0.7333333333333334,0.7,0.7,0.7333333333333334,0.7333333333333334,0.8083230018615722,0.020858955383300782
0.3,1,2.15443,0.5,5,0.58,0.10974718422102886,714,0.45,0.7166666666666667,0.45,0.6333333333333333,0.65,0.8210005283355712,0.021004772186279295
0.3,1,2.15443,0.5,10,0.6733333333333332,0.1319090595827292,269,0.7333333333333334,0.9,0.6333333333333333,0.55,0.55,0.8119071960449219,0.020920562744140624
0.3,1,2.15443,0.5,20,0.7433333333333333,0.08406346808612329,44,0.7333333333333334,0.9,0.7,0.7333333333333334,0.65,0.8145182132720947,0.020941925048828126
0.3,1,2.15443,0.5,50,0.72,0.06446359868604572,114,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8345237731933594,0.020911169052124024
0.3,1,2.15443,0.7,5,0.5966666666666667,0.1151810169544733,600,0.45,0.8,0.6166666666666667,0.55,0.5666666666666667,0.8242457866668701,0.02081136703491211
0.3,1,2.15443,0.7,10,0.6833333333333333,0.10954451150103324,237,0.6333333333333333,0.9,0.6,0.6333333333333333,0.65,0.8299968242645264,0.02093982696533203
0.3,1,2.15443,0.7,20,0.74,0.03265986323710906,49,0.7333333333333334,0.8,0.7,0.7333333333333334,0.7333333333333334,0.8383219242095947,0.021015644073486328
0.3,1,2.15443,0.7,50,0.7433333333333334,0.09043106644167025,35,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8527421951293945,0.02069554328918457
0.3,1,2.15443,0.9,5,0.5800000000000001,0.12622730819174327,711,0.45,0.8,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8416178226470947,0.02092890739440918
0.3,1,2.15443,0.9,10,0.6900000000000001,0.11813363431112903,188,0.6333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8527841091156005,0.02080693244934082
0.3,1,2.15443,0.9,20,0.7266666666666667,0.09225568335398698,76,0.65,0.9,0.7,0.7333333333333334,0.65,0.8548857688903808,0.0207763671875
0.3,1,2.15443,0.9,50,0.7266666666666668,0.04784233364802443,66,0.65,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8738492012023926,0.020814847946166993
0.3,1,7.74264,0.1,5,0.5866666666666667,0.0740870359029762,654,0.6333333333333333,0.7,0.55,0.48333333333333334,0.5666666666666667,0.8470835208892822,0.0209381103515625
0.3,1,7.74264,0.1,10,0.6366666666666666,0.17429221949868498,414,0.6333333333333333,0.9,0.35,0.65,0.65,0.846178388595581,0.020908164978027343
0.3,1,7.74264,0.1,20,0.7033333333333334,0.06863753427324669,156,0.6333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8552174091339111,0.021059179306030275
0.3,1,7.74264,0.1,50,0.7066666666666667,0.12183777921664714,137,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.867665147781372,0.020719385147094725
0.3,1,7.74264,0.3,5,0.5999999999999999,0.08628119403696521,597,0.45,0.7,0.6333333333333333,0.5666666666666667,0.65,0.9986613750457763,0.021230411529541016
0.3,1,7.74264,0.3,10,0.6533333333333333,0.12622730819174324,331,0.6333333333333333,0.8,0.43333333333333335,0.65,0.75,1.0024662017822266,0.02082352638244629
0.3,1,7.74264,0.3,20,0.7066666666666667,0.07717224601860152,137,0.7333333333333334,0.8,0.7,0.7333333333333334,0.5666666666666667,1.0048476219177247,0.02084360122680664
0.3,1,7.74264,0.3,50,0.7066666666666668,0.09043106644167026,133,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,1.025112771987915,0.020886659622192383
0.3,1,7.74264,0.5,5,0.5633333333333332,0.10187137859957415,758,0.45,0.7,0.45,0.5666666666666667,0.65,1.048577356338501,0.020752573013305665
0.3,1,7.74264,0.5,10,0.6533333333333333,0.09966610925150703,331,0.7333333333333334,0.8,0.6333333333333333,0.55,0.55,1.0503316402435303,0.020894384384155272
0.3,1,7.74264,0.5,20,0.7266666666666666,0.10624918300339486,87,0.7333333333333334,0.9,0.7,0.7333333333333334,0.5666666666666667,1.055558443069458,0.02098851203918457
0.3,1,7.74264,0.5,50,0.7433333333333334,0.09043106644167025,35,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.072284984588623,0.02068648338317871
0.3,1,7.74264,0.7,5,0.6133333333333334,0.1142122779934121,490,0.45,0.8,0.6,0.5666666666666667,0.65,1.1071768760681153,0.020769548416137696
0.3,1,7.74264,0.7,10,0.6933333333333334,0.11860297916438131,174,0.7333333333333334,0.9,0.6333333333333333,0.65,0.55,1.1069379329681397,0.020940160751342772
0.3,1,7.74264,0.7,20,0.7433333333333333,0.08406346808612329,44,0.7333333333333334,0.9,0.7,0.7333333333333334,0.65,1.1168096542358399,0.020915460586547852
0.3,1,7.74264,0.7,50,0.7266666666666667,0.11623730516108463,76,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,1.1323052406311036,0.020705747604370116
0.3,1,7.74264,0.9,5,0.6166666666666667,0.1169045194450012,482,0.45,0.8,0.6166666666666667,0.55,0.6666666666666666,1.107274055480957,0.020860052108764647
0.3,1,7.74264,0.9,10,0.7266666666666667,0.09463379711052261,76,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.65,1.1098039627075196,0.020884180068969728
0.3,1,7.74264,0.9,20,0.6866666666666666,0.08393118874676114,228,0.55,0.8,0.7,0.7333333333333334,0.65,1.114292049407959,0.021062040328979494
0.3,1,7.74264,0.9,50,0.78,0.06944222218666551,5,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.1332111835479737,0.020727062225341798
0.3,1,27.8256,0.1,5,0.6166666666666667,0.08232726023485647,482,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.7767768383026123,0.020767641067504884
0.3,1,27.8256,0.1,10,0.6200000000000001,0.18867962264113208,474,0.55,0.9,0.35,0.75,0.55,0.7908755302429199,0.020648765563964843
0.3,1,27.8256,0.1,20,0.69,0.12274635093014646,204,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.65,0.7839189529418945,0.020937204360961914
0.3,1,27.8256,0.1,50,0.7100000000000001,0.14514360704718163,120,0.7333333333333334,0.9,0.45,0.7333333333333334,0.7333333333333334,0.8023774147033691,0.02079010009765625
0.3,1,27.8256,0.3,5,0.5866666666666667,0.0740870359029762,654,0.6333333333333333,0.7,0.55,0.48333333333333334,0.5666666666666667,1.017318058013916,0.020862007141113283
0.3,1,27.8256,0.3,10,0.69,0.1284955684493092,204,0.6333333333333333,0.9,0.5166666666666667,0.65,0.75,1.0219851970672607,0.02070484161376953
0.3,1,27.8256,0.3,20,0.7066666666666667,0.07717224601860152,137,0.7333333333333334,0.8,0.7,0.7333333333333334,0.5666666666666667,1.0287185668945313,0.02083439826965332
0.3,1,27.8256,0.3,50,0.7100000000000001,0.12000000000000001,120,0.65,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,1.0477473735809326,0.020685148239135743
0.3,1,27.8256,0.5,5,0.5999999999999999,0.08628119403696521,597,0.45,0.7,0.6333333333333333,0.5666666666666667,0.65,1.1662928581237793,0.020741081237792967
0.3,1,27.8256,0.5,10,0.6866666666666666,0.12710450643291746,228,0.6333333333333333,0.9,0.5166666666666667,0.7333333333333334,0.65,1.1684095859527588,0.020752525329589842
0.3,1,27.8256,0.5,20,0.7233333333333334,0.04898979485566358,90,0.7333333333333334,0.8,0.7,0.7333333333333334,0.65,1.1784196853637696,0.02082405090332031
0.3,1,27.8256,0.5,50,0.7266666666666668,0.06018490028422596,66,0.75,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.1946024894714355,0.02078733444213867
0.3,1,27.8256,0.7,5,0.5633333333333332,0.10187137859957415,758,0.45,0.7,0.45,0.5666666666666667,0.65,1.2358705520629882,0.02098398208618164
0.3,1,27.8256,0.7,10,0.7066666666666667,0.07039570693980961,137,0.6333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.75,1.2361814022064208,0.020604562759399415
0.3,1,27.8256,0.7,20,0.7233333333333334,0.04898979485566358,90,0.7333333333333334,0.8,0.7,0.7333333333333334,0.65,1.247467279434204,0.020685386657714844
0.3,1,27.8256,0.7,50,0.7033333333333334,0.06863753427324669,156,0.6333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.2651689529418946,0.020754146575927734
0.3,1,27.8256,0.9,5,0.5633333333333332,0.10187137859957415,758,0.45,0.7,0.45,0.5666666666666667,0.65,1.3190306663513183,0.0208986759185791
0.3,1,27.8256,0.9,10,0.7066666666666667,0.08339997335464536,137,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.55,1.3192516326904298,0.020916080474853514
0.3,1,27.8256,0.9,20,0.6900000000000001,0.11813363431112903,188,0.6333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,1.3256522178649903,0.020697307586669923
0.3,1,27.8256,0.9,50,0.74,0.03265986323710906,49,0.7333333333333334,0.8,0.7,0.7333333333333334,0.7333333333333334,1.3393978595733642,0.020763063430786134
0.3,1,100.0,0.1,5,0.6366666666666666,0.04876246279442598,414,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8094697952270508,0.020751523971557616
0.3,1,100.0,0.1,10,0.6733333333333335,0.1635033129124096,256,0.55,0.9,0.43333333333333335,0.7333333333333334,0.75,0.81449294090271,0.02072172164916992
0.3,1,100.0,0.1,20,0.71,0.12000000000000001,128,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.65,0.8199706077575684,0.020864105224609374
0.3,1,100.0,0.1,50,0.7266666666666667,0.11623730516108463,76,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8351905822753907,0.02082090377807617
0.3,1,100.0,0.3,5,0.6366666666666666,0.04876246279442598,414,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8322156429290771,0.02090768814086914
0.3,1,100.0,0.3,10,0.6166666666666668,0.1864880097426582,480,0.55,0.9,0.35,0.7333333333333334,0.55,0.8328976154327392,0.021851062774658203
0.3,1,100.0,0.3,20,0.6699999999999999,0.12220201853215575,295,0.6333333333333333,0.9,0.5333333333333333,0.6333333333333333,0.65,0.8393518447875976,0.020882034301757814
0.3,1,100.0,0.3,50,0.7100000000000001,0.14514360704718163,120,0.7333333333333334,0.9,0.45,0.7333333333333334,0.7333333333333334,0.8565563201904297,0.020730113983154295
0.3,1,100.0,0.5,5,0.5966666666666667,0.08393118874676114,600,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.8752618789672851,0.02105703353881836
0.3,1,100.0,0.5,10,0.6366666666666667,0.18360585805227217,410,0.55,0.9,0.35,0.7333333333333334,0.65,0.8797789096832276,0.020720911026000977
0.3,1,100.0,0.5,20,0.6699999999999999,0.12220201853215575,295,0.6333333333333333,0.9,0.5333333333333333,0.6333333333333333,0.65,0.8856457233428955,0.020896100997924806
0.3,1,100.0,0.5,50,0.7266666666666667,0.11623730516108463,76,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8986507892608643,0.02080702781677246
0.3,1,100.0,0.7,5,0.5966666666666667,0.08055363982396378,600,0.6333333333333333,0.7,0.6333333333333333,0.4666666666666667,0.55,0.9694092273712158,0.020901823043823244
0.3,1,100.0,0.7,10,0.6366666666666666,0.17429221949868498,414,0.6333333333333333,0.9,0.35,0.65,0.65,0.9741954803466797,0.022330188751220705
0.3,1,100.0,0.7,20,0.6866666666666668,0.09333333333333335,207,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9797294616699219,0.020766448974609376
0.3,1,100.0,0.7,50,0.7266666666666667,0.11623730516108463,76,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9963183403015137,0.020816898345947264
0.3,1,100.0,0.9,5,0.6033333333333333,0.07702813338860894,585,0.6333333333333333,0.7,0.55,0.48333333333333334,0.65,1.1012340545654298,0.021022558212280273
0.3,1,100.0,0.9,10,0.65,0.09006170724070864,346,0.6333333333333333,0.8,0.5166666666666667,0.65,0.65,1.1025209426879883,0.02098822593688965
0.3,1,100.0,0.9,20,0.7233333333333334,0.04898979485566358,90,0.7333333333333334,0.8,0.7,0.7333333333333334,0.65,1.1075688362121583,0.021040582656860353
0.3,1,100.0,0.9,50,0.7266666666666667,0.11623730516108463,76,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,1.1250078678131104,0.020912694931030273
0.3,5,0.001,0.1,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4643871307373047,0.020605134963989257
0.3,5,0.001,0.1,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4682591915130615,0.020626640319824217
0.3,5,0.001,0.1,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.474869441986084,0.020550298690795898
0.3,5,0.001,0.1,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.487196159362793,0.02054767608642578
0.3,5,0.001,0.3,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4654400825500488,0.020626401901245116
0.3,5,0.001,0.3,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.46730685234069824,0.02060847282409668
0.3,5,0.001,0.3,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4743360996246338,0.020876216888427734
0.3,5,0.001,0.3,50,0.6033333333333334,0.14506703431325965,553,0.65,0.8,0.35,0.6,0.6166666666666667,0.48981304168701173,0.02064652442932129
0.3,5,0.001,0.5,5,0.6066666666666667,0.13190905958272917,505,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.46920552253723147,0.020853757858276367
0.3,5,0.001,0.5,10,0.5900000000000001,0.10466878978738388,617,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.75,0.4678621768951416,0.02065138816833496
0.3,5,0.001,0.5,20,0.5833333333333334,0.08944271909999157,661,0.6333333333333333,0.7,0.43333333333333335,0.6,0.55,0.4737375736236572,0.02069096565246582
