param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4783323287963867,0.02130584716796875
0.3,1,0.00359381,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.485032320022583,0.02100543975830078
0.3,1,0.00359381,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4995127201080322,0.02131481170654297
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5111247539520264,0.020938730239868163
0.3,1,0.0129155,0.1,5,0.5166666666666666,0.14414498873626436,730,0.55,0.7166666666666667,0.26666666666666666,0.5166666666666667,0.5333333333333333,0.48739848136901853,0.021058320999145508
0.3,1,0.0129155,0.1,10,0.5199999999999999,0.0439696865275764,728,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.55,0.494539737701416,0.02110915184020996
0.3,1,0.0129155,0.1,20,0.5366666666666667,0.059066817155564486,719,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.45,0.49967136383056643,0.021086931228637695
0.3,1,0.0129155,0.1,50,0.5533333333333333,0.12310790208412925,679,0.35,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.5157613277435302,0.020987558364868163
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47839794158935545,0.020960187911987303
0.3,1,0.0129155,0.3,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48412208557128905,0.021025323867797853
0.3,1,0.0129155,0.3,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49733858108520507,0.021031665802001952
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5117693901062011,0.02093930244445801
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4775965213775635,0.021001052856445313
0.3,1,0.0129155,0.5,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4843899250030518,0.021172046661376953
0.3,1,0.0129155,0.5,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4987379550933838,0.021156454086303712
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5117998600006104,0.02110128402709961
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47992591857910155,0.021274423599243163
0.3,1,0.0129155,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48743109703063964,0.02093191146850586
0.3,1,0.0129155,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49709162712097166,0.021119022369384767
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5162613868713379,0.020910072326660156
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47792911529541016,0.02113828659057617
0.3,1,0.0129155,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48932976722717286,0.020906782150268553
0.3,1,0.0129155,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4952696323394775,0.021033811569213866
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5101763248443604,0.021059608459472655
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.07333333333333335,562,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.4981700897216797,0.02095661163330078
0.3,1,0.0464159,0.1,10,0.61,0.038873012632301994,519,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.501742935180664,0.02108464241027832
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.08969082698049138,103,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5086037635803222,0.02101106643676758
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.13727506854649335,51,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5253907680511475,0.02112917900085449
0.3,1,0.0464159,0.3,5,0.5599999999999999,0.10780641085864152,675,0.5666666666666667,0.7166666666666667,0.45,0.43333333333333335,0.6333333333333333,0.5013015270233154,0.021405935287475586
0.3,1,0.0464159,0.3,10,0.6066666666666667,0.09043106644167023,523,0.55,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.5058136463165284,0.02095036506652832
0.3,1,0.0464159,0.3,20,0.65,0.11352924243950935,282,0.4666666666666667,0.8,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5120344638824463,0.021054887771606447
0.3,1,0.0464159,0.3,50,0.6266666666666667,0.08666666666666666,418,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.5279045104980469,0.0209169864654541
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.13097921802925663,679,0.3666666666666667,0.7,0.7,0.5333333333333333,0.4666666666666667,0.4862637996673584,0.020911550521850585
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.15033296378372907,619,0.3666666666666667,0.8,0.7,0.5166666666666667,0.55,0.4933472633361816,0.02106032371520996
0.3,1,0.0464159,0.5,20,0.4633333333333334,0.10187137859957418,799,0.3833333333333333,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.35,0.5027484893798828,0.02125205993652344
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.1889738371074449,667,0.35,0.6333333333333333,0.9,0.5166666666666667,0.45,0.5192488670349121,0.02095685005187988
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.480427885055542,0.021564340591430663
0.3,1,0.0464159,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4855858325958252,0.02152247428894043
0.3,1,0.0464159,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4986432075500488,0.02107992172241211
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5100427150726319,0.020968055725097655
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4823178768157959,0.020832633972167967
0.3,1,0.0464159,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4851680278778076,0.02093052864074707
0.3,1,0.0464159,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.5066819667816163,0.021069431304931642
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5116444587707519,0.020876502990722655
0.3,1,0.16681,0.1,5,0.5866666666666667,0.09153020145163988,619,0.5666666666666667,0.5666666666666667,0.45,0.6166666666666667,0.7333333333333334,0.5271221160888672,0.02118096351623535
0.3,1,0.16681,0.1,10,0.64,0.11671427600007728,359,0.5666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5324151515960693,0.021024274826049804
0.3,1,0.16681,0.1,20,0.7033333333333334,0.10666666666666666,58,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5369133949279785,0.021131372451782225
0.3,1,0.16681,0.1,50,0.6666666666666666,0.1282358937444756,210,0.55,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.552901029586792,0.02084383964538574
0.3,1,0.16681,0.3,5,0.6166666666666666,0.08096638534327415,500,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.65,0.5311069965362549,0.02128138542175293
0.3,1,0.16681,0.3,10,0.6333333333333333,0.05270462766947298,394,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.538466501235962,0.021110010147094727
0.3,1,0.16681,0.3,20,0.7266666666666666,0.10088497300281034,23,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5428783893585205,0.02107682228088379
0.3,1,0.16681,0.3,50,0.7066666666666667,0.07348469228349534,51,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5584253787994384,0.021079540252685547
0.3,1,0.16681,0.5,5,0.63,0.06944222218666553,409,0.7333333333333334,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5420749187469482,0.020909738540649415
0.3,1,0.16681,0.5,10,0.63,0.06359594676112973,409,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.546879243850708,0.02093806266784668
0.3,1,0.16681,0.5,20,0.7066666666666667,0.08666666666666666,51,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5522187232971192,0.021072244644165038
0.3,1,0.16681,0.5,50,0.7066666666666667,0.06960204339273698,51,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5695733547210693,0.02096424102783203
0.3,1,0.16681,0.7,5,0.6466666666666667,0.08124038404635961,294,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5363961696624756,0.021198749542236328
0.3,1,0.16681,0.7,10,0.67,0.04521553322083515,185,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5507259368896484,0.0209714412689209
0.3,1,0.16681,0.7,20,0.63,0.05312459150169741,409,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5465541362762452,0.020835494995117186
0.3,1,0.16681,0.7,50,0.6666666666666666,0.09888264649460882,210,0.6333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.5631927013397217,0.02082691192626953
0.3,1,0.16681,0.9,5,0.6100000000000001,0.11085526098877262,515,0.7333333333333334,0.7166666666666667,0.45,0.5166666666666667,0.6333333333333333,0.5242795944213867,0.020895051956176757
0.3,1,0.16681,0.9,10,0.6266666666666667,0.07498147919467994,418,0.55,0.7,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.530258321762085,0.021012258529663087
0.3,1,0.16681,0.9,20,0.6466666666666667,0.10718623460542352,294,0.55,0.8,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5373214721679688,0.021186113357543945
0.3,1,0.16681,0.9,50,0.6266666666666667,0.08666666666666666,418,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.5570632934570312,0.020809698104858398
0.3,1,0.599484,0.1,5,0.62,0.12578641509408808,492,0.5666666666666667,0.4666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.5997036457061767,0.021123409271240234
0.3,1,0.599484,0.1,10,0.6766666666666665,0.13063945294843612,169,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000754356384277,0.020913982391357423
0.3,1,0.599484,0.1,20,0.6466666666666667,0.09797958971132713,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6053086757659912,0.02097973823547363
0.3,1,0.599484,0.1,50,0.7000000000000001,0.07149203529842404,70,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6272007465362549,0.02085533142089844
0.3,1,0.599484,0.3,5,0.7133333333333333,0.10666666666666669,37,0.65,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.612101411819458,0.02098093032836914
0.3,1,0.599484,0.3,10,0.71,0.10572501018102468,41,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6198466777801513,0.021452903747558594
0.3,1,0.599484,0.3,20,0.7266666666666668,0.14966629547095767,19,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6230199813842774,0.02099013328552246
0.3,1,0.599484,0.3,50,0.6433333333333333,0.11284207253207171,306,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6412196636199952,0.021193552017211913
0.3,1,0.599484,0.5,5,0.7066666666666667,0.11575836902790224,51,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6302952766418457,0.021118736267089842
0.3,1,0.599484,0.5,10,0.7100000000000001,0.07498147919467991,39,0.65,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6345123767852783,0.02100715637207031
0.3,1,0.599484,0.5,20,0.7233333333333334,0.06879922480183427,24,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6394127368927002,0.02104363441467285
0.3,1,0.599484,0.5,50,0.6866666666666666,0.09333333333333332,113,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6569053173065186,0.021037197113037108
0.3,1,0.599484,0.7,5,0.7033333333333334,0.11224972160321824,58,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6419183731079101,0.020909214019775392
0.3,1,0.599484,0.7,10,0.6766666666666666,0.09521904571390465,164,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6480386257171631,0.02091975212097168
0.3,1,0.599484,0.7,20,0.7433333333333334,0.07348469228349533,9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6548953056335449,0.020991420745849608
0.3,1,0.599484,0.7,50,0.7266666666666668,0.06879922480183429,19,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6700009822845459,0.02100963592529297
0.3,1,0.599484,0.9,5,0.6833333333333332,0.13291601358251254,135,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6492820262908936,0.02094302177429199
0.3,1,0.599484,0.9,10,0.7300000000000001,0.10077477638553985,15,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.654405164718628,0.02082509994506836
0.3,1,0.599484,0.9,20,0.74,0.07859884081701062,10,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6582757472991944,0.02101898193359375
0.3,1,0.599484,0.9,50,0.6900000000000001,0.07930251502246877,91,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6759688377380371,0.02107090950012207
0.3,1,2.15443,0.1,5,0.64,0.14165686240583852,359,0.5666666666666667,0.4666666666666667,0.8,0.55,0.8166666666666667,0.7104072570800781,0.020926570892333983
0.3,1,2.15443,0.1,10,0.6766666666666667,0.08472176684759222,154,0.5666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7140671730041503,0.020839977264404296
0.3,1,2.15443,0.1,20,0.7233333333333334,0.1231981240838422,24,0.5666666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.7336450576782226,0.02094879150390625
0.3,1,2.15443,0.1,50,0.6433333333333333,0.07348469228349533,306,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7380184650421142,0.021025419235229492
0.3,1,2.15443,0.3,5,0.62,0.08055363982396382,492,0.5666666666666667,0.5666666666666667,0.7,0.5333333333333333,0.7333333333333334,0.7851149559020996,0.021261835098266603
0.3,1,2.15443,0.3,10,0.6933333333333334,0.10984838035522719,84,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7852458953857422,0.020794200897216796
0.3,1,2.15443,0.3,20,0.6666666666666667,0.11832159566199231,196,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7910048007965088,0.020897960662841795
0.3,1,2.15443,0.3,50,0.6433333333333333,0.07348469228349533,306,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8056095600128174,0.020987606048583983
0.3,1,2.15443,0.5,5,0.6966666666666667,0.10821788720498618,79,0.65,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8076226234436035,0.021159553527832033
0.3,1,2.15443,0.5,10,0.71,0.10572501018102468,41,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8109357833862305,0.021054506301879883
0.3,1,2.15443,0.5,20,0.65,0.14757295747452437,282,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.81807861328125,0.021009349822998048
0.3,1,2.15443,0.5,50,0.6599999999999999,0.07859884081701063,244,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8357438564300537,0.02107396125793457
0.3,1,2.15443,0.7,5,0.71,0.134412301024373,41,0.65,0.6666666666666666,0.9,0.5166666666666667,0.8166666666666667,0.8542712211608887,0.02108473777770996
0.3,1,2.15443,0.7,10,0.7833333333333334,0.12605113600792692,1,0.65,0.8333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.8591360092163086,0.021205902099609375
0.3,1,2.15443,0.7,20,0.7033333333333334,0.10666666666666666,58,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8658637523651123,0.02083892822265625
0.3,1,2.15443,0.7,50,0.6866666666666666,0.09333333333333332,113,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8808465003967285,0.020839691162109375
0.3,1,2.15443,0.9,5,0.6733333333333332,0.12454361128179602,184,0.65,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8843575954437256,0.02103724479675293
0.3,1,2.15443,0.9,10,0.7633333333333333,0.12445436468396313,4,0.65,0.7333333333333334,0.9,0.6166666666666667,0.9166666666666667,0.8834398746490478,0.02113661766052246
0.3,1,2.15443,0.9,20,0.6900000000000001,0.14204850501775013,91,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8907650470733642,0.021154212951660156
0.3,1,2.15443,0.9,50,0.69,0.08856886837057616,102,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9083842754364013,0.02088031768798828
0.3,1,7.74264,0.1,5,0.6866666666666665,0.1330830985178475,117,0.48333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7682704925537109,0.02108163833618164
0.3,1,7.74264,0.1,10,0.6933333333333334,0.08602325267042628,84,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7722133159637451,0.02105059623718262
0.3,1,7.74264,0.1,20,0.7233333333333334,0.16213848676020415,24,0.48333333333333334,0.9,0.9,0.6166666666666667,0.7166666666666667,0.7772545337677002,0.021033000946044923
0.3,1,7.74264,0.1,50,0.6233333333333333,0.08602325267042626,471,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7963700771331788,0.02089076042175293
0.3,1,7.74264,0.3,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,0.956780195236206,0.02101454734802246
0.3,1,7.74264,0.3,10,0.6900000000000001,0.0997775303139718,91,0.5666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.9619980812072754,0.020929813385009766
0.3,1,7.74264,0.3,20,0.7033333333333334,0.1240071682515885,58,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9702898025512695,0.02104916572570801
0.3,1,7.74264,0.3,50,0.68,0.10022197585581936,136,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9890795230865479,0.021011543273925782
0.3,1,7.74264,0.5,5,0.6533333333333333,0.10077477638553982,268,0.65,0.5666666666666667,0.7,0.5333333333333333,0.8166666666666667,1.0630607604980469,0.020997238159179688
0.3,1,7.74264,0.5,10,0.7333333333333334,0.11690451944500119,13,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0674236297607422,0.02092428207397461
0.3,1,7.74264,0.5,20,0.6666666666666667,0.11832159566199231,196,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0711043357849122,0.020933151245117188
0.3,1,7.74264,0.5,50,0.6266666666666667,0.10677078252031309,418,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0919246196746826,0.022077608108520507
0.3,1,7.74264,0.7,5,0.6533333333333333,0.10077477638553982,268,0.65,0.5666666666666667,0.7,0.5333333333333333,0.8166666666666667,1.0720311164855958,0.021154356002807618
0.3,1,7.74264,0.7,10,0.6566666666666666,0.09165151389911677,255,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.0787051677703858,0.02098689079284668
0.3,1,7.74264,0.7,20,0.6699999999999999,0.16138291249213604,194,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.084054136276245,0.021085023880004883
0.3,1,7.74264,0.7,50,0.6633333333333333,0.09966610925150701,216,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0996360301971435,0.021206140518188477
0.3,1,7.74264,0.9,5,0.6599999999999999,0.12849556844930923,244,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.133445644378662,0.02095375061035156
0.3,1,7.74264,0.9,10,0.6566666666666666,0.09165151389911677,255,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.1403238296508789,0.02132892608642578
0.3,1,7.74264,0.9,20,0.7033333333333334,0.06863753427324665,58,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1429580211639405,0.021023082733154296
0.3,1,7.74264,0.9,50,0.6300000000000001,0.09510228411791403,404,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.162269163131714,0.021058940887451173
0.3,1,27.8256,0.1,5,0.64,0.1569146972791976,359,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.7803000450134278,0.021208477020263673
0.3,1,27.8256,0.1,10,0.6133333333333334,0.08124038404635961,506,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7854152202606202,0.02107529640197754
0.3,1,27.8256,0.1,20,0.6666666666666667,0.11155467020454339,196,0.48333333333333334,0.7,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7939767837524414,0.021093082427978516
0.3,1,27.8256,0.1,50,0.6966666666666667,0.07483314773547882,79,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8095702648162841,0.02104792594909668
0.3,1,27.8256,0.3,5,0.6466666666666667,0.1112554617885242,294,0.48333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.896617078781128,0.021006202697753905
0.3,1,27.8256,0.3,10,0.6566666666666666,0.1098483803552272,255,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8994074821472168,0.02110137939453125
0.3,1,27.8256,0.3,20,0.6866666666666668,0.10187137859957418,103,0.5666666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9048719882965088,0.021071958541870116
0.3,1,27.8256,0.3,50,0.6966666666666668,0.07483314773547882,78,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9262211799621582,0.021039867401123048
0.3,1,27.8256,0.5,5,0.5733333333333333,0.06110100926607786,666,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,1.062270736694336,0.02101001739501953
0.3,1,27.8256,0.5,10,0.6733333333333333,0.08602325267042628,172,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0629096031188965,0.02101869583129883
0.3,1,27.8256,0.5,20,0.7033333333333334,0.151803967156476,58,0.4666666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,1.0681418418884276,0.020942831039428712
0.3,1,27.8256,0.5,50,0.6633333333333333,0.09626352718795768,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.0916456222534179,0.02107691764831543
0.3,1,27.8256,0.7,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,1.1369707107543945,0.021021699905395506
0.3,1,27.8256,0.7,10,0.7300000000000001,0.12036980056845194,15,0.5666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,1.1424760341644287,0.020988988876342773
0.3,1,27.8256,0.7,20,0.7233333333333334,0.13232955494186138,24,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,1.1538407802581787,0.02119789123535156
0.3,1,27.8256,0.7,50,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1664570331573487,0.020983028411865234
0.3,1,27.8256,0.9,5,0.5866666666666666,0.07774602526460399,623,0.5666666666666667,0.4666666666666667,0.7,0.6333333333333333,0.5666666666666667,1.2745158195495605,0.021018218994140626
0.3,1,27.8256,0.9,10,0.7466666666666667,0.11125546178852426,7,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,1.2744267940521241,0.021011543273925782
0.3,1,27.8256,0.9,20,0.6866666666666668,0.19843834754849624,103,0.3833333333333333,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,1.2799304485321046,0.020820236206054686
0.3,1,27.8256,0.9,50,0.6066666666666667,0.07348469228349533,523,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,1.2954773902893066,0.020987272262573242
0.3,1,100.0,0.1,5,0.6633333333333333,0.17429221949868495,216,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.8414426803588867,0.02104840278625488
0.3,1,100.0,0.1,10,0.6166666666666667,0.0816496580927726,498,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8452730178833008,0.02095961570739746
0.3,1,100.0,0.1,20,0.6866666666666668,0.13678856352455462,103,0.48333333333333334,0.9,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8524794101715087,0.0210174560546875
