param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48781814575195315,0.020895671844482423
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49583749771118163,0.021231555938720705
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5121194839477539,0.02106761932373047
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4769605159759521,0.021306943893432618
0.3,1,0.0464159,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48532562255859374,0.02106051445007324
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49628582000732424,0.021290111541748046
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5098129749298096,0.02087693214416504
0.3,1,0.16681,0.1,5,0.8533333333333333,0.11025223605694151,1,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.9,0.5255800724029541,0.021086931228637695
0.3,1,0.16681,0.1,10,0.7566666666666666,0.14854853303438129,125,0.55,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5297842502593995,0.020979022979736327
0.3,1,0.16681,0.1,20,0.7466666666666667,0.09626352718795769,154,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7,0.5364582538604736,0.020823001861572266
0.3,1,0.16681,0.1,50,0.7866666666666667,0.12884098726725124,38,0.7,0.8166666666666667,0.6166666666666667,1.0,0.8,0.5509014129638672,0.020880985260009765
0.3,1,0.16681,0.3,5,0.6866666666666668,0.11661903789690599,374,0.55,0.55,0.7166666666666667,0.8166666666666667,0.8,0.5361326217651368,0.021058320999145508
0.3,1,0.16681,0.3,10,0.7333333333333334,0.08881941729649488,205,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5403929710388183,0.02126774787902832
0.3,1,0.16681,0.3,20,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,0.546730375289917,0.021027851104736327
0.3,1,0.16681,0.3,50,0.8066666666666666,0.10677078252031312,12,0.7,0.8166666666666667,0.7166666666666667,1.0,0.8,0.5628963947296143,0.02112603187561035
0.3,1,0.16681,0.5,5,0.7233333333333334,0.16885233522551918,231,0.55,0.55,0.7166666666666667,1.0,0.8,0.5443810939788818,0.022095298767089842
0.3,1,0.16681,0.5,10,0.7533333333333333,0.12710450643291746,137,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.5501378536224365,0.0212615966796875
0.3,1,0.16681,0.5,20,0.7466666666666667,0.10295630140986997,154,0.7,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5586936950683594,0.0210418701171875
0.3,1,0.16681,0.5,50,0.8066666666666666,0.10677078252031312,12,0.7,0.8166666666666667,0.7166666666666667,1.0,0.8,0.5725417613983155,0.021011924743652342
0.3,1,0.16681,0.7,5,0.6866666666666668,0.1351542328847553,374,0.55,0.55,0.7166666666666667,0.9166666666666667,0.7,0.5421336650848388,0.02107977867126465
0.3,1,0.16681,0.7,10,0.6566666666666666,0.13646326326972483,468,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.7,0.5491937637329102,0.021054649353027345
0.3,1,0.16681,0.7,20,0.7533333333333333,0.12970050972229144,137,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.554047966003418,0.021070384979248048
0.3,1,0.16681,0.7,50,0.8066666666666666,0.14165686240583852,12,0.6,0.9166666666666667,0.7166666666666667,1.0,0.8,0.5705380439758301,0.020891475677490234
0.3,1,0.16681,0.9,5,0.7033333333333334,0.16445195178058677,303,0.55,0.55,0.7166666666666667,1.0,0.7,0.5422607898712158,0.021056556701660158
0.3,1,0.16681,0.9,10,0.6233333333333333,0.20127372185934034,541,0.45,0.45,0.6166666666666667,1.0,0.6000000000000001,0.5460400581359863,0.02111783027648926
0.3,1,0.16681,0.9,20,0.7033333333333334,0.16445195178058677,303,0.55,0.55,0.7166666666666667,1.0,0.7,0.5539496421813965,0.020929670333862303
0.3,1,0.16681,0.9,50,0.7699999999999999,0.13140268896284682,73,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5753526210784912,0.02117786407470703
0.3,1,0.599484,0.1,5,0.7333333333333334,0.1433720877840438,205,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.9,0.5947566986083984,0.021325111389160156
0.3,1,0.599484,0.1,10,0.7433333333333333,0.17435595774162696,175,0.55,0.6333333333333333,0.6333333333333333,1.0,0.9,0.5986382007598877,0.020968866348266602
0.3,1,0.599484,0.1,20,0.7466666666666667,0.09626352718795769,154,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7,0.6035110950469971,0.021044301986694335
0.3,1,0.599484,0.1,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.6223795413970947,0.020977067947387695
0.3,1,0.599484,0.3,5,0.7633333333333334,0.08969082698049141,108,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6165036678314209,0.021109724044799806
0.3,1,0.599484,0.3,10,0.7766666666666666,0.16586473739499638,57,0.55,0.8,0.6333333333333333,1.0,0.9,0.6182249069213868,0.020994853973388673
0.3,1,0.599484,0.3,20,0.71,0.1036018017861337,288,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.6249206066131592,0.020984363555908204
0.3,1,0.599484,0.3,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.639559268951416,0.02096714973449707
0.3,1,0.599484,0.5,5,0.69,0.14321700705960555,372,0.55,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6380385398864746,0.020989704132080077
0.3,1,0.599484,0.5,10,0.7699999999999999,0.1634353422950835,73,0.5333333333333333,0.9,0.7166666666666667,1.0,0.7,0.6413478374481201,0.020944738388061525
0.3,1,0.599484,0.5,20,0.7666666666666666,0.07958224257542217,89,0.7,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6479344367980957,0.020937108993530275
0.3,1,0.599484,0.5,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.6634021759033203,0.020958948135375976
0.3,1,0.599484,0.7,5,0.69,0.14321700705960555,372,0.55,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6657859325408936,0.02104344367980957
0.3,1,0.599484,0.7,10,0.7866666666666667,0.11224972160321824,38,0.7166666666666667,0.8,0.7166666666666667,1.0,0.7,0.6662063598632812,0.020984888076782227
0.3,1,0.599484,0.7,20,0.7833333333333334,0.09545214042184239,51,0.7,0.9,0.7166666666666667,0.9,0.7,0.6715754985809326,0.021096563339233397
0.3,1,0.599484,0.7,50,0.8233333333333335,0.11333333333333334,6,0.7,0.9,0.7166666666666667,1.0,0.8,0.6878501415252686,0.02099184989929199
0.3,1,0.599484,0.9,5,0.7266666666666668,0.15867506980549206,221,0.55,0.65,0.6333333333333333,1.0,0.8,0.6702171325683594,0.021114444732666014
0.3,1,0.599484,0.9,10,0.7733333333333332,0.12762793146051096,66,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.7,0.689052677154541,0.021267461776733398
0.3,1,0.599484,0.9,20,0.7833333333333334,0.11450376024878448,51,0.7,0.8,0.7166666666666667,1.0,0.7,0.6780413150787353,0.02107996940612793
0.3,1,0.599484,0.9,50,0.8033333333333333,0.12400716825158851,25,0.7,0.9,0.7166666666666667,1.0,0.7,0.6921932220458984,0.02095451354980469
0.3,1,2.15443,0.1,5,0.6933333333333334,0.11085526098877262,354,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.9,0.7121601581573487,0.021241235733032226
0.3,1,2.15443,0.1,10,0.76,0.12046207333061766,112,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9,0.7171941280364991,0.021005010604858397
0.3,1,2.15443,0.1,20,0.7533333333333333,0.17042430708218956,137,0.55,0.9,0.6166666666666667,1.0,0.7,0.7208571434020996,0.02119312286376953
0.3,1,2.15443,0.1,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.7384950160980225,0.021049022674560547
0.3,1,2.15443,0.3,5,0.68,0.07483314773547886,400,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.8,0.7552720546722412,0.021015214920043945
0.3,1,2.15443,0.3,10,0.7233333333333334,0.15549205052920806,231,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7599660873413085,0.021026468276977538
0.3,1,2.15443,0.3,20,0.7699999999999999,0.07257180352359081,73,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7626925468444824,0.021178150177001955
0.3,1,2.15443,0.3,50,0.7466666666666667,0.07702813338860895,154,0.7,0.8166666666666667,0.6166666666666667,0.8,0.8,0.7824662208557129,0.02118992805480957
0.3,1,2.15443,0.5,5,0.6833333333333332,0.10852547064066473,394,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8182719230651856,0.021047306060791016
0.3,1,2.15443,0.5,10,0.6633333333333333,0.09392668535736913,449,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8236182689666748,0.021127653121948243
0.3,1,2.15443,0.5,20,0.7866666666666667,0.10923979738782627,38,0.7166666666666667,0.9,0.6166666666666667,0.9,0.8,0.8318135738372803,0.02104463577270508
0.3,1,2.15443,0.5,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,0.8432839870452881,0.020914793014526367
0.3,1,2.15443,0.7,5,0.72,0.12970050972229147,253,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8764479160308838,0.021290111541748046
0.3,1,2.15443,0.7,10,0.7533333333333333,0.16,137,0.5333333333333333,0.8,0.6333333333333333,1.0,0.8,0.8787044048309326,0.021002531051635742
0.3,1,2.15443,0.7,20,0.7866666666666667,0.10923979738782627,38,0.7166666666666667,0.9,0.6166666666666667,0.9,0.8,0.8777974605560303,0.020859432220458985
0.3,1,2.15443,0.7,50,0.7666666666666666,0.09831920802501751,89,0.7,0.8166666666666667,0.6166666666666667,0.9,0.8,0.8949145793914794,0.020984172821044922
0.3,1,2.15443,0.9,5,0.7033333333333333,0.13432961119739922,327,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9506342887878418,0.020954227447509764
0.3,1,2.15443,0.9,10,0.8099999999999999,0.11623730516108464,9,0.6333333333333333,0.8,0.8166666666666667,1.0,0.8,0.9535752773284912,0.02098875045776367
0.3,1,2.15443,0.9,20,0.7699999999999999,0.10974718422102889,73,0.7166666666666667,0.9,0.6333333333333333,0.9,0.7,0.9634078502655029,0.02081913948059082
0.3,1,2.15443,0.9,50,0.8233333333333333,0.155492050529208,7,0.7,1.0,0.6166666666666667,1.0,0.8,0.9799536228179931,0.021042442321777342
0.3,1,7.74264,0.1,5,0.6933333333333334,0.12498888839501784,354,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9,0.8078169345855712,0.020922517776489256
0.3,1,7.74264,0.1,10,0.6633333333333333,0.08844332774281066,449,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,0.8082262516021729,0.0209714412689209
0.3,1,7.74264,0.1,20,0.7699999999999999,0.12400716825158851,73,0.6333333333333333,0.9,0.6166666666666667,0.9,0.8,0.8136265277862549,0.02085704803466797
0.3,1,7.74264,0.1,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,0.8302531719207764,0.0208005428314209
0.3,1,7.74264,0.3,5,0.6599999999999999,0.1231981240838422,461,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9,0.9437639713287354,0.02104649543762207
0.3,1,7.74264,0.3,10,0.76,0.12000000000000002,112,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.9,0.9496818542480469,0.02098679542541504
0.3,1,7.74264,0.3,20,0.7333333333333334,0.13864422895390283,205,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.7,0.9597025394439698,0.021177291870117188
0.3,1,7.74264,0.3,50,0.7666666666666666,0.09831920802501751,89,0.7,0.8166666666666667,0.6166666666666667,0.9,0.8,0.9727761745452881,0.021063804626464844
0.3,1,7.74264,0.5,5,0.68,0.07483314773547886,400,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.8,0.9938784122467041,0.021099948883056642
0.3,1,7.74264,0.5,10,0.7433333333333333,0.1348249894410446,175,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.9943305015563965,0.020977592468261717
0.3,1,7.74264,0.5,20,0.7733333333333334,0.13106402167558334,59,0.55,0.9,0.7166666666666667,0.9,0.8,1.0043574810028075,0.020959091186523438
0.3,1,7.74264,0.5,50,0.7266666666666668,0.07348469228349534,221,0.7,0.8166666666666667,0.6166666666666667,0.8,0.7,1.0160912036895753,0.02096529006958008
0.3,1,7.74264,0.7,5,0.72,0.07483314773547886,253,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8,1.0815577507019043,0.021056985855102538
0.3,1,7.74264,0.7,10,0.7033333333333334,0.16,303,0.55,0.7333333333333334,0.6333333333333333,1.0,0.6,1.0882757186889649,0.020940542221069336
0.3,1,7.74264,0.7,20,0.7866666666666667,0.09273618495495706,38,0.7166666666666667,0.9,0.7166666666666667,0.9,0.7,1.0921998023986816,0.020868778228759766
0.3,1,7.74264,0.7,50,0.7466666666666667,0.07702813338860895,154,0.7,0.8166666666666667,0.6166666666666667,0.8,0.8,1.1066879272460937,0.02106924057006836
0.3,1,7.74264,0.9,5,0.6833333333333332,0.10852547064066473,394,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.090535306930542,0.021181774139404298
0.3,1,7.74264,0.9,10,0.6833333333333333,0.161245154965971,382,0.55,0.6333333333333333,0.6333333333333333,1.0,0.6,1.0989806175231933,0.021142196655273438
0.3,1,7.74264,0.9,20,0.7866666666666667,0.10923979738782627,38,0.7166666666666667,0.9,0.6166666666666667,0.9,0.8,1.1028894901275634,0.021068572998046875
0.3,1,7.74264,0.9,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,1.118991756439209,0.021000194549560546
0.3,1,27.8256,0.1,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.7848656654357911,0.02106924057006836
0.3,1,27.8256,0.1,10,0.6633333333333333,0.11469767022723501,449,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.7859615802764892,0.02119026184082031
0.3,1,27.8256,0.1,20,0.79,0.14892205269125786,33,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8,0.7908564567565918,0.02131662368774414
0.3,1,27.8256,0.1,50,0.7266666666666667,0.11575836902790224,228,0.7,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.8069633960723877,0.02082381248474121
0.3,1,27.8256,0.3,5,0.6933333333333334,0.12498888839501784,354,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9,0.9525174617767334,0.021282672882080078
0.3,1,27.8256,0.3,10,0.6833333333333333,0.1043498389499902,382,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6,0.8,0.956934928894043,0.02103447914123535
0.3,1,27.8256,0.3,20,0.8066666666666666,0.13441230102437302,12,0.7166666666666667,0.9,0.6166666666666667,1.0,0.8,0.9628358364105225,0.020843648910522462
0.3,1,27.8256,0.3,50,0.7266666666666667,0.11575836902790224,228,0.7,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.9766120910644531,0.02103872299194336
0.3,1,27.8256,0.5,5,0.67,0.1151810169544733,433,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.9,1.0777222156524657,0.021048736572265626
0.3,1,27.8256,0.5,10,0.76,0.10252370999486467,112,0.65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0856444835662842,0.021317529678344726
0.3,1,27.8256,0.5,20,0.7699999999999999,0.1528979325490629,73,0.6333333333333333,0.9,0.6166666666666667,1.0,0.7,1.0939650535583496,0.02250080108642578
0.3,1,27.8256,0.5,50,0.7666666666666666,0.13291601358251257,89,0.7,0.8166666666666667,0.6166666666666667,1.0,0.7,1.1011034488677978,0.020940685272216798
0.3,1,27.8256,0.7,5,0.6599999999999999,0.1231981240838422,461,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9,1.1572696685791015,0.02088503837585449
0.3,1,27.8256,0.7,10,0.76,0.13564659966250536,112,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.8,1.1605504512786866,0.021029186248779298
0.3,1,27.8256,0.7,20,0.7133333333333333,0.10077477638553983,276,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7,1.1664018630981445,0.020908880233764648
0.3,1,27.8256,0.7,50,0.7666666666666667,0.14719601443879743,88,0.8,0.8166666666666667,0.6166666666666667,1.0,0.6000000000000001,1.1836674213409424,0.02077493667602539
0.3,1,27.8256,0.9,5,0.6599999999999999,0.1231981240838422,461,0.6166666666666667,0.55,0.6333333333333333,0.6,0.9,1.1876778602600098,0.020967435836791993
0.3,1,27.8256,0.9,10,0.7366666666666666,0.14544949486180953,203,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9,1.189662218093872,0.021049880981445314
0.3,1,27.8256,0.9,20,0.7733333333333334,0.15867506980549206,59,0.55,0.9,0.7166666666666667,1.0,0.7,1.1950523853302002,0.020819616317749024
0.3,1,27.8256,0.9,50,0.7666666666666666,0.09831920802501751,89,0.8,0.8166666666666667,0.6166666666666667,0.9,0.7,1.2151415348052979,0.021038579940795898
0.3,1,100.0,0.1,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8183446884155273,0.02117891311645508
0.3,1,100.0,0.1,10,0.6433333333333333,0.09285592184789412,506,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.8184140205383301,0.020980215072631835
0.3,1,100.0,0.1,20,0.7366666666666667,0.10561986345169908,196,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8376338958740235,0.02108006477355957
0.3,1,100.0,0.1,50,0.7633333333333333,0.1156623438193165,109,0.7,0.9,0.6166666666666667,0.9,0.7,0.8351327896118164,0.020923089981079102
0.3,1,100.0,0.3,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8399320125579834,0.021114873886108398
0.3,1,100.0,0.3,10,0.6433333333333333,0.09285592184789412,506,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,0.8430149555206299,0.021214628219604494
0.3,1,100.0,0.3,20,0.7733333333333332,0.14007934259633795,66,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.8,0.8471746921539307,0.021127748489379882
0.3,1,100.0,0.3,50,0.7466666666666667,0.09966610925150703,154,0.7,0.8166666666666667,0.6166666666666667,0.9,0.7,0.8645192623138428,0.021097183227539062
0.3,1,100.0,0.5,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8940740585327148,0.021069955825805665
0.3,1,100.0,0.5,10,0.68,0.139204086785474,400,0.4666666666666667,0.9,0.6333333333333333,0.7,0.7,0.896044397354126,0.021029329299926756
0.3,1,100.0,0.5,20,0.7699999999999999,0.12400716825158851,73,0.6333333333333333,0.9,0.6166666666666667,0.9,0.8,0.9023102283477783,0.021054744720458984
0.3,1,100.0,0.5,50,0.7466666666666667,0.14809906594348704,154,0.7,0.8166666666666667,0.6166666666666667,1.0,0.6000000000000001,0.9143908500671387,0.02092256546020508
0.3,1,100.0,0.7,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,0.9639313220977783,0.021112632751464844
0.3,1,100.0,0.7,10,0.6599999999999999,0.09225568335398697,461,0.55,0.8166666666666667,0.6333333333333333,0.6,0.7,0.9758794784545899,0.021236562728881837
0.3,1,100.0,0.7,20,0.7733333333333334,0.16885233522551918,59,0.55,0.9,0.6166666666666667,1.0,0.8,0.9824955463409424,0.020963287353515624
0.3,1,100.0,0.7,50,0.7866666666666667,0.12884098726725124,38,0.7,0.8166666666666667,0.6166666666666667,1.0,0.8,0.9884052276611328,0.021126365661621092
0.3,1,100.0,0.9,5,0.7133333333333334,0.1161416759345623,268,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9,1.0237115383148194,0.022706985473632812
0.3,1,100.0,0.9,10,0.6833333333333332,0.12736648783028534,394,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8,1.0257765769958496,0.02111163139343262
0.3,1,100.0,0.9,20,0.7733333333333334,0.16885233522551918,59,0.55,0.9,0.6166666666666667,1.0,0.8,1.0310256958007813,0.021087789535522462
0.3,1,100.0,0.9,50,0.7699999999999999,0.12927146286443544,73,0.7,0.7333333333333334,0.6166666666666667,1.0,0.8,1.0469753742218018,0.02107830047607422
0.3,5,0.001,0.1,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46736831665039064,0.020807695388793946
0.3,5,0.001,0.1,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4678675174713135,0.02086915969848633
0.3,5,0.001,0.1,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4757053375244141,0.020666027069091798
0.3,5,0.001,0.1,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48674731254577636,0.020781755447387695
0.3,5,0.001,0.3,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46792120933532716,0.02089691162109375
0.3,5,0.001,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.46695623397827146,0.020769166946411132
0.3,5,0.001,0.3,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.47586798667907715,0.02095370292663574
0.3,5,0.001,0.3,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4878108501434326,0.020825958251953124
0.3,5,0.001,0.5,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4641472339630127,0.020819473266601562
0.3,5,0.001,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4671189785003662,0.020964431762695312
0.3,5,0.001,0.5,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4749692440032959,0.020929527282714844
0.3,5,0.001,0.5,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48553857803344724,0.021245574951171874
0.3,5,0.001,0.7,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4642153263092041,0.020773887634277344
0.3,5,0.001,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.46793560981750487,0.02074575424194336
0.3,5,0.001,0.7,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4759986877441406,0.020857858657836913
0.3,5,0.001,0.7,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4897775173187256,0.020893335342407227
0.3,5,0.001,0.9,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.4676836013793945,0.02153801918029785
0.3,5,0.001,0.9,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4670841217041016,0.02086925506591797
0.3,5,0.001,0.9,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4732396602630615,0.02076125144958496
0.3,5,0.001,0.9,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4847259044647217,0.02079291343688965
0.3,5,0.00359381,0.1,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46388988494873046,0.020902395248413086
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4718955993652344,0.020869350433349608
0.3,5,0.00359381,0.1,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4744901180267334,0.021471595764160155
0.3,5,0.00359381,0.1,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4892446994781494,0.02074437141418457
0.3,5,0.00359381,0.3,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46496076583862306,0.020773983001708983
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.47031412124633787,0.02081928253173828
0.3,5,0.00359381,0.3,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4735128402709961,0.02092733383178711
0.3,5,0.00359381,0.3,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.48830575942993165,0.02079167366027832
0.3,5,0.00359381,0.5,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.46855831146240234,0.020627355575561522
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.466765022277832,0.020739316940307617
0.3,5,0.00359381,0.5,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.4727782726287842,0.020824193954467773
0.3,5,0.00359381,0.5,50,0.5333333333333334,0.1456784892227477,785,0.43333333333333335,0.45,0.3666666666666667,0.7166666666666667,0.7,0.4841834545135498,0.021227312088012696
0.3,5,0.00359381,0.7,5,0.6133333333333333,0.17962924780409975,596,0.8,0.3333333333333333,0.5,0.6333333333333333,0.8,0.47473435401916503,0.022565841674804688
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.12754084313139327,704,0.6,0.3333333333333333,0.5,0.6333333333333333,0.7,0.4662376880645752,0.020754289627075196
0.3,5,0.00359381,0.7,20,0.5466666666666666,0.16241236953439778,736,0.5,0.6333333333333333,0.25,0.65,0.7,0.47533817291259767,0.02098369598388672
