param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.18086213288334047,90,0.6333333333333333,0.7,1.0,0.5166666666666667,0.5,0.5056644439697265,0.020939445495605467
0.3,1,0.0464159,0.3,50,0.61,0.23701851779508235,316,0.6166666666666667,0.7,1.0,0.3333333333333333,0.4,0.5244747161865234,0.02108278274536133
0.3,1,0.0464159,0.5,5,0.5633333333333334,0.09741092797468306,520,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.48771004676818847,0.02129645347595215
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.16006942938057292,376,0.6166666666666667,0.8,0.3333333333333333,0.5166666666666667,0.7,0.49560866355895994,0.021039152145385744
0.3,1,0.0464159,0.5,20,0.5233333333333333,0.20154955277107967,691,0.7166666666666667,0.8,0.26666666666666666,0.43333333333333335,0.4,0.5030894756317139,0.021212434768676756
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.1218377792166471,236,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.517902421951294,0.021129655838012695
0.3,1,0.0464159,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4783660411834717,0.021209573745727538
0.3,1,0.0464159,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48572306632995604,0.021039485931396484
0.3,1,0.0464159,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4957747936248779,0.02120232582092285
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5091701030731202,0.02104611396789551
0.3,1,0.0464159,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.48000216484069824,0.020972156524658205
0.3,1,0.0464159,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48499164581298826,0.021060991287231445
0.3,1,0.0464159,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4959280490875244,0.020993900299072266
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5103059768676758,0.021091985702514648
0.3,1,0.16681,0.1,5,0.6733333333333335,0.09463379711052258,61,0.6333333333333333,0.7166666666666667,0.8,0.5166666666666667,0.7,0.5216503143310547,0.02097187042236328
0.3,1,0.16681,0.1,10,0.6333333333333334,0.08232726023485643,195,0.55,0.7,0.7,0.5166666666666667,0.7,0.5262775421142578,0.021004772186279295
0.3,1,0.16681,0.1,20,0.63,0.11274356350191843,226,0.6333333333333333,0.7,0.8,0.5166666666666667,0.5,0.5319764137268066,0.021101760864257812
0.3,1,0.16681,0.1,50,0.75,0.13824294235551815,2,0.7166666666666667,0.9,0.9,0.5333333333333333,0.7,0.5503220081329345,0.02092256546020508
0.3,1,0.16681,0.3,5,0.6700000000000002,0.07774602526460402,84,0.6333333333333333,0.7166666666666667,0.8,0.6,0.6000000000000001,0.5298554420471191,0.021060466766357422
0.3,1,0.16681,0.3,10,0.6333333333333333,0.07226494462892932,203,0.6333333333333333,0.7166666666666667,0.7,0.5166666666666667,0.6,0.5356710910797119,0.021010780334472658
0.3,1,0.16681,0.3,20,0.6166666666666667,0.1256096245427785,269,0.55,0.7,0.8,0.43333333333333335,0.6000000000000001,0.5408989429473877,0.020902347564697266
0.3,1,0.16681,0.3,50,0.69,0.18306040290327974,48,0.6166666666666667,0.9,0.9,0.43333333333333335,0.6000000000000001,0.5575425624847412,0.021071529388427733
0.3,1,0.16681,0.5,5,0.7333333333333334,0.08881941729649487,10,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.8,0.5261719226837158,0.021075439453125
0.3,1,0.16681,0.5,10,0.58,0.1561338457150716,452,0.55,0.7166666666666667,0.8,0.43333333333333335,0.4,0.530247974395752,0.021131086349487304
0.3,1,0.16681,0.5,20,0.6400000000000001,0.13021349989749742,154,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6,0.5366109371185303,0.0212526798248291
0.3,1,0.16681,0.5,50,0.73,0.15070206073943088,18,0.7166666666666667,0.9,0.9,0.5333333333333333,0.6,0.552783203125,0.020950984954833985
0.3,1,0.16681,0.7,5,0.6533333333333333,0.046427960923947034,121,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.534141206741333,0.02219400405883789
0.3,1,0.16681,0.7,10,0.6233333333333334,0.21281186266016489,233,0.4666666666666667,0.7166666666666667,1.0,0.43333333333333335,0.5,0.5375962257385254,0.020853090286254882
0.3,1,0.16681,0.7,20,0.6366666666666667,0.16478942792411033,172,0.6333333333333333,0.7166666666666667,0.9,0.43333333333333335,0.5,0.5435463905334472,0.021863412857055665
0.3,1,0.16681,0.7,50,0.6933333333333335,0.16418147141366335,38,0.7166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.6,0.5589220523834229,0.02089972496032715
0.3,1,0.16681,0.9,5,0.6333333333333333,0.07226494462892931,203,0.6333333333333333,0.7166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.5190904140472412,0.021088933944702147
0.3,1,0.16681,0.9,10,0.62,0.21740898478827103,245,0.4666666666666667,0.7166666666666667,1.0,0.5166666666666667,0.4,0.5232843875885009,0.02093515396118164
0.3,1,0.16681,0.9,20,0.6533333333333333,0.22295988677587525,121,0.45,0.8,1.0,0.6166666666666667,0.4,0.5319980144500732,0.02120800018310547
0.3,1,0.16681,0.9,50,0.6900000000000001,0.22251092357704846,45,0.6166666666666667,0.9,1.0,0.43333333333333335,0.5,0.5488266944885254,0.020981502532958985
0.3,1,0.599484,0.1,5,0.6766666666666665,0.13063945294843618,58,0.4666666666666667,0.8166666666666667,0.8,0.6,0.7,0.5936308383941651,0.021009111404418947
0.3,1,0.599484,0.1,10,0.6233333333333333,0.16619934483090548,236,0.3833333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,0.6055292129516602,0.02092132568359375
0.3,1,0.599484,0.1,20,0.63,0.07257180352359079,226,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.6,0.6031705856323242,0.02102689743041992
0.3,1,0.599484,0.1,50,0.7300000000000001,0.16138291249213607,14,0.8166666666666667,0.8,0.9,0.43333333333333335,0.7,0.618432092666626,0.020967960357666016
0.3,1,0.599484,0.3,5,0.6166666666666667,0.1264911064067352,269,0.4666666666666667,0.7166666666666667,0.8,0.6,0.5,0.6092993736267089,0.021096420288085938
0.3,1,0.599484,0.3,10,0.6733333333333335,0.09463379711052258,61,0.6333333333333333,0.7166666666666667,0.8,0.5166666666666667,0.7,0.6146984100341797,0.021238279342651368
0.3,1,0.599484,0.3,20,0.6333333333333333,0.12110601416389967,203,0.6333333333333333,0.7,0.8,0.43333333333333335,0.6,0.6207686424255371,0.021048545837402344
0.3,1,0.599484,0.3,50,0.71,0.155492050529208,28,0.7166666666666667,0.8,0.9,0.43333333333333335,0.7,0.6339047908782959,0.020879793167114257
0.3,1,0.599484,0.5,5,0.6133333333333333,0.10718623460542352,300,0.6333333333333333,0.6166666666666667,0.8,0.5166666666666667,0.5,0.626400089263916,0.021058320999145508
0.3,1,0.599484,0.5,10,0.6666666666666666,0.04216370213557838,93,0.6333333333333333,0.7,0.7,0.6,0.7,0.627204418182373,0.02094244956970215
0.3,1,0.599484,0.5,20,0.6133333333333333,0.132664991614216,300,0.6333333333333333,0.7,0.8,0.43333333333333335,0.5,0.6364536762237549,0.02099189758300781
0.3,1,0.599484,0.5,50,0.6866666666666668,0.14118545723031578,50,0.6166666666666667,0.8,0.9,0.5166666666666667,0.6000000000000001,0.6543070316314697,0.020942163467407227
0.3,1,0.599484,0.7,5,0.6533333333333334,0.10077477638553985,112,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.5,0.6174968719482422,0.02131052017211914
0.3,1,0.599484,0.7,10,0.6533333333333333,0.09392668535736913,121,0.6333333333333333,0.6166666666666667,0.8,0.5166666666666667,0.7,0.6254172325134277,0.021100330352783202
0.3,1,0.599484,0.7,20,0.5966666666666667,0.13432961119739922,355,0.55,0.7,0.8,0.43333333333333335,0.5,0.6307001113891602,0.021077680587768554
0.3,1,0.599484,0.7,50,0.6333333333333334,0.18257418583505539,195,0.5333333333333333,0.9,0.8,0.43333333333333335,0.5,0.6483845233917236,0.021104145050048827
0.3,1,0.599484,0.9,5,0.6733333333333335,0.07498147919467997,61,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.6,0.6282544136047363,0.021141481399536134
0.3,1,0.599484,0.9,10,0.6,0.10381607668264957,336,0.55,0.7166666666666667,0.7,0.43333333333333335,0.6000000000000001,0.6312379837036133,0.02098546028137207
0.3,1,0.599484,0.9,20,0.6366666666666667,0.10561986345169903,172,0.6333333333333333,0.7,0.7166666666666667,0.43333333333333335,0.7,0.636966323852539,0.021204519271850585
0.3,1,0.599484,0.9,50,0.6733333333333333,0.14243907079481,68,0.7166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.6,0.654201889038086,0.021021318435668946
0.3,1,2.15443,0.1,5,0.5633333333333334,0.12036980056845192,520,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5,0.7099863529205322,0.02101454734802246
0.3,1,2.15443,0.1,10,0.6333333333333333,0.10381607668264958,203,0.55,0.7,0.8,0.5166666666666667,0.6,0.7188865184783936,0.02110443115234375
0.3,1,2.15443,0.1,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.7185060024261475,0.021021032333374025
0.3,1,2.15443,0.1,50,0.6533333333333334,0.153260852434302,112,0.6166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6,0.7373569488525391,0.021060466766357422
0.3,1,2.15443,0.3,5,0.62,0.12927146286443544,245,0.4666666666666667,0.7333333333333334,0.8,0.6,0.5,0.7640551567077637,0.021212959289550783
0.3,1,2.15443,0.3,10,0.6766666666666665,0.09921917377424809,58,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.770573616027832,0.02106318473815918
0.3,1,2.15443,0.3,20,0.62,0.11661903789690602,245,0.6333333333333333,0.8,0.6333333333333333,0.43333333333333335,0.6,0.773625659942627,0.02101593017578125
0.3,1,2.15443,0.3,50,0.7300000000000001,0.17139946842909923,14,0.7166666666666667,0.9,0.9,0.43333333333333335,0.7,0.7933833122253418,0.021172380447387694
0.3,1,2.15443,0.5,5,0.6,0.1329160135825126,336,0.4666666666666667,0.7166666666666667,0.8,0.5166666666666667,0.5,0.8136200904846191,0.02115907669067383
0.3,1,2.15443,0.5,10,0.62,0.0644635986860457,245,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8210732936859131,0.021212291717529298
0.3,1,2.15443,0.5,20,0.6533333333333334,0.13759844960366863,112,0.6333333333333333,0.8,0.8,0.43333333333333335,0.6000000000000001,0.8242175102233886,0.021167707443237305
0.3,1,2.15443,0.5,50,0.7300000000000001,0.17139946842909923,14,0.7166666666666667,0.9,0.9,0.43333333333333335,0.7,0.8422099113464355,0.021071195602416992
0.3,1,2.15443,0.7,5,0.64,0.1267543556122103,156,0.4666666666666667,0.7166666666666667,0.8,0.5166666666666667,0.7,0.8257180213928222,0.02122950553894043
0.3,1,2.15443,0.7,10,0.66,0.13063945294843612,98,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8285084247589112,0.021144962310791014
0.3,1,2.15443,0.7,20,0.6333333333333333,0.12110601416389967,203,0.6333333333333333,0.7,0.8,0.43333333333333335,0.6000000000000001,0.8359424114227295,0.021095418930053712
0.3,1,2.15443,0.7,50,0.67,0.1634353422950835,86,0.6166666666666667,0.9,0.8,0.43333333333333335,0.6000000000000001,0.8537546157836914,0.020856189727783202
0.3,1,2.15443,0.9,5,0.6166666666666666,0.12516655570345725,277,0.45,0.6166666666666667,0.8,0.5166666666666667,0.7,0.816376781463623,0.02105708122253418
0.3,1,2.15443,0.9,10,0.6399999999999999,0.1113552872566004,169,0.55,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.823096227645874,0.021214103698730467
0.3,1,2.15443,0.9,20,0.6333333333333333,0.12110601416389967,203,0.6333333333333333,0.7,0.8,0.43333333333333335,0.6000000000000001,0.8233254909515381,0.021108388900756836
0.3,1,2.15443,0.9,50,0.6533333333333334,0.12220201853215575,112,0.5333333333333333,0.8,0.8,0.5333333333333333,0.6000000000000001,0.8389235019683838,0.020976161956787108
0.3,1,7.74264,0.1,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.7848137855529785,0.021075010299682617
0.3,1,7.74264,0.1,10,0.6366666666666667,0.10614455552060437,172,0.55,0.8,0.7166666666666667,0.5166666666666667,0.6,0.7878607273101806,0.020900630950927736
0.3,1,7.74264,0.1,20,0.6866666666666666,0.1151810169544733,51,0.8166666666666667,0.8,0.7,0.5166666666666667,0.6,0.7924854755401611,0.0211151123046875
0.3,1,7.74264,0.1,50,0.6333333333333333,0.10903618155864082,203,0.7166666666666667,0.7,0.7166666666666667,0.43333333333333335,0.6,0.8091618537902832,0.020993661880493165
0.3,1,7.74264,0.3,5,0.6366666666666667,0.06271629240742257,172,0.55,0.6166666666666667,0.7166666666666667,0.6,0.7,0.9624519348144531,0.02126450538635254
0.3,1,7.74264,0.3,10,0.6566666666666667,0.1267543556122103,102,0.55,0.8166666666666667,0.8,0.5166666666666667,0.6,0.9657936096191406,0.02124929428100586
0.3,1,7.74264,0.3,20,0.6333333333333334,0.15055453054181622,195,0.6333333333333333,0.8,0.8,0.43333333333333335,0.5,0.9727470397949218,0.021113204956054687
0.3,1,7.74264,0.3,50,0.6333333333333333,0.1501850710142508,203,0.6166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.6,0.9879186630249024,0.02114381790161133
0.3,1,7.74264,0.5,5,0.62,0.09153020145163988,245,0.55,0.7333333333333334,0.7166666666666667,0.6,0.5,1.0395704746246337,0.02112102508544922
0.3,1,7.74264,0.5,10,0.6733333333333333,0.11671427600007732,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,1.0430909156799317,0.020940589904785156
0.3,1,7.74264,0.5,20,0.67,0.11274356350191843,86,0.6333333333333333,0.8,0.8,0.5166666666666667,0.6,1.0500031471252442,0.021208524703979492
0.3,1,7.74264,0.5,50,0.6900000000000001,0.14892205269125786,45,0.7166666666666667,0.7,0.9,0.43333333333333335,0.7,1.0663862705230713,0.021009302139282225
0.3,1,7.74264,0.7,5,0.6,0.10540925533894598,336,0.4666666666666667,0.7333333333333334,0.7,0.6,0.5,1.0981551170349122,0.02121706008911133
0.3,1,7.74264,0.7,10,0.6733333333333333,0.1167142760000773,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.1082102298736571,0.020991754531860352
0.3,1,7.74264,0.7,20,0.6366666666666666,0.12310790208412926,188,0.6333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.6000000000000001,1.1103830814361573,0.02107992172241211
0.3,1,7.74264,0.7,50,0.75,0.13824294235551815,2,0.7166666666666667,0.9,0.9,0.5333333333333333,0.7,1.1272103786468506,0.021198844909667967
0.3,1,7.74264,0.9,5,0.62,0.12927146286443544,245,0.4666666666666667,0.7333333333333334,0.8,0.6,0.5,1.180920696258545,0.021068906784057616
0.3,1,7.74264,0.9,10,0.6733333333333333,0.1167142760000773,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.184756374359131,0.022002506256103515
0.3,1,7.74264,0.9,20,0.6333333333333334,0.15055453054181622,195,0.6333333333333333,0.8,0.8,0.43333333333333335,0.5,1.192377758026123,0.02100052833557129
0.3,1,7.74264,0.9,50,0.6933333333333334,0.18903262505010432,40,0.5333333333333333,0.9,0.9,0.43333333333333335,0.7,1.206645679473877,0.020947027206420898
0.3,1,27.8256,0.1,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.773290491104126,0.021134233474731444
0.3,1,27.8256,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.7780347347259522,0.021398353576660156
0.3,1,27.8256,0.1,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.7834192276000976,0.020862722396850587
0.3,1,27.8256,0.1,50,0.6733333333333333,0.1540562667772179,68,0.7333333333333334,0.9,0.7,0.43333333333333335,0.6000000000000001,0.7987927436828614,0.021123552322387697
0.3,1,27.8256,0.3,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.9554583072662354,0.021136665344238283
0.3,1,27.8256,0.3,10,0.6033333333333333,0.14659088951530685,324,0.3833333333333333,0.8,0.7166666666666667,0.5166666666666667,0.6,0.9603924751281738,0.02104196548461914
0.3,1,27.8256,0.3,20,0.65,0.12018504251546631,138,0.7333333333333334,0.8,0.7,0.5166666666666667,0.5,0.9646382808685303,0.021079301834106445
0.3,1,27.8256,0.3,50,0.6333333333333333,0.12337837015547833,203,0.7166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.6,0.9829616546630859,0.0211212158203125
0.3,1,27.8256,0.5,5,0.6066666666666667,0.05637178175095917,320,0.55,0.55,0.6333333333333333,0.6,0.7,1.093478536605835,0.021034622192382814
0.3,1,27.8256,0.5,10,0.6166666666666667,0.12780193008453875,269,0.45,0.8,0.7166666666666667,0.5166666666666667,0.6,1.0986788749694825,0.021012163162231444
0.3,1,27.8256,0.5,20,0.63,0.11274356350191843,226,0.6333333333333333,0.8,0.7,0.5166666666666667,0.5,1.1028188228607179,0.020902490615844725
0.3,1,27.8256,0.5,50,0.6133333333333334,0.1161416759345623,284,0.6166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.6,1.1195884227752686,0.020974397659301758
0.3,1,27.8256,0.7,5,0.6066666666666667,0.05637178175095917,320,0.55,0.55,0.6333333333333333,0.6,0.7,1.1985727310180665,0.021144723892211913
0.3,1,27.8256,0.7,10,0.6566666666666667,0.1267543556122103,102,0.55,0.8166666666666667,0.8,0.5166666666666667,0.6,1.2038378715515137,0.021758508682250977
0.3,1,27.8256,0.7,20,0.6133333333333333,0.132664991614216,300,0.6333333333333333,0.7,0.8,0.43333333333333335,0.5,1.207909107208252,0.021064567565917968
0.3,1,27.8256,0.7,50,0.6533333333333334,0.153260852434302,112,0.6166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6,1.2204462051391602,0.02103314399719238
0.3,1,27.8256,0.9,5,0.6433333333333333,0.066332495807108,151,0.55,0.7333333333333334,0.6333333333333333,0.6,0.7,1.2961457252502442,0.021023941040039063
0.3,1,27.8256,0.9,10,0.6733333333333333,0.11671427600007732,68,0.6333333333333333,0.8166666666666667,0.8,0.5166666666666667,0.6,1.3017495155334473,0.021057939529418944
0.3,1,27.8256,0.9,20,0.6166666666666667,0.10110500592068733,269,0.6333333333333333,0.7,0.7166666666666667,0.43333333333333335,0.6,1.3040295124053956,0.02101869583129883
0.3,1,27.8256,0.9,50,0.6533333333333334,0.153260852434302,112,0.7166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.6,1.319432783126831,0.020919275283813477
0.3,1,100.0,0.1,5,0.4699999999999999,0.14922019523732927,768,0.3666666666666667,0.55,0.4666666666666667,0.26666666666666666,0.7,0.8261844158172608,0.02113194465637207
0.3,1,100.0,0.1,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8281647682189941,0.020960235595703126
0.3,1,100.0,0.1,20,0.6333333333333333,0.09249624617007739,203,0.6333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.6,0.8346128463745117,0.021029567718505858
0.3,1,100.0,0.1,50,0.6333333333333333,0.10954451150103321,203,0.7333333333333334,0.7,0.7,0.43333333333333335,0.6000000000000001,0.8560492038726807,0.02103118896484375
0.3,1,100.0,0.3,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8424871444702149,0.02106194496154785
0.3,1,100.0,0.3,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.5166666666666667,0.6,0.6,0.8411432266235351,0.021099042892456055
0.3,1,100.0,0.3,20,0.65,0.09545214042184236,138,0.6333333333333333,0.8,0.7,0.5166666666666667,0.6,0.8464735507965088,0.02101106643676758
0.3,1,100.0,0.3,50,0.6533333333333334,0.12754084313139327,112,0.7333333333333334,0.8,0.7,0.43333333333333335,0.6000000000000001,0.8639812469482422,0.020890331268310545
0.3,1,100.0,0.5,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.8604185104370117,0.02104191780090332
0.3,1,100.0,0.5,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.8639986991882325,0.021033477783203126
0.3,1,100.0,0.5,20,0.6333333333333333,0.09249624617007739,203,0.6333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.6,0.8701212882995606,0.021080541610717773
0.3,1,100.0,0.5,50,0.6566666666666667,0.15477582354991867,102,0.7333333333333334,0.9,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.8855137825012207,0.02093367576599121
0.3,1,100.0,0.7,5,0.4966666666666667,0.07916228058025278,718,0.3666666666666667,0.55,0.4666666666666667,0.6,0.5,0.9136423110961914,0.020973920822143555
0.3,1,100.0,0.7,10,0.6133333333333334,0.09854496999396321,284,0.55,0.8,0.6,0.5166666666666667,0.6,0.9194711685180664,0.02111959457397461
0.3,1,100.0,0.7,20,0.6333333333333333,0.10381607668264958,203,0.55,0.8,0.7,0.5166666666666667,0.6,0.9242777347564697,0.020869922637939454
0.3,1,100.0,0.7,50,0.67,0.1528979325490629,86,0.7166666666666667,0.9,0.7,0.43333333333333335,0.6,0.939795732498169,0.021021461486816405
0.3,1,100.0,0.9,5,0.5166666666666667,0.08944271909999157,698,0.3666666666666667,0.55,0.4666666666666667,0.6,0.6,1.0118888378143311,0.020989131927490235
0.3,1,100.0,0.9,10,0.62,0.12355835328567093,245,0.4666666666666667,0.8,0.7166666666666667,0.5166666666666667,0.6,1.017463207244873,0.02141871452331543
0.3,1,100.0,0.9,20,0.6666666666666666,0.135400640077266,93,0.8166666666666667,0.8,0.7,0.5166666666666667,0.5,1.021297073364258,0.021118640899658203
0.3,1,100.0,0.9,50,0.69,0.12454361128179604,48,0.7166666666666667,0.9,0.7,0.5333333333333333,0.6,1.0376957416534425,0.02097740173339844
0.3,5,0.001,0.1,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4663239002227783,0.020770454406738283
0.3,5,0.001,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4688668727874756,0.020895719528198242
0.3,5,0.001,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47870869636535646,0.020834732055664062
0.3,5,0.001,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48861112594604494,0.02089548110961914
0.3,5,0.001,0.3,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4668409824371338,0.02083902359008789
0.3,5,0.001,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4691007137298584,0.020816850662231445
0.3,5,0.001,0.3,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47490921020507815,0.02084031105041504
0.3,5,0.001,0.3,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48701157569885256,0.021179723739624023
0.3,5,0.001,0.5,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4675635814666748,0.020796775817871094
0.3,5,0.001,0.5,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.469270658493042,0.02078256607055664
0.3,5,0.001,0.5,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47308807373046874,0.02102651596069336
0.3,5,0.001,0.5,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.4858356475830078,0.020777511596679687
0.3,5,0.001,0.7,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4652260780334473,0.020836782455444337
0.3,5,0.001,0.7,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46776566505432127,0.020757007598876952
0.3,5,0.001,0.7,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4736903667449951,0.020909690856933595
0.3,5,0.001,0.7,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.4854108810424805,0.020810842514038086
0.3,5,0.001,0.9,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46654253005981444,0.02083735466003418
0.3,5,0.001,0.9,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.46858901977539064,0.020854806900024413
0.3,5,0.001,0.9,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.47783427238464354,0.020995140075683594
0.3,5,0.001,0.9,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48847975730896,0.02082672119140625
0.3,5,0.00359381,0.1,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4656521797180176,0.020939445495605467
0.3,5,0.00359381,0.1,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4703993320465088,0.020833492279052734
0.3,5,0.00359381,0.1,20,0.48,0.06616477747093069,734,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.4787304401397705,0.020754384994506835
0.3,5,0.00359381,0.1,50,0.5833333333333334,0.11254628677422757,402,0.65,0.5333333333333333,0.7333333333333334,0.4,0.6000000000000001,0.48953814506530763,0.020817136764526366
0.3,5,0.00359381,0.3,5,0.5366666666666666,0.08055363982396381,664,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46616291999816895,0.020801258087158204
0.3,5,0.00359381,0.3,10,0.5533333333333335,0.10402991022884824,548,0.45,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.4695316791534424,0.02086529731750488
