param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5125707626342774,0.02116422653198242
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.48125591278076174,0.021143627166748048
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.48692831993103025,0.021327400207519533
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4961639404296875,0.02132720947265625
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5108554840087891,0.021206140518188477
0.3,1,0.16681,0.1,5,0.7766666666666666,0.15040685563571304,56,1.0,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5277854919433593,0.021206378936767578
0.3,1,0.16681,0.1,10,0.7,0.19522067285795097,286,0.6333333333333333,0.8166666666666667,0.9,0.35,0.8,0.5335463523864746,0.021045637130737305
0.3,1,0.16681,0.1,20,0.7566666666666666,0.10624918300339486,110,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5390518188476563,0.021113109588623048
0.3,1,0.16681,0.1,50,0.7333333333333333,0.16766368453279054,205,0.55,0.8,0.9,0.5166666666666667,0.9,0.5557244300842286,0.021111726760864258
0.3,1,0.16681,0.3,5,0.8133333333333332,0.06359594676112973,7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5317961215972901,0.021344661712646484
0.3,1,0.16681,0.3,10,0.7766666666666666,0.13441230102437302,56,0.7166666666666667,0.9166666666666667,0.9,0.55,0.8,0.5386154651641846,0.021649599075317383
0.3,1,0.16681,0.3,20,0.7699999999999999,0.08969082698049143,88,0.7166666666666667,0.8,0.9,0.6333333333333333,0.8,0.5444989204406738,0.021192264556884766
0.3,1,0.16681,0.3,50,0.7733333333333333,0.1565602475442317,71,0.55,0.9,0.9,0.6166666666666667,0.9,0.5586898803710938,0.02109055519104004
0.3,1,0.16681,0.5,5,0.74,0.16041612554021287,156,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.45,0.7,0.5375577926635742,0.0212735652923584
0.3,1,0.16681,0.5,10,0.7933333333333333,0.10780641085864155,29,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.5435862064361572,0.02121105194091797
0.3,1,0.16681,0.5,20,0.7533333333333333,0.11709445380166864,139,0.55,0.8,0.9,0.7166666666666667,0.8,0.5488973617553711,0.021101617813110353
0.3,1,0.16681,0.5,50,0.7766666666666666,0.16586473739499638,56,0.55,0.8,1.0,0.6333333333333333,0.9,0.5655333042144776,0.021301651000976564
0.3,1,0.16681,0.7,5,0.8,0.1341640786499874,17,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.8,0.5457479000091553,0.02142677307128906
0.3,1,0.16681,0.7,10,0.7733333333333334,0.12498888839501783,69,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.5526495456695557,0.02143573760986328
0.3,1,0.16681,0.7,20,0.8099999999999999,0.12183777921664708,11,0.8333333333333333,0.8,1.0,0.6166666666666667,0.8,0.558841323852539,0.021243524551391602
0.3,1,0.16681,0.7,50,0.8300000000000001,0.12666666666666665,3,0.8333333333333333,0.8,1.0,0.6166666666666667,0.9,0.5755856990814209,0.02107229232788086
0.3,1,0.16681,0.9,5,0.8200000000000001,0.09797958971132714,4,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.5409639358520508,0.021264314651489258
0.3,1,0.16681,0.9,10,0.8200000000000001,0.12534397117975443,4,0.65,0.9166666666666667,1.0,0.7333333333333334,0.8,0.5473733901977539,0.021356487274169923
0.3,1,0.16681,0.9,20,0.7233333333333334,0.1565602475442317,210,0.55,0.7166666666666667,0.9,0.55,0.9,0.5567832469940186,0.02116403579711914
0.3,1,0.16681,0.9,50,0.76,0.16552945357246848,100,0.65,0.7,1.0,0.55,0.9,0.5722484588623047,0.021202707290649415
0.3,1,0.599484,0.1,5,0.74,0.2552993885182214,156,1.0,0.8166666666666667,0.8333333333333333,0.25,0.8,0.5961742401123047,0.021345853805541992
0.3,1,0.599484,0.1,10,0.7166666666666666,0.19407902170679517,241,0.8166666666666667,0.8166666666666667,0.9,0.35,0.7,0.6033516883850097,0.021252918243408202
0.3,1,0.599484,0.1,20,0.7233333333333333,0.1455258663529538,214,0.55,0.8166666666666667,0.9,0.55,0.8,0.6111793041229248,0.021312808990478514
0.3,1,0.599484,0.1,50,0.7699999999999999,0.1634353422950835,88,0.6333333333333333,0.9,0.9,0.5166666666666667,0.9,0.6238626956939697,0.021164417266845703
0.3,1,0.599484,0.3,5,0.8099999999999999,0.155492050529208,11,1.0,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6267776966094971,0.02135496139526367
0.3,1,0.599484,0.3,10,0.7366666666666667,0.19646882704388502,177,0.8166666666666667,0.8166666666666667,0.9,0.35,0.8,0.633866262435913,0.0213315486907959
0.3,1,0.599484,0.3,20,0.7,0.12247448713915891,286,0.55,0.8,0.8,0.55,0.8,0.6370570182800293,0.021413040161132813
0.3,1,0.599484,0.3,50,0.7566666666666666,0.1756258649642599,110,0.55,0.9,0.9,0.5333333333333333,0.9,0.6526464939117431,0.021100568771362304
0.3,1,0.599484,0.5,5,0.8099999999999999,0.155492050529208,11,1.0,0.8166666666666667,0.9,0.5333333333333333,0.8,0.628196382522583,0.02126178741455078
0.3,1,0.599484,0.5,10,0.74,0.16686654681045107,156,0.5333333333333333,0.9166666666666667,0.9,0.55,0.8,0.6345427989959717,0.021065902709960938
0.3,1,0.599484,0.5,20,0.7200000000000001,0.192469333776694,218,0.5333333333333333,0.9166666666666667,0.9,0.45,0.8,0.6387456893920899,0.02092432975769043
0.3,1,0.599484,0.5,50,0.7166666666666666,0.20110804171997806,241,0.55,0.8,1.0,0.43333333333333335,0.8,0.6545706272125245,0.02125401496887207
0.3,1,0.599484,0.7,5,0.7733333333333332,0.1851725921644153,76,1.0,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.6749917030334472,0.021410512924194335
0.3,1,0.599484,0.7,10,0.7966666666666666,0.15684387141358122,20,0.7166666666666667,0.9166666666666667,1.0,0.55,0.8,0.6763064384460449,0.021241092681884767
0.3,1,0.599484,0.7,20,0.7566666666666666,0.14204850501775013,110,0.55,0.9,0.9,0.6333333333333333,0.8,0.6855823993682861,0.02123546600341797
0.3,1,0.599484,0.7,50,0.7766666666666666,0.12978614889287857,56,0.55,0.8,0.9,0.7333333333333334,0.9,0.7003930568695068,0.02140045166015625
0.3,1,0.599484,0.9,5,0.8133333333333332,0.10077477638553986,7,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.7024048328399658,0.021366977691650392
0.3,1,0.599484,0.9,10,0.7566666666666666,0.2001665972800324,110,0.6166666666666667,0.9166666666666667,1.0,0.45,0.8,0.7082602977752686,0.021405744552612304
0.3,1,0.599484,0.9,20,0.74,0.11766241729815193,156,0.7333333333333334,0.8166666666666667,0.9,0.55,0.7,0.7138031959533692,0.021110105514526366
0.3,1,0.599484,0.9,50,0.6833333333333333,0.15846485765339619,316,0.55,0.8,0.9,0.4666666666666667,0.7,0.7302562713623046,0.021396112442016602
0.3,1,2.15443,0.1,5,0.6466666666666667,0.20204509947588983,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.25,0.7,0.7178305625915528,0.021420764923095702
0.3,1,2.15443,0.1,10,0.6933333333333334,0.19396448701301539,309,0.7166666666666667,0.8166666666666667,0.9,0.3333333333333333,0.7,0.7234353065490723,0.021222925186157225
0.3,1,2.15443,0.1,20,0.7566666666666666,0.1420485050177501,110,0.6333333333333333,0.9,0.9,0.55,0.8,0.7263808727264405,0.021226978302001952
0.3,1,2.15443,0.1,50,0.7899999999999999,0.13482498944104457,46,0.6333333333333333,0.9,0.9,0.6166666666666667,0.9,0.7416351318359375,0.021176576614379883
0.3,1,2.15443,0.3,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,0.793056583404541,0.021428966522216798
0.3,1,2.15443,0.3,10,0.7366666666666667,0.19646882704388502,177,0.8166666666666667,0.8166666666666667,0.9,0.35,0.8,0.8013634204864502,0.021210718154907226
0.3,1,2.15443,0.3,20,0.6933333333333334,0.17813852287849852,309,0.43333333333333335,0.8,0.9,0.5333333333333333,0.8,0.8062112331390381,0.021283388137817383
0.3,1,2.15443,0.3,50,0.7366666666666666,0.2034152840318981,196,0.55,0.9,0.9,0.43333333333333335,0.9,0.8217455863952636,0.021281957626342773
0.3,1,2.15443,0.5,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,0.8377513408660888,0.02151827812194824
0.3,1,2.15443,0.5,10,0.7966666666666666,0.18779421361337698,20,0.9166666666666667,0.8166666666666667,1.0,0.45,0.8,0.8563822269439697,0.021248531341552735
0.3,1,2.15443,0.5,20,0.7566666666666666,0.1420485050177501,110,0.6333333333333333,0.9,0.9,0.55,0.8,0.8500268936157227,0.021222448348999022
0.3,1,2.15443,0.5,50,0.7,0.24698178070456941,286,0.45,0.9,0.9,0.35,0.9,0.8610416412353515,0.021137046813964843
0.3,1,2.15443,0.7,5,0.79,0.19194906731850625,38,1.0,0.8166666666666667,0.9,0.43333333333333335,0.8,0.8701430797576905,0.02114591598510742
0.3,1,2.15443,0.7,10,0.7766666666666667,0.22524061208701537,52,0.8166666666666667,0.9166666666666667,1.0,0.35,0.8,0.8775153636932373,0.02113685607910156
0.3,1,2.15443,0.7,20,0.72,0.19419348884839346,225,0.43333333333333335,0.9166666666666667,0.9,0.55,0.8,0.8829842567443847,0.02152676582336426
0.3,1,2.15443,0.7,50,0.7366666666666666,0.1634353422950835,196,0.55,0.8,0.9,0.5333333333333333,0.9,0.9023237705230713,0.021341228485107423
0.3,1,2.15443,0.9,5,0.7966666666666666,0.14352700094407322,20,1.0,0.8166666666666667,0.8166666666666667,0.55,0.8,0.9854823112487793,0.021187591552734374
0.3,1,2.15443,0.9,10,0.7966666666666666,0.1589549202342182,20,0.8166666666666667,0.9166666666666667,1.0,0.55,0.7,0.9868938446044921,0.021077632904052734
0.3,1,2.15443,0.9,20,0.7566666666666666,0.12364824660660939,110,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.9954674243927002,0.021343517303466796
0.3,1,2.15443,0.9,50,0.7366666666666667,0.17524585904126552,177,0.55,0.8,1.0,0.5333333333333333,0.8,1.015587329864502,0.020978307723999022
0.3,1,7.74264,0.1,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.7841672420501709,0.020993804931640624
0.3,1,7.74264,0.1,10,0.75,0.17448336437736536,144,0.9,0.8166666666666667,0.9,0.43333333333333335,0.7,0.793659782409668,0.02119617462158203
0.3,1,7.74264,0.1,20,0.74,0.1204620733306177,156,0.7333333333333334,0.9166666666666667,0.8,0.55,0.7,0.802034568786621,0.02101926803588867
0.3,1,7.74264,0.1,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.8129836559295655,0.021173095703125
0.3,1,7.74264,0.3,5,0.7033333333333334,0.18808981306221179,274,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.8,0.9765121459960937,0.021303415298461914
0.3,1,7.74264,0.3,10,0.7166666666666666,0.19407902170679517,241,0.8166666666666667,0.8166666666666667,0.9,0.35,0.7,0.9808503150939941,0.02154369354248047
0.3,1,7.74264,0.3,20,0.72,0.14352700094407325,225,0.55,0.8,0.9,0.55,0.8,0.9866334438323975,0.021303415298461914
0.3,1,7.74264,0.3,50,0.7366666666666667,0.1634353422950835,177,0.55,0.9,0.9,0.5333333333333333,0.8,1.004502773284912,0.022477149963378906
0.3,1,7.74264,0.5,5,0.7200000000000001,0.192469333776694,218,0.7333333333333334,0.8166666666666667,0.9,0.35,0.8,1.092485284805298,0.021205329895019533
0.3,1,7.74264,0.5,10,0.6966666666666667,0.23079572497485015,303,0.7166666666666667,0.8166666666666667,0.9,0.25,0.8,1.097110891342163,0.021397829055786133
0.3,1,7.74264,0.5,20,0.68,0.19843834754849624,335,0.5333333333333333,0.8,0.9,0.3666666666666667,0.8,1.1039319515228272,0.021111726760864258
0.3,1,7.74264,0.5,50,0.7166666666666667,0.22459840703897355,239,0.45,0.9,0.9,0.43333333333333335,0.9,1.1173964977264403,0.02102069854736328
0.3,1,7.74264,0.7,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,1.163449239730835,0.021277523040771483
0.3,1,7.74264,0.7,10,0.7566666666666666,0.2634387974463898,110,0.9166666666666667,0.8166666666666667,1.0,0.25,0.8,1.1728081226348877,0.021322965621948242
0.3,1,7.74264,0.7,20,0.74,0.15937377450509227,156,0.55,0.9,0.9,0.55,0.8,1.1707208156585693,0.021247053146362306
0.3,1,7.74264,0.7,50,0.7366666666666666,0.2034152840318981,196,0.55,0.9,0.9,0.43333333333333335,0.9,1.187784481048584,0.021267080307006837
0.3,1,7.74264,0.9,5,0.7699999999999999,0.17333333333333334,88,0.9,0.8166666666666667,0.9,0.43333333333333335,0.8,1.1571287631988525,0.021225547790527342
0.3,1,7.74264,0.9,10,0.7766666666666667,0.22524061208701537,52,0.9166666666666667,0.8166666666666667,1.0,0.35,0.8,1.1629850387573242,0.021142053604125976
0.3,1,7.74264,0.9,20,0.7200000000000001,0.18451136670797397,218,0.5333333333333333,0.9,0.9,0.4666666666666667,0.8,1.1750877857208253,0.021222257614135744
0.3,1,7.74264,0.9,50,0.7166666666666666,0.18915014612148146,241,0.45,0.8,0.9,0.5333333333333333,0.9,1.193828296661377,0.021104764938354493
0.3,1,27.8256,0.1,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.7477041721343994,0.02125687599182129
0.3,1,27.8256,0.1,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.7557923793792725,0.021385765075683592
0.3,1,27.8256,0.1,20,0.7566666666666666,0.1593737745050923,110,0.8166666666666667,0.9166666666666667,0.8,0.45,0.8,0.756215238571167,0.021195459365844726
0.3,1,27.8256,0.1,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.7746478080749511,0.02111339569091797
0.3,1,27.8256,0.3,5,0.6466666666666667,0.20204509947588983,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.25,0.7,0.9259369373321533,0.021465492248535157
0.3,1,27.8256,0.3,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.927026891708374,0.021236705780029296
0.3,1,27.8256,0.3,20,0.7366666666666667,0.11566234381931648,177,0.7333333333333334,0.9,0.8,0.55,0.7,0.9295417308807373,0.02217245101928711
0.3,1,27.8256,0.3,50,0.77,0.1240071682515885,87,0.6333333333333333,0.8,0.9,0.6166666666666667,0.9,0.9437678337097168,0.021247291564941408
0.3,1,27.8256,0.5,5,0.6633333333333333,0.18451136670797397,384,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.6000000000000001,1.1108038425445557,0.021343135833740236
0.3,1,27.8256,0.5,10,0.6766666666666665,0.1695090951345483,356,0.7166666666666667,0.8166666666666667,0.8,0.35,0.7,1.1157639980316163,0.021364498138427734
0.3,1,27.8256,0.5,20,0.7366666666666667,0.14157840387730203,177,0.6333333333333333,0.9,0.9,0.55,0.7,1.124145793914795,0.021265602111816405
0.3,1,27.8256,0.5,50,0.7699999999999999,0.1634353422950835,88,0.6333333333333333,0.9,0.9,0.5166666666666667,0.9,1.139564037322998,0.021292495727539062
0.3,1,27.8256,0.7,5,0.7033333333333334,0.18808981306221179,274,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3333333333333333,0.8,1.2005647659301757,0.021258544921875
0.3,1,27.8256,0.7,10,0.7166666666666666,0.19407902170679517,241,0.8166666666666667,0.8166666666666667,0.9,0.35,0.7,1.2089199066162108,0.02111048698425293
0.3,1,27.8256,0.7,20,0.7233333333333334,0.18123036292090916,210,0.55,0.8,0.9,0.4666666666666667,0.9,1.213197898864746,0.02105412483215332
0.3,1,27.8256,0.7,50,0.7533333333333332,0.19043809142780935,143,0.6333333333333333,0.9,0.9,0.43333333333333335,0.9,1.2336878776550293,0.021244621276855467
0.3,1,27.8256,0.9,5,0.7166666666666668,0.19888578520235062,235,0.7333333333333334,0.8166666666666667,0.9,0.3333333333333333,0.8,1.377327299118042,0.021336984634399415
0.3,1,27.8256,0.9,10,0.7166666666666666,0.2041241452319315,241,0.7166666666666667,0.9166666666666667,0.9,0.35,0.7,1.385563278198242,0.021361923217773436
0.3,1,27.8256,0.9,20,0.7,0.16865480854231357,286,0.5333333333333333,0.8,0.9,0.4666666666666667,0.8,1.3867191314697265,0.02129387855529785
0.3,1,27.8256,0.9,50,0.7533333333333333,0.14506703431325962,139,0.55,0.9,0.9,0.6166666666666667,0.8,1.404513168334961,0.02129812240600586
0.3,1,100.0,0.1,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.7873530387878418,0.021317291259765624
0.3,1,100.0,0.1,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.7898480415344238,0.021121692657470704
0.3,1,100.0,0.1,20,0.7766666666666666,0.1695090951345483,56,0.8166666666666667,0.9166666666666667,0.8,0.45,0.9,0.7964724063873291,0.02120962142944336
0.3,1,100.0,0.1,50,0.7899999999999999,0.13482498944104457,46,0.6333333333333333,0.9,0.9,0.6166666666666667,0.9,0.8134116172790528,0.021233034133911134
0.3,1,100.0,0.3,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.7994866371154785,0.021303510665893553
0.3,1,100.0,0.3,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8054800510406495,0.021225976943969726
0.3,1,100.0,0.3,20,0.74,0.15656024754423173,156,0.7333333333333334,0.9166666666666667,0.8,0.45,0.8,0.8137283325195312,0.021295928955078126
0.3,1,100.0,0.3,50,0.7700000000000001,0.08969082698049143,85,0.6333333333333333,0.8,0.9,0.7166666666666667,0.8,0.8304131031036377,0.02117910385131836
0.3,1,100.0,0.5,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.835489559173584,0.021429920196533205
0.3,1,100.0,0.5,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8361382961273194,0.021258735656738283
0.3,1,100.0,0.5,20,0.76,0.12046207333061769,100,0.7333333333333334,0.9166666666666667,0.8,0.55,0.8,0.8385416030883789,0.02109832763671875
0.3,1,100.0,0.5,50,0.7300000000000001,0.13678856352455462,206,0.6333333333333333,0.8,0.9,0.5166666666666667,0.8,0.8545784473419189,0.021170330047607423
0.3,1,100.0,0.7,5,0.6666666666666666,0.16295875415440425,372,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.35,0.7,0.8877834796905517,0.02143707275390625
0.3,1,100.0,0.7,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.8925060272216797,0.02125520706176758
0.3,1,100.0,0.7,20,0.7566666666666666,0.09637888196533978,110,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.7,0.9014504909515381,0.021191501617431642
0.3,1,100.0,0.7,50,0.79,0.10413666234542207,38,0.6333333333333333,0.8,0.9,0.7166666666666667,0.9,0.9153764247894287,0.021350288391113283
0.3,1,100.0,0.9,5,0.6833333333333333,0.1308094458023239,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.9648941993713379,0.02120213508605957
0.3,1,100.0,0.9,10,0.7133333333333334,0.21223676506308808,259,0.9,0.8166666666666667,0.9,0.35,0.6000000000000001,0.9720483303070069,0.021494150161743164
0.3,1,100.0,0.9,20,0.7366666666666667,0.11566234381931648,177,0.7333333333333334,0.9,0.8,0.55,0.7,0.977195405960083,0.021293783187866212
0.3,1,100.0,0.9,50,0.7699999999999999,0.1634353422950835,88,0.6333333333333333,0.9,0.9,0.5166666666666667,0.9,0.9938166618347168,0.02157149314880371
0.3,5,0.001,0.1,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.469605827331543,0.02092766761779785
0.3,5,0.001,0.1,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4708838939666748,0.020882511138916017
0.3,5,0.001,0.1,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4748523712158203,0.0209531307220459
0.3,5,0.001,0.1,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.48875627517700193,0.021060848236083986
0.3,5,0.001,0.3,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4685048580169678,0.020878934860229494
0.3,5,0.001,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4709908485412598,0.020983457565307617
0.3,5,0.001,0.3,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47643051147460935,0.02104077339172363
0.3,5,0.001,0.3,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4903879642486572,0.02105264663696289
0.3,5,0.001,0.5,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.46940202713012696,0.021181011199951173
0.3,5,0.001,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4725409984588623,0.021146774291992188
0.3,5,0.001,0.5,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4753103733062744,0.021058940887451173
0.3,5,0.001,0.5,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.490158224105835,0.020999431610107422
0.3,5,0.001,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4699540615081787,0.02106170654296875
0.3,5,0.001,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4712385654449463,0.020952749252319335
0.3,5,0.001,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4751258850097656,0.02106647491455078
0.3,5,0.001,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4878889560699463,0.021162128448486327
0.3,5,0.001,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4681652069091797,0.021011543273925782
0.3,5,0.001,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4710287094116211,0.02110319137573242
0.3,5,0.001,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47567949295043943,0.02076091766357422
0.3,5,0.001,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4873452663421631,0.020940494537353516
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4677882194519043,0.020943212509155273
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.47013115882873535,0.021160888671875
0.3,5,0.00359381,0.1,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4764808177947998,0.021114301681518555
0.3,5,0.00359381,0.1,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.48859119415283203,0.021326637268066405
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4705045700073242,0.02119169235229492
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4730230808258057,0.02102499008178711
0.3,5,0.00359381,0.3,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4778744697570801,0.021086406707763673
0.3,5,0.00359381,0.3,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.49091291427612305,0.021720027923583983
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4681516170501709,0.02093043327331543
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4710254669189453,0.021012163162231444
0.3,5,0.00359381,0.5,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.4769798755645752,0.020897340774536134
0.3,5,0.00359381,0.5,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.49299912452697753,0.0209808349609375
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.4665419101715088,0.021046209335327148
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.47031736373901367,0.02119278907775879
0.3,5,0.00359381,0.7,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47531685829162595,0.020905208587646485
0.3,5,0.00359381,0.7,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.4880373477935791,0.020893287658691407
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.1458309523615157,597,0.7,0.7,0.7166666666666667,0.4166666666666667,0.4,0.46558265686035155,0.020825767517089845
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.15811388300841897,652,0.7,0.5166666666666667,0.8,0.4166666666666667,0.4,0.4696943283081055,0.02097291946411133
0.3,5,0.00359381,0.9,20,0.55,0.11972189997378646,737,0.6166666666666667,0.6166666666666667,0.7,0.4166666666666667,0.4,0.47594823837280276,0.021243524551391602
0.3,5,0.00359381,0.9,50,0.5599999999999999,0.14087031072743628,700,0.45,0.6166666666666667,0.8,0.5333333333333333,0.4,0.49030275344848634,0.021576595306396485
