param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7933333333333333,0.07859884081701068,34,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.42440180778503417,0.01742100715637207
0.3,1,0.0464159,0.3,20,0.7366666666666666,0.07102425250887506,246,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4308320045471191,0.017473697662353516
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.07774602526460403,378,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.44463629722595216,0.017245149612426756
0.3,1,0.0464159,0.5,5,0.7233333333333333,0.10832051206181283,291,0.9,0.6333333333333333,0.6333333333333333,0.65,0.8,0.4181023120880127,0.017631721496582032
0.3,1,0.0464159,0.5,10,0.71,0.11333333333333334,347,0.9,0.75,0.6333333333333333,0.5666666666666667,0.7,0.42516674995422366,0.017708873748779295
0.3,1,0.0464159,0.5,20,0.6666666666666666,0.1567021236472421,480,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.4,0.4288153648376465,0.017436790466308593
0.3,1,0.0464159,0.5,50,0.6966666666666667,0.1384035966135113,417,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.6000000000000001,0.44367046356201173,0.017540836334228517
0.3,1,0.0464159,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4058863162994385,0.01745595932006836
0.3,1,0.0464159,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4107943058013916,0.017923736572265626
0.3,1,0.0464159,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4205483913421631,0.01752190589904785
0.3,1,0.0464159,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4375951290130615,0.017267942428588867
0.3,1,0.0464159,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.404128360748291,0.01728029251098633
0.3,1,0.0464159,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4106412887573242,0.017529726028442383
0.3,1,0.0464159,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4205491065979004,0.01778120994567871
0.3,1,0.0464159,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4319302558898926,0.017356061935424806
0.3,1,0.16681,0.1,5,0.7466666666666667,0.0694422221866655,159,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.4526963710784912,0.017607498168945312
0.3,1,0.16681,0.1,10,0.7433333333333334,0.08666666666666667,174,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.45012531280517576,0.018006134033203124
0.3,1,0.16681,0.1,20,0.8099999999999999,0.053333333333333316,18,0.9,0.8,0.8166666666666667,0.7333333333333334,0.8,0.4536468982696533,0.017818450927734375
0.3,1,0.16681,0.1,50,0.7266666666666668,0.04784233364802442,263,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.4635350227355957,0.017390108108520506
0.3,1,0.16681,0.3,5,0.6866666666666668,0.09333333333333337,435,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.45113277435302734,0.01744732856750488
0.3,1,0.16681,0.3,10,0.8366666666666667,0.0661647774709307,3,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.45441370010375975,0.017760467529296876
0.3,1,0.16681,0.3,20,0.79,0.11284207253207171,37,1.0,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4549559593200684,0.01729283332824707
0.3,1,0.16681,0.3,50,0.7433333333333334,0.069602043392737,174,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.47073793411254883,0.017249870300292968
0.3,1,0.16681,0.5,5,0.7033333333333334,0.11566234381931645,378,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.4510514736175537,0.01733989715576172
0.3,1,0.16681,0.5,10,0.8133333333333332,0.06359594676112972,8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.46259512901306155,0.01810150146484375
0.3,1,0.16681,0.5,20,0.7333333333333334,0.13864422895390283,250,1.0,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4625543117523193,0.017449331283569337
0.3,1,0.16681,0.5,50,0.7200000000000001,0.01247219128924651,301,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47852020263671874,0.017235708236694337
0.3,1,0.16681,0.7,5,0.74,0.11671427600007728,201,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.46306543350219725,0.017350196838378906
0.3,1,0.16681,0.7,10,0.8133333333333332,0.06359594676112973,8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.46348085403442385,0.0174283504486084
0.3,1,0.16681,0.7,20,0.7366666666666666,0.07102425250887506,246,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4706540584564209,0.01727595329284668
0.3,1,0.16681,0.7,50,0.6866666666666668,0.04521553322083516,435,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.48109850883483884,0.017142391204833983
0.3,1,0.16681,0.9,5,0.7,0.11205157542647741,401,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.455715274810791,0.017924404144287108
0.3,1,0.16681,0.9,10,0.8133333333333332,0.06359594676112973,8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.46060709953308104,0.01756319999694824
0.3,1,0.16681,0.9,20,0.7533333333333334,0.08589399151150083,156,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.4634521961212158,0.017563056945800782
0.3,1,0.16681,0.9,50,0.7433333333333334,0.06463573143221774,174,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.48015971183776857,0.01832890510559082
0.3,1,0.599484,0.1,5,0.74,0.056371781750959214,201,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8,0.5020495414733886,0.017309284210205077
0.3,1,0.599484,0.1,10,0.7366666666666667,0.07102425250887505,233,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.504082441329956,0.01757988929748535
0.3,1,0.599484,0.1,20,0.7866666666666665,0.11709445380166865,40,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.509807825088501,0.017481660842895506
0.3,1,0.599484,0.1,50,0.7300000000000001,0.07916228058025278,257,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.8,0.5211814880371094,0.01766238212585449
0.3,1,0.599484,0.3,5,0.7033333333333334,0.11944315244779277,378,0.8,0.8333333333333333,0.7333333333333334,0.65,0.5,0.5170480728149414,0.017818975448608398
0.3,1,0.599484,0.3,10,0.7633333333333334,0.08969082698049141,94,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5223786354064941,0.017772912979125977
0.3,1,0.599484,0.3,20,0.8133333333333332,0.05312459150169741,8,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5270304203033447,0.017574214935302736
0.3,1,0.599484,0.3,50,0.74,0.040276819911981905,201,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5392589092254638,0.017440032958984376
0.3,1,0.599484,0.5,5,0.74,0.12000000000000002,201,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5378920078277588,0.017836713790893556
0.3,1,0.599484,0.5,10,0.7966666666666666,0.07180219742846006,27,0.9,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5430883884429931,0.01769700050354004
0.3,1,0.599484,0.5,20,0.7966666666666665,0.0413655788199695,32,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5483657836914062,0.017509937286376953
0.3,1,0.599484,0.5,50,0.7466666666666667,0.05906681715556449,159,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.5601398468017578,0.017440319061279297
0.3,1,0.599484,0.7,5,0.74,0.13564659966250536,201,0.9,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5426036834716796,0.017803001403808593
0.3,1,0.599484,0.7,10,0.7833333333333334,0.05577733510227168,41,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5468876838684082,0.017404556274414062
0.3,1,0.599484,0.7,20,0.7966666666666665,0.0413655788199695,32,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.550263786315918,0.017270898818969725
0.3,1,0.599484,0.7,50,0.7233333333333334,0.05925462944877059,279,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5640460014343261,0.0175570011138916
0.3,1,0.599484,0.9,5,0.72,0.12445436468396312,309,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.5627832889556885,0.01746687889099121
0.3,1,0.599484,0.9,10,0.7200000000000001,0.05906681715556451,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5663833618164062,0.01742854118347168
0.3,1,0.599484,0.9,20,0.8133333333333335,0.13224556283251584,7,1.0,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5685787677764893,0.01749258041381836
0.3,1,0.599484,0.9,50,0.7633333333333333,0.03711842908553346,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5825850486755371,0.017650747299194337
0.3,1,2.15443,0.1,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.6014768123626709,0.0177278995513916
0.3,1,2.15443,0.1,10,0.7066666666666667,0.07498147919467993,358,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.6165041923522949,0.017661190032958983
0.3,1,2.15443,0.1,20,0.8,0.12516655570345725,23,0.9,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6139053344726563,0.017807722091674805
0.3,1,2.15443,0.1,50,0.71,0.0611010092660779,347,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,0.6236358165740967,0.01723923683166504
0.3,1,2.15443,0.3,5,0.72,0.13800161029656302,309,0.9,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6633600711822509,0.01805911064147949
0.3,1,2.15443,0.3,10,0.7833333333333334,0.042163702135578345,41,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6698230743408203,0.01782708168029785
0.3,1,2.15443,0.3,20,0.8133333333333332,0.05312459150169741,8,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6625425815582275,0.017436456680297852
0.3,1,2.15443,0.3,50,0.78,0.07408703590297624,53,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6713251113891602,0.017484569549560548
0.3,1,2.15443,0.5,5,0.7,0.11595018087284058,401,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5,0.6865726947784424,0.018114280700683594
0.3,1,2.15443,0.5,10,0.7266666666666668,0.10780641085864155,263,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6,0.6873029708862305,0.017633628845214844
0.3,1,2.15443,0.5,20,0.78,0.03858612300930072,53,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6917848110198974,0.01755380630493164
0.3,1,2.15443,0.5,50,0.7066666666666667,0.12587471725666138,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.7076809406280518,0.017487859725952147
0.3,1,2.15443,0.7,5,0.6799999999999999,0.09797958971132714,458,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7375575542449951,0.017554092407226562
0.3,1,2.15443,0.7,10,0.7433333333333334,0.11135528725660042,174,0.9,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.7457972049713135,0.01806960105895996
0.3,1,2.15443,0.7,20,0.7833333333333334,0.08881941729649487,41,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.8,0.7457637310028076,0.017945480346679688
0.3,1,2.15443,0.7,50,0.7433333333333334,0.09865765724632497,174,0.9,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7564446449279785,0.017868804931640624
0.3,1,2.15443,0.9,5,0.6833333333333333,0.1,448,0.8,0.75,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7450783729553223,0.017714834213256835
0.3,1,2.15443,0.9,10,0.7633333333333333,0.10456258094238748,96,0.9,0.8333333333333333,0.65,0.6333333333333333,0.8,0.7529157161712646,0.017407846450805665
0.3,1,2.15443,0.9,20,0.8033333333333333,0.06863753427324666,21,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7632709980010987,0.01739988327026367
0.3,1,2.15443,0.9,50,0.7266666666666668,0.04784233364802442,263,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.7659028053283692,0.01713724136352539
0.3,1,7.74264,0.1,5,0.63,0.12927146286443544,532,0.8,0.4666666666666667,0.7333333333333334,0.65,0.5,0.6536569595336914,0.017951154708862306
0.3,1,7.74264,0.1,10,0.7366666666666667,0.033993463423951924,233,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6458072185516357,0.018529891967773438
0.3,1,7.74264,0.1,20,0.7399999999999999,0.066332495807108,231,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6574435234069824,0.01771693229675293
0.3,1,7.74264,0.1,50,0.7866666666666667,0.03858612300930071,38,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.8,0.6696835041046143,0.017619228363037108
0.3,1,7.74264,0.3,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.7716569423675537,0.01749110221862793
0.3,1,7.74264,0.3,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7740035057067871,0.017879390716552736
0.3,1,7.74264,0.3,20,0.78,0.06531972647421808,53,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7818676471710205,0.017586565017700194
0.3,1,7.74264,0.3,50,0.7466666666666667,0.06863753427324666,159,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.79122896194458,0.017556047439575194
0.3,1,7.74264,0.5,5,0.72,0.08393118874676114,309,0.8,0.8166666666666667,0.7333333333333334,0.65,0.6,0.854574728012085,0.0173398494720459
0.3,1,7.74264,0.5,10,0.78,0.03858612300930072,53,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8566241264343262,0.01804509162902832
0.3,1,7.74264,0.5,20,0.7433333333333334,0.08339997335464537,174,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.8639408111572265,0.017425537109375
0.3,1,7.74264,0.5,50,0.7666666666666668,0.08881941729649488,88,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8759834289550781,0.017765283584594727
0.3,1,7.74264,0.7,5,0.74,0.06200358412579425,201,0.8,0.8166666666666667,0.7333333333333334,0.65,0.7,0.9337976932525635,0.01810030937194824
0.3,1,7.74264,0.7,10,0.7633333333333333,0.03711842908553346,96,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9372122764587403,0.01747164726257324
0.3,1,7.74264,0.7,20,0.78,0.03858612300930072,53,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9415615558624267,0.01839766502380371
0.3,1,7.74264,0.7,50,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9564821720123291,0.0181063175201416
0.3,1,7.74264,0.9,5,0.7033333333333334,0.1024152766382481,378,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9739991664886475,0.01759991645812988
0.3,1,7.74264,0.9,10,0.6866666666666668,0.1677961726487096,435,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.4,0.9748271942138672,0.01765608787536621
0.3,1,7.74264,0.9,20,0.7833333333333334,0.07149203529842407,41,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9866428852081299,0.017363595962524413
0.3,1,7.74264,0.9,50,0.7433333333333334,0.06018490028422596,174,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.9941343784332275,0.017771339416503905
0.3,1,27.8256,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.6535268306732178,0.017577552795410158
0.3,1,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,233,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6565130710601806,0.017490148544311523
0.3,1,27.8256,0.1,20,0.7566666666666666,0.09285592184789414,141,0.9,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6680035591125488,0.017396831512451173
0.3,1,27.8256,0.1,50,0.7466666666666667,0.02867441755680876,159,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.6800919532775879,0.01743931770324707
0.3,1,27.8256,0.3,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.7477427959442139,0.01748933792114258
0.3,1,27.8256,0.3,10,0.7566666666666666,0.035901098714230036,141,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.7461954593658447,0.017347431182861327
0.3,1,27.8256,0.3,20,0.7200000000000001,0.05312459150169745,301,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7497978210449219,0.017693090438842773
0.3,1,27.8256,0.3,50,0.7466666666666667,0.02867441755680876,159,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8,0.768644380569458,0.017836761474609376
0.3,1,27.8256,0.5,5,0.6633333333333333,0.10132456102380444,483,0.8,0.6333333333333333,0.7333333333333334,0.65,0.5,0.8745299339294433,0.01745777130126953
0.3,1,27.8256,0.5,10,0.7466666666666667,0.05906681715556449,159,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.8764240741729736,0.01775217056274414
0.3,1,27.8256,0.5,20,0.74,0.06548960901462834,201,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8902720451354981,0.017598438262939452
0.3,1,27.8256,0.5,50,0.71,0.0611010092660779,347,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8,0.9002883434295654,0.01739363670349121
0.3,1,27.8256,0.7,5,0.6466666666666667,0.11125546178852426,505,0.8,0.55,0.7333333333333334,0.65,0.5,0.9339213371276855,0.018136310577392577
0.3,1,27.8256,0.7,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9378419876098633,0.017573070526123048
0.3,1,27.8256,0.7,20,0.78,0.09092121131323905,53,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.9373385429382324,0.01739530563354492
0.3,1,27.8256,0.7,50,0.7266666666666666,0.07930251502246878,276,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.947756290435791,0.017371940612792968
0.3,1,27.8256,0.9,5,0.6799999999999999,0.11709445380166865,458,0.8,0.6333333333333333,0.8166666666666667,0.65,0.5,0.9974662780761718,0.017258119583129884
0.3,1,27.8256,0.9,10,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9968536376953125,0.01788773536682129
0.3,1,27.8256,0.9,20,0.78,0.07408703590297624,53,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0003103256225585,0.017685699462890624
0.3,1,27.8256,0.9,50,0.7833333333333334,0.042163702135578345,41,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0144402980804443,0.01798858642578125
0.3,1,100.0,0.1,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7024071693420411,0.017536306381225587
0.3,1,100.0,0.1,10,0.7066666666666667,0.0910433352249844,358,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7,0.7044078826904296,0.017772150039672852
0.3,1,100.0,0.1,20,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7102470874786377,0.01802229881286621
0.3,1,100.0,0.1,50,0.7833333333333332,0.04346134936801764,51,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.8,0.7190967082977295,0.018222856521606445
0.3,1,100.0,0.3,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7037971019744873,0.017919301986694336
0.3,1,100.0,0.3,10,0.6933333333333334,0.03091206165165236,425,0.7166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.7068391799926758,0.017279338836669923
0.3,1,100.0,0.3,20,0.76,0.0402768199119819,113,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7130006313323974,0.017483234405517578
0.3,1,100.0,0.3,50,0.7633333333333333,0.06944222218666551,96,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.723399305343628,0.017438268661499022
0.3,1,100.0,0.5,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7188076972961426,0.017472219467163087
0.3,1,100.0,0.5,10,0.72,0.048762462794426,309,0.7166666666666667,0.8,0.65,0.7333333333333334,0.7,0.7215652465820312,0.017815828323364258
0.3,1,100.0,0.5,20,0.7433333333333334,0.06463573143221772,174,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7264536380767822,0.017529678344726563
0.3,1,100.0,0.5,50,0.7799999999999999,0.046427960923947034,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7549499034881592,0.01816449165344238
0.3,1,100.0,0.7,5,0.6333333333333333,0.10055402085998906,519,0.8,0.5666666666666667,0.65,0.65,0.5,0.7533189296722412,0.017570018768310547
0.3,1,100.0,0.7,10,0.74,0.08472176684759225,201,0.7166666666666667,0.9,0.65,0.7333333333333334,0.7,0.7499358654022217,0.017624855041503906
0.3,1,100.0,0.7,20,0.74,0.0703957069398096,201,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7510104179382324,0.017582798004150392
0.3,1,100.0,0.7,50,0.7266666666666668,0.04784233364802442,263,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.8,0.7610748767852783,0.017467594146728514
0.3,1,100.0,0.9,5,0.6533333333333333,0.1132352516764202,498,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,0.7781754016876221,0.017418432235717773
0.3,1,100.0,0.9,10,0.74,0.056371781750959214,201,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.7821364879608155,0.017981815338134765
0.3,1,100.0,0.9,20,0.7566666666666666,0.042946995755750415,141,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7939846515655518,0.01779313087463379
0.3,1,100.0,0.9,50,0.7666666666666666,0.034960294939005036,89,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.8150203227996826,0.01783270835876465
0.3,5,0.001,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40509543418884275,0.01717977523803711
0.3,5,0.001,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3964508533477783,0.017590999603271484
0.3,5,0.001,0.1,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.40304274559020997,0.017144203186035156
0.3,5,0.001,0.1,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.41712589263916017,0.017899274826049805
0.3,5,0.001,0.3,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3964694976806641,0.01717991828918457
0.3,5,0.001,0.3,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3960576057434082,0.017413902282714843
0.3,5,0.001,0.3,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4032901763916016,0.017448043823242186
0.3,5,0.001,0.3,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4119728565216064,0.01711616516113281
0.3,5,0.001,0.5,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.394092321395874,0.017264652252197265
0.3,5,0.001,0.5,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39566993713378906,0.017418909072875976
0.3,5,0.001,0.5,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4013519763946533,0.01716437339782715
0.3,5,0.001,0.5,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.4095167636871338,0.017379570007324218
0.3,5,0.001,0.7,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39240388870239257,0.017713546752929688
0.3,5,0.001,0.7,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39620332717895507,0.01726837158203125
0.3,5,0.001,0.7,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.403110408782959,0.018096256256103515
0.3,5,0.001,0.7,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.41240816116333007,0.017340469360351562
0.3,5,0.001,0.9,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39621620178222655,0.017473840713500978
0.3,5,0.001,0.9,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.39847216606140134,0.017406654357910157
0.3,5,0.001,0.9,20,0.55,0.11155467020454339,753,0.7166666666666667,0.5,0.6333333333333333,0.4,0.5,0.4026547908782959,0.017721939086914062
0.3,5,0.001,0.9,50,0.5966666666666667,0.14884742374510737,655,0.8166666666666667,0.5333333333333333,0.55,0.3833333333333333,0.7,0.41301765441894533,0.017385005950927734
0.3,5,0.00359381,0.1,5,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.3985600471496582,0.017739057540893555
0.3,5,0.00359381,0.1,10,0.6,0.11155467020454338,589,0.7,0.5,0.43333333333333335,0.6666666666666666,0.7,0.40125226974487305,0.01730494499206543
