param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,20,0.7566666666666667,0.07348469228349536,16,0.7166666666666667,0.75,0.7166666666666667,0.7,0.9,0.4524259567260742,0.01764082908630371
0.3,1,0.16681,0.1,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,0.46851911544799807,0.017394590377807616
0.3,1,0.16681,0.3,5,0.7066666666666667,0.14007934259633795,208,0.8333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.9,0.45276169776916503,0.018056488037109374
0.3,1,0.16681,0.3,10,0.74,0.11185307823708347,48,0.6333333333333333,0.75,0.8166666666666667,0.6,0.9,0.4559913635253906,0.017367982864379884
0.3,1,0.16681,0.3,20,0.74,0.13848385385227324,48,0.55,0.8333333333333333,0.8166666666666667,0.6,0.9,0.460561466217041,0.017878198623657228
0.3,1,0.16681,0.3,50,0.64,0.11284207253207172,458,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.8,0.47779335975646975,0.01725635528564453
0.3,1,0.16681,0.5,5,0.7433333333333334,0.13646326326972485,43,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6,0.9,0.46148076057434084,0.01751556396484375
0.3,1,0.16681,0.5,10,0.74,0.08472176684759224,48,0.7333333333333334,0.65,0.7166666666666667,0.7,0.9,0.4706551551818848,0.017609119415283203
0.3,1,0.16681,0.5,20,0.6866666666666666,0.12534397117975446,300,0.55,0.75,0.6333333333333333,0.6,0.9,0.46970305442810056,0.018127870559692384
0.3,1,0.16681,0.5,50,0.6466666666666667,0.08393118874676116,443,0.55,0.65,0.6333333333333333,0.6,0.8,0.48896188735961915,0.01777939796447754
0.3,1,0.16681,0.7,5,0.6633333333333333,0.12036980056845194,388,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.9,0.4502102851867676,0.017499732971191406
0.3,1,0.16681,0.7,10,0.72,0.09510228411791405,147,0.6333333333333333,0.65,0.7166666666666667,0.7,0.9,0.457086181640625,0.019689369201660156
0.3,1,0.16681,0.7,20,0.6666666666666667,0.09006170724070865,370,0.55,0.65,0.7333333333333334,0.6,0.8,0.4593334197998047,0.01728649139404297
0.3,1,0.16681,0.7,50,0.6466666666666667,0.14506703431325962,443,0.45,0.65,0.6333333333333333,0.6,0.9,0.4761783599853516,0.017396211624145508
0.3,1,0.16681,0.9,5,0.67,0.1318247995552346,351,0.55,0.5666666666666667,0.7333333333333334,0.6,0.9,0.4446895599365234,0.01753840446472168
0.3,1,0.16681,0.9,10,0.68,0.09797958971132716,335,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.4467994213104248,0.017424678802490233
0.3,1,0.16681,0.9,20,0.7033333333333334,0.06000000000000002,215,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8,0.4569805145263672,0.017687368392944335
0.3,1,0.16681,0.9,50,0.74,0.11185307823708347,48,0.65,0.7333333333333334,0.9166666666666667,0.6,0.8,0.4656263828277588,0.017692756652832032
0.3,1,0.599484,0.1,5,0.7233333333333334,0.10198039027185571,121,0.7333333333333334,0.7333333333333334,0.65,0.6,0.9,0.4975325584411621,0.017763614654541016
0.3,1,0.599484,0.1,10,0.74,0.09225568335398698,48,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9,0.4996556282043457,0.017559194564819337
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1107549848389077,215,0.6333333333333333,0.75,0.6333333333333333,0.6,0.9,0.5042700290679931,0.017485713958740233
0.3,1,0.599484,0.1,50,0.7033333333333334,0.14506703431325962,215,0.7166666666666667,0.75,0.45,0.7,0.9,0.5161299228668212,0.017735719680786133
0.3,1,0.599484,0.3,5,0.6833333333333333,0.07149203529842409,317,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5212866306304932,0.017487478256225587
0.3,1,0.599484,0.3,10,0.72,0.1082178872049862,147,0.6166666666666667,0.75,0.7333333333333334,0.6,0.9,0.5251411914825439,0.01766314506530762
0.3,1,0.599484,0.3,20,0.7366666666666666,0.09273618495495704,87,0.7166666666666667,0.75,0.6166666666666667,0.7,0.9,0.528031587600708,0.01745443344116211
0.3,1,0.599484,0.3,50,0.7,0.12156388352540314,247,0.7166666666666667,0.7333333333333334,0.55,0.6,0.9,0.5424432754516602,0.017760753631591797
0.3,1,0.599484,0.5,5,0.7266666666666667,0.1167142760000773,108,0.8333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.5380682945251465,0.017481231689453126
0.3,1,0.599484,0.5,10,0.6866666666666666,0.14429907214608909,300,0.5333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.9,0.5436041831970215,0.01758542060852051
0.3,1,0.599484,0.5,20,0.7266666666666667,0.11185307823708343,108,0.55,0.75,0.7333333333333334,0.7,0.9,0.5459679126739502,0.01749739646911621
0.3,1,0.599484,0.5,50,0.7,0.11005049346146117,247,0.7166666666666667,0.8333333333333333,0.55,0.6,0.8,0.5589497566223145,0.01722855567932129
0.3,1,0.599484,0.7,5,0.71,0.10306416555826872,205,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.9,0.5698470592498779,0.017473649978637696
0.3,1,0.599484,0.7,10,0.7033333333333334,0.16034684627740925,215,0.45,0.75,0.8166666666666667,0.6,0.9,0.5772484302520752,0.017728662490844725
0.3,1,0.599484,0.7,20,0.7233333333333334,0.13106402167558331,121,0.55,0.75,0.8166666666666667,0.6,0.9,0.58537278175354,0.017669010162353515
0.3,1,0.599484,0.7,50,0.7366666666666667,0.11175369742826807,77,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.9,0.5997696876525879,0.01782393455505371
0.3,1,0.599484,0.9,5,0.73,0.11469767022723501,106,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.9,0.5714752197265625,0.017387866973876953
0.3,1,0.599484,0.9,10,0.6833333333333332,0.1312334645668635,333,0.5333333333333333,0.75,0.8166666666666667,0.5166666666666667,0.8,0.573108434677124,0.017846107482910156
0.3,1,0.599484,0.9,20,0.7233333333333334,0.09285592184789415,121,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.9,0.5791229724884033,0.017666387557983398
0.3,1,0.599484,0.9,50,0.72,0.13759844960366863,147,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.9,0.589867639541626,0.01755208969116211
0.3,1,2.15443,0.1,5,0.6599999999999999,0.08472176684759224,406,0.7333333333333334,0.7166666666666667,0.65,0.5,0.7,0.5954174041748047,0.017816829681396484
0.3,1,2.15443,0.1,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,0.5969188690185547,0.0179995059967041
0.3,1,2.15443,0.1,20,0.7566666666666667,0.07348469228349536,16,0.7166666666666667,0.75,0.7166666666666667,0.7,0.9,0.6026294708251954,0.01771717071533203
0.3,1,2.15443,0.1,50,0.7033333333333334,0.1107549848389077,215,0.6333333333333333,0.75,0.6333333333333333,0.6,0.9,0.6147726535797119,0.01737985610961914
0.3,1,2.15443,0.3,5,0.6533333333333332,0.14352700094407325,413,0.6333333333333333,0.65,0.45,0.6333333333333333,0.9,0.6498385429382324,0.0180757999420166
0.3,1,2.15443,0.3,10,0.7,0.07817359599705717,247,0.6166666666666667,0.75,0.7333333333333334,0.6,0.8,0.6528727054595947,0.017631673812866212
0.3,1,2.15443,0.3,20,0.7433333333333334,0.10934146311237818,43,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.6,0.9,0.6592496395111084,0.017361211776733398
0.3,1,2.15443,0.3,50,0.7566666666666666,0.1293573860795484,19,0.7166666666666667,0.9166666666666667,0.65,0.6,0.9,0.6689893245697022,0.017398595809936523
0.3,1,2.15443,0.5,5,0.6866666666666666,0.12400716825158851,300,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.695978832244873,0.017631912231445314
0.3,1,2.15443,0.5,10,0.74,0.09225568335398698,48,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9,0.6955546379089356,0.017554712295532227
0.3,1,2.15443,0.5,20,0.76,0.08602325267042629,11,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.9,0.7026937007904053,0.017757129669189454
0.3,1,2.15443,0.5,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.7132911682128906,0.01757640838623047
0.3,1,2.15443,0.7,5,0.6666666666666666,0.12605113600792692,376,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.9,0.7600592136383056,0.017343664169311525
0.3,1,2.15443,0.7,10,0.6666666666666667,0.15951314818673865,370,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7643100261688233,0.01770930290222168
0.3,1,2.15443,0.7,20,0.7266666666666667,0.11185307823708343,108,0.55,0.75,0.7333333333333334,0.7,0.9,0.7733859062194824,0.01719956398010254
0.3,1,2.15443,0.7,50,0.7533333333333333,0.12534397117975446,28,0.7166666666666667,0.9,0.65,0.6,0.9,0.7860172748565674,0.017379951477050782
0.3,1,2.15443,0.9,5,0.7233333333333334,0.11382247385975916,121,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9,0.8203240871429444,0.017662477493286134
0.3,1,2.15443,0.9,10,0.65,0.14681810363696826,417,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8198472023010254,0.017787981033325195
0.3,1,2.15443,0.9,20,0.72,0.05517648452415619,147,0.6333333333333333,0.75,0.7166666666666667,0.7,0.8,0.825619125366211,0.01812009811401367
0.3,1,2.15443,0.9,50,0.79,0.14204850501775015,2,0.6333333333333333,0.9166666666666667,0.9,0.6,0.9,0.8392246246337891,0.01733403205871582
0.3,1,7.74264,0.1,5,0.7166666666666666,0.08366600265340757,188,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8,0.6735620975494385,0.017464065551757814
0.3,1,7.74264,0.1,10,0.7533333333333333,0.07986099033807295,28,0.8166666666666667,0.75,0.8,0.6,0.8,0.6791665077209472,0.017625951766967775
0.3,1,7.74264,0.1,20,0.7,0.1069787102392081,247,0.6333333333333333,0.65,0.7166666666666667,0.6,0.9,0.6814176082611084,0.01770339012145996
0.3,1,7.74264,0.1,50,0.7366666666666666,0.11469767022723502,87,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.9,0.6953166484832763,0.01747121810913086
0.3,1,7.74264,0.3,5,0.65,0.027888667551135834,417,0.6333333333333333,0.65,0.65,0.6166666666666667,0.7,0.7873356819152832,0.01760706901550293
0.3,1,7.74264,0.3,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,0.796549940109253,0.017424964904785158
0.3,1,7.74264,0.3,20,0.7566666666666667,0.09695359714832658,16,0.6166666666666667,0.75,0.8166666666666667,0.7,0.9,0.7930680274963379,0.017783689498901366
0.3,1,7.74264,0.3,50,0.74,0.12046207333061766,48,0.7166666666666667,0.8333333333333333,0.55,0.7,0.9,0.8134093761444092,0.017624378204345703
0.3,1,7.74264,0.5,5,0.6333333333333332,0.1110555416597179,483,0.6333333333333333,0.65,0.45,0.6333333333333333,0.8,0.8787660598754883,0.01769881248474121
0.3,1,7.74264,0.5,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,0.8759798526763916,0.01747450828552246
0.3,1,7.74264,0.5,20,0.72,0.1082178872049862,147,0.6166666666666667,0.75,0.7333333333333334,0.6,0.9,0.8909129142761231,0.01726670265197754
0.3,1,7.74264,0.5,50,0.7366666666666667,0.1503329637837291,77,0.7166666666666667,0.9166666666666667,0.55,0.6,0.9,0.8933197021484375,0.017609786987304688
0.3,1,7.74264,0.7,5,0.65,0.08563488385776755,417,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.8,0.9277499675750732,0.017602062225341795
0.3,1,7.74264,0.7,10,0.7033333333333334,0.1275408431313933,215,0.5333333333333333,0.75,0.7333333333333334,0.6,0.9,0.9353500366210937,0.017911195755004883
0.3,1,7.74264,0.7,20,0.7366666666666667,0.10923979738782627,77,0.7166666666666667,0.65,0.8166666666666667,0.6,0.9,0.9372027397155762,0.017963981628417967
0.3,1,7.74264,0.7,50,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.9528874397277832,0.017590856552124022
0.3,1,7.74264,0.9,5,0.6466666666666667,0.09030811456096045,443,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,0.9835577487945557,0.018024921417236328
0.3,1,7.74264,0.9,10,0.7233333333333334,0.12631530214330947,121,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.9,0.9832450389862061,0.017802047729492187
0.3,1,7.74264,0.9,20,0.76,0.08856886837057618,11,0.7166666666666667,0.75,0.6333333333333333,0.8,0.9,0.9809451103210449,0.01782708168029785
0.3,1,7.74264,0.9,50,0.7566666666666666,0.1293573860795484,19,0.7166666666666667,0.9166666666666667,0.65,0.6,0.9,1.001009178161621,0.01754918098449707
0.3,1,27.8256,0.1,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.6351323127746582,0.017952156066894532
0.3,1,27.8256,0.1,10,0.7333333333333334,0.09718253158075502,94,0.7166666666666667,0.75,0.9,0.6,0.7,0.648462963104248,0.017926645278930665
0.3,1,27.8256,0.1,20,0.7366666666666667,0.0725718035235908,77,0.6166666666666667,0.75,0.8166666666666667,0.7,0.8,0.6481171131134034,0.01723313331604004
0.3,1,27.8256,0.1,50,0.7333333333333334,0.08096638534327412,94,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8,0.6569218635559082,0.017747020721435545
0.3,1,27.8256,0.3,5,0.74,0.09580071908799942,48,0.8333333333333333,0.8166666666666667,0.65,0.6,0.8,0.787132978439331,0.017522430419921874
0.3,1,27.8256,0.3,10,0.68,0.10666666666666669,335,0.5333333333333333,0.6666666666666666,0.8,0.6,0.8,0.7907502174377441,0.017627525329589843
0.3,1,27.8256,0.3,20,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.7961034774780273,0.01753077507019043
0.3,1,27.8256,0.3,50,0.7166666666666666,0.09067647005823629,188,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.8,0.8157808303833007,0.01767416000366211
0.3,1,27.8256,0.5,5,0.6699999999999999,0.04136557881996952,358,0.7333333333333334,0.65,0.65,0.6166666666666667,0.7,0.9205943584442139,0.017696905136108398
0.3,1,27.8256,0.5,10,0.72,0.1082178872049862,147,0.6166666666666667,0.75,0.7333333333333334,0.6,0.9,0.9234620094299316,0.017693233489990235
0.3,1,27.8256,0.5,20,0.74,0.08856886837057618,48,0.7166666666666667,0.75,0.6333333333333333,0.7,0.9,0.9239260673522949,0.01770305633544922
0.3,1,27.8256,0.5,50,0.7166666666666667,0.10434983894999021,183,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.9,0.9360217571258544,0.017645597457885742
0.3,1,27.8256,0.7,5,0.65,0.027888667551135834,417,0.6333333333333333,0.65,0.65,0.6166666666666667,0.7,0.9870149612426757,0.018279457092285158
0.3,1,27.8256,0.7,10,0.7033333333333334,0.1107549848389077,215,0.6333333333333333,0.75,0.6333333333333333,0.6,0.9,0.9870148658752441,0.01767840385437012
0.3,1,27.8256,0.7,20,0.7533333333333334,0.09741092797468305,27,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.9965873241424561,0.017611026763916016
0.3,1,27.8256,0.7,50,0.7233333333333334,0.09865765724632497,121,0.6333333333333333,0.75,0.6333333333333333,0.7,0.9,1.0068199634552002,0.01819124221801758
0.3,1,27.8256,0.9,5,0.6533333333333332,0.14352700094407325,413,0.6333333333333333,0.65,0.45,0.6333333333333333,0.9,1.056378173828125,0.017765092849731445
0.3,1,27.8256,0.9,10,0.6833333333333333,0.10000000000000002,317,0.5333333333333333,0.75,0.7333333333333334,0.6,0.8,1.0624871730804444,0.017603588104248048
0.3,1,27.8256,0.9,20,0.7166666666666666,0.11972189997378647,188,0.6166666666666667,0.65,0.8166666666666667,0.6,0.9,1.0647336006164552,0.017461252212524415
0.3,1,27.8256,0.9,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,1.0813878536224366,0.017708539962768555
0.3,1,100.0,0.1,5,0.6666666666666666,0.12605113600792692,376,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.8,0.6702640056610107,0.01732792854309082
0.3,1,100.0,0.1,10,0.7,0.1224744871391589,247,0.7166666666666667,0.6666666666666666,0.9,0.5166666666666667,0.7,0.6725496768951416,0.017332172393798827
0.3,1,100.0,0.1,20,0.7166666666666668,0.09128709291752769,180,0.6166666666666667,0.75,0.8166666666666667,0.6,0.8,0.6772525787353516,0.017823457717895508
0.3,1,100.0,0.1,50,0.7933333333333332,0.07498147919467996,1,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9,0.6907560348510742,0.01746649742126465
0.3,1,100.0,0.3,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.681687879562378,0.017500686645507812
0.3,1,100.0,0.3,10,0.7333333333333334,0.09718253158075502,94,0.7166666666666667,0.75,0.9,0.6,0.7,0.680713415145874,0.01746973991394043
0.3,1,100.0,0.3,20,0.7366666666666667,0.0725718035235908,77,0.6166666666666667,0.75,0.8166666666666667,0.7,0.8,0.6833069801330567,0.01746997833251953
0.3,1,100.0,0.3,50,0.7300000000000001,0.11803954139750517,104,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.8,0.7000136852264405,0.01752758026123047
0.3,1,100.0,0.5,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.7075016975402832,0.01741199493408203
0.3,1,100.0,0.5,10,0.76,0.13190905958272925,11,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.6,0.7,0.7159571647644043,0.017766571044921874
0.3,1,100.0,0.5,20,0.6966666666666667,0.07702813338860896,276,0.6166666666666667,0.75,0.7166666666666667,0.6,0.8,0.7179657936096191,0.017438459396362304
0.3,1,100.0,0.5,50,0.7366666666666666,0.12578641509408806,87,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.9,0.7319921493530274,0.017572402954101562
0.3,1,100.0,0.7,5,0.6866666666666668,0.13960261060914617,293,0.7333333333333334,0.8166666666666667,0.65,0.43333333333333335,0.8,0.7578729629516602,0.017561054229736327
0.3,1,100.0,0.7,10,0.7766666666666667,0.12543258481484523,3,0.9166666666666667,0.6666666666666666,0.8,0.6,0.9,0.7614551544189453,0.01743326187133789
0.3,1,100.0,0.7,20,0.6966666666666667,0.07702813338860896,276,0.6166666666666667,0.75,0.7166666666666667,0.6,0.8,0.7675192832946778,0.01755862236022949
0.3,1,100.0,0.7,50,0.7166666666666666,0.12472191289246472,188,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.9,0.7802442073822021,0.017702102661132812
0.3,1,100.0,0.9,5,0.74,0.09580071908799942,48,0.8333333333333333,0.8166666666666667,0.65,0.6,0.8,0.8447595119476319,0.01751260757446289
0.3,1,100.0,0.9,10,0.7166666666666666,0.13333333333333336,188,0.5333333333333333,0.75,0.8,0.6,0.9,0.8497302532196045,0.01748485565185547
0.3,1,100.0,0.9,20,0.72,0.10509255180289633,147,0.7166666666666667,0.75,0.6333333333333333,0.6,0.9,0.856596565246582,0.01759047508239746
0.3,1,100.0,0.9,50,0.7,0.10954451150103321,247,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.8,0.873294734954834,0.017401695251464844
0.3,5,0.001,0.1,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3990038871765137,0.018177556991577148
0.3,5,0.001,0.1,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.41339750289916993,0.017221546173095702
0.3,5,0.001,0.1,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40610694885253906,0.017337274551391602
0.3,5,0.001,0.1,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4149977207183838,0.017318248748779297
0.3,5,0.001,0.3,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3978442192077637,0.017232751846313475
0.3,5,0.001,0.3,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.40272889137268064,0.017520761489868163
0.3,5,0.001,0.3,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4031091213226318,0.01763019561767578
0.3,5,0.001,0.3,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4131926536560059,0.0176727294921875
0.3,5,0.001,0.5,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.40306429862976073,0.018214988708496093
0.3,5,0.001,0.5,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.40063862800598143,0.017300748825073244
0.3,5,0.001,0.5,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40502638816833497,0.01714935302734375
0.3,5,0.001,0.5,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4147515773773193,0.017270326614379883
0.3,5,0.001,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.39764604568481443,0.017609357833862305
0.3,5,0.001,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.40031113624572756,0.017855119705200196
0.3,5,0.001,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40342350006103517,0.017338323593139648
0.3,5,0.001,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.41279001235961915,0.017658233642578125
0.3,5,0.001,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.39865808486938475,0.017197179794311523
0.3,5,0.001,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.39866814613342283,0.017562103271484376
0.3,5,0.001,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.403806209564209,0.017361164093017578
0.3,5,0.001,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4174032688140869,0.017435169219970702
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3998400688171387,0.017481565475463867
0.3,5,0.00359381,0.1,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.40192041397094724,0.017590856552124022
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40787086486816404,0.017672204971313478
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.41627278327941897,0.01758551597595215
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3999644756317139,0.01736130714416504
0.3,5,0.00359381,0.3,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.40081496238708497,0.0175504207611084
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4090076446533203,0.01741657257080078
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.41646637916564944,0.017271757125854492
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.402677583694458,0.017578601837158203
0.3,5,0.00359381,0.5,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.39810800552368164,0.01739611625671387
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4053683280944824,0.01766042709350586
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.41229753494262694,0.017173624038696288
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.3983945846557617,0.01752476692199707
0.3,5,0.00359381,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4006610870361328,0.017184972763061523
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4069963932037354,0.017589235305786134
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.41252865791320803,0.017540359497070314
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.399763822555542,0.017615795135498047
0.3,5,0.00359381,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.40309553146362304,0.017369413375854494
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.40912456512451173,0.017427349090576173
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4145078182220459,0.017644834518432618
0.3,5,0.0129155,0.1,5,0.6300000000000001,0.07333333333333333,485,0.55,0.7333333333333334,0.5666666666666667,0.6,0.7,0.40586423873901367,0.017339801788330077
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.10821788720498614,443,0.55,0.8333333333333333,0.55,0.6,0.7,0.4105116367340088,0.0174560546875
0.3,5,0.0129155,0.1,20,0.7033333333333334,0.0702376916856849,215,0.6333333333333333,0.8333333333333333,0.65,0.7,0.7,0.41716914176940917,0.017403173446655273
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.12083045973594572,276,0.7166666666666667,0.7166666666666667,0.55,0.6,0.9,0.4209737300872803,0.017519569396972655
