param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.5966666666666666,0.16679994670929074,347,0.6166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.4,0.6344061851501465,0.020990610122680664
sqrt,5,0.599484,0.5,5,0.5633333333333334,0.19043809142780935,503,0.5333333333333333,0.3333333333333333,0.9,0.45,0.6000000000000001,0.6443090915679932,0.020915985107421875
sqrt,5,0.599484,0.5,10,0.5399999999999999,0.19252705437591536,652,0.43333333333333335,0.3333333333333333,0.9,0.5333333333333333,0.5,0.6458731174468995,0.020881795883178712
sqrt,5,0.599484,0.5,20,0.58,0.18330302779823363,433,0.5333333333333333,0.3333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.648324728012085,0.020932340621948244
sqrt,5,0.599484,0.5,50,0.62,0.10402991022884824,169,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6541303157806396,0.02081165313720703
sqrt,5,0.599484,0.7,5,0.5633333333333334,0.19043809142780935,503,0.5333333333333333,0.3333333333333333,0.9,0.45,0.6000000000000001,0.6418223857879639,0.020902252197265624
sqrt,5,0.599484,0.7,10,0.6,0.20976176963403032,310,0.43333333333333335,0.43333333333333335,1.0,0.5333333333333333,0.6000000000000001,0.6435756683349609,0.021071338653564455
sqrt,5,0.599484,0.7,20,0.5566666666666666,0.1569146972791976,561,0.6,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.6455534934997559,0.020986652374267577
sqrt,5,0.599484,0.7,50,0.6166666666666667,0.12156388352540312,172,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6534970760345459,0.021224832534790038
sqrt,5,0.599484,0.9,5,0.5800000000000001,0.19072959334559958,428,0.6166666666666667,0.3333333333333333,0.9,0.45,0.6000000000000001,0.6877071857452393,0.021333885192871094
sqrt,5,0.599484,0.9,10,0.58,0.17204650534085256,433,0.43333333333333335,0.43333333333333335,0.9,0.5333333333333333,0.6000000000000001,0.6874825954437256,0.021369075775146483
sqrt,5,0.599484,0.9,20,0.5966666666666667,0.14079141387961916,324,0.7,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.6844936370849609,0.020984315872192384
sqrt,5,0.599484,0.9,50,0.5833333333333334,0.11450376024878445,414,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7,0.6907079696655274,0.021154069900512697
sqrt,5,2.15443,0.1,5,0.5266666666666666,0.14817407180595246,690,0.43333333333333335,0.3666666666666667,0.8,0.5333333333333333,0.5,0.7085371971130371,0.020753097534179688
sqrt,5,2.15443,0.1,10,0.6,0.15527752931802824,310,0.7166666666666667,0.35,0.8,0.5333333333333333,0.6000000000000001,0.7181482791900635,0.02086472511291504
sqrt,5,2.15443,0.1,20,0.6166666666666666,0.17384539747207065,185,0.7166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.4,0.7137609004974366,0.02107844352722168
sqrt,5,2.15443,0.1,50,0.6166666666666667,0.15986105077709067,172,0.6166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.5,0.7181996822357177,0.021003246307373047
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.15825436627292291,599,0.4166666666666667,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.6,0.8084080696105957,0.020833492279052734
sqrt,5,2.15443,0.3,10,0.5633333333333334,0.16377491328717664,503,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.45,0.6,0.8063690185546875,0.020997047424316406
sqrt,5,2.15443,0.3,20,0.5433333333333333,0.13316656236958788,613,0.5333333333333333,0.43333333333333335,0.8,0.45,0.5,0.8126961708068847,0.020926666259765626
sqrt,5,2.15443,0.3,50,0.59,0.17751369274259132,410,0.6,0.43333333333333335,0.9,0.6166666666666667,0.4,0.8125126838684082,0.021748733520507813
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.14922019523732927,599,0.4166666666666667,0.45,0.8166666666666667,0.45,0.6000000000000001,0.8533803939819335,0.02100973129272461
sqrt,5,2.15443,0.5,10,0.5233333333333333,0.1762573875520305,693,0.3333333333333333,0.3333333333333333,0.8,0.55,0.6000000000000001,0.854015588760376,0.02101411819458008
sqrt,5,2.15443,0.5,20,0.5433333333333333,0.13316656236958788,613,0.5333333333333333,0.43333333333333335,0.8,0.45,0.5,0.8534023284912109,0.021102190017700195
sqrt,5,2.15443,0.5,50,0.65,0.1429840705968481,86,0.7,0.5333333333333333,0.9,0.6166666666666667,0.5,0.866545295715332,0.020924997329711915
sqrt,5,2.15443,0.7,5,0.5233333333333333,0.17016332024133626,693,0.4166666666666667,0.3333333333333333,0.8166666666666667,0.45,0.6000000000000001,0.8731742858886719,0.020905780792236327
sqrt,5,2.15443,0.7,10,0.5433333333333333,0.19252705437591539,613,0.3333333333333333,0.43333333333333335,0.9,0.55,0.5,0.8747869491577148,0.021092557907104494
sqrt,5,2.15443,0.7,20,0.58,0.1641137816678823,433,0.5333333333333333,0.43333333333333335,0.9,0.5333333333333333,0.5,0.875244140625,0.021100425720214845
sqrt,5,2.15443,0.7,50,0.6166666666666667,0.12156388352540312,172,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8808714389801026,0.021085739135742188
sqrt,5,2.15443,0.9,5,0.5433333333333333,0.14321700705960558,613,0.4166666666666667,0.45,0.8,0.45,0.6000000000000001,0.8891788482666015,0.020838832855224608
sqrt,5,2.15443,0.9,10,0.58,0.2315167380558045,433,0.3333333333333333,0.43333333333333335,1.0,0.6333333333333333,0.5,0.8939023971557617,0.021034622192382814
sqrt,5,2.15443,0.9,20,0.5633333333333334,0.17204650534085253,503,0.5333333333333333,0.43333333333333335,0.9,0.45,0.5,0.8842029094696044,0.020964527130126955
sqrt,5,2.15443,0.9,50,0.6166666666666667,0.12156388352540312,172,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8892082214355469,0.020973396301269532
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.15986105077709067,414,0.5166666666666667,0.3666666666666667,0.8,0.7333333333333334,0.5,0.7513019561767578,0.020932388305664063
sqrt,5,7.74264,0.1,10,0.5433333333333333,0.15405626677721793,613,0.43333333333333335,0.35,0.8,0.5333333333333333,0.6000000000000001,0.7579313755035401,0.02117576599121094
sqrt,5,7.74264,0.1,20,0.5399999999999999,0.1854723699099141,652,0.43333333333333335,0.43333333333333335,0.9,0.5333333333333333,0.4,0.7529562473297119,0.020995140075683594
sqrt,5,7.74264,0.1,50,0.5966666666666667,0.16478942792411033,324,0.5166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.5,0.7587307453155517,0.021061468124389648
sqrt,5,7.74264,0.3,5,0.55,0.15563490039905,591,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.6,0.9412215232849122,0.020996952056884767
sqrt,5,7.74264,0.3,10,0.5066666666666667,0.15441646429200628,748,0.43333333333333335,0.35,0.8,0.45,0.5,0.9454159736633301,0.02088584899902344
sqrt,5,7.74264,0.3,20,0.56,0.13605554421305704,525,0.6166666666666667,0.43333333333333335,0.8,0.45,0.5,0.9537435054779053,0.021272659301757812
sqrt,5,7.74264,0.3,50,0.63,0.141578403877302,167,0.6,0.5333333333333333,0.9,0.6166666666666667,0.5,0.9505872249603271,0.020998382568359376
sqrt,5,7.74264,0.5,5,0.55,0.15563490039905,591,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.6,1.0922945976257323,0.020878171920776366
sqrt,5,7.74264,0.5,10,0.48666666666666664,0.15107025591499545,788,0.3333333333333333,0.3333333333333333,0.7166666666666667,0.45,0.6,1.0880032539367677,0.021081304550170897
sqrt,5,7.74264,0.5,20,0.5033333333333333,0.1492201952373293,757,0.43333333333333335,0.43333333333333335,0.8,0.45,0.4,1.08734130859375,0.021010923385620116
sqrt,5,7.74264,0.5,50,0.5366666666666666,0.1961858529274955,666,0.5166666666666667,0.3333333333333333,0.9,0.5333333333333333,0.4,1.0989574909210205,0.020871543884277345
sqrt,5,7.74264,0.7,5,0.5333333333333334,0.1429840705968481,684,0.45,0.45,0.8166666666666667,0.45,0.5,1.1856112957000733,0.020906591415405275
sqrt,5,7.74264,0.7,10,0.5066666666666666,0.13523641850067197,754,0.43333333333333335,0.3333333333333333,0.7166666666666667,0.45,0.6000000000000001,1.1847197532653808,0.021094703674316408
sqrt,5,7.74264,0.7,20,0.5233333333333333,0.14047538337136986,693,0.43333333333333335,0.43333333333333335,0.8,0.45,0.5,1.1824703693389893,0.02112545967102051
sqrt,5,7.74264,0.7,50,0.6333333333333333,0.1632993161855452,164,0.7,0.43333333333333335,0.9,0.6333333333333333,0.5,1.1857071399688721,0.02124814987182617
sqrt,5,7.74264,0.9,5,0.5466666666666666,0.14922019523732927,599,0.4166666666666667,0.45,0.8166666666666667,0.45,0.6000000000000001,1.2537445545196533,0.021207427978515624
sqrt,5,7.74264,0.9,10,0.4866666666666667,0.15107025591499548,782,0.3333333333333333,0.3333333333333333,0.7166666666666667,0.45,0.6000000000000001,1.2538265228271483,0.021090126037597655
sqrt,5,7.74264,0.9,20,0.5599999999999999,0.1254325848148452,541,0.5333333333333333,0.43333333333333335,0.8,0.5333333333333333,0.5,1.2641932010650634,0.022272300720214844
sqrt,5,7.74264,0.9,50,0.6166666666666666,0.14681810363696826,185,0.6166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.5,1.2654760360717774,0.02094244956970215
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.11135528725660045,92,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5,0.7908854484558105,0.02088770866394043
sqrt,5,27.8256,0.1,10,0.5666666666666667,0.12337837015547833,497,0.6333333333333333,0.35,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7889868736267089,0.02084488868713379
sqrt,5,27.8256,0.1,20,0.5599999999999999,0.17813852287849852,541,0.5333333333333333,0.43333333333333335,0.9,0.5333333333333333,0.4,0.7856730937957763,0.02095799446105957
sqrt,5,27.8256,0.1,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.7893896102905273,0.02101025581359863
sqrt,5,27.8256,0.3,5,0.5833333333333334,0.15986105077709067,414,0.5166666666666667,0.3666666666666667,0.8,0.7333333333333334,0.5,0.8744977951049805,0.02106952667236328
sqrt,5,27.8256,0.3,10,0.5233333333333333,0.15187714333192692,693,0.43333333333333335,0.35,0.8,0.5333333333333333,0.5,0.874840784072876,0.02100396156311035
sqrt,5,27.8256,0.3,20,0.52,0.14696938456699069,712,0.43333333333333335,0.43333333333333335,0.8,0.5333333333333333,0.4,0.8757344722747803,0.02106132507324219
sqrt,5,27.8256,0.3,50,0.6133333333333334,0.17172329163188343,195,0.5166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.5,0.8835339546203613,0.021054649353027345
sqrt,5,27.8256,0.5,5,0.5633333333333334,0.13266499161421602,503,0.43333333333333335,0.45,0.8,0.5333333333333333,0.6000000000000001,1.0006132125854492,0.021164512634277342
sqrt,5,27.8256,0.5,10,0.5266666666666666,0.150037032465692,690,0.5333333333333333,0.35,0.8,0.45,0.5,1.0043835639953613,0.02090291976928711
sqrt,5,27.8256,0.5,20,0.5566666666666666,0.14360439485692011,561,0.6166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.4,1.00481276512146,0.020892810821533204
sqrt,5,27.8256,0.5,50,0.6133333333333334,0.1488474237451074,195,0.5166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.5,1.0120359897613525,0.02087678909301758
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.1386442289539028,497,0.43333333333333335,0.45,0.8166666666666667,0.5333333333333333,0.6,1.1243780136108399,0.02092323303222656
sqrt,5,27.8256,0.7,10,0.5066666666666667,0.15441646429200628,748,0.43333333333333335,0.35,0.8,0.45,0.5,1.1256191730499268,0.02107372283935547
sqrt,5,27.8256,0.7,20,0.5766666666666667,0.12631530214330947,444,0.6166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.5,1.1279893398284913,0.02113475799560547
sqrt,5,27.8256,0.7,50,0.6166666666666667,0.15986105077709067,172,0.6166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.5,1.1311329841613769,0.02104196548461914
sqrt,5,27.8256,0.9,5,0.55,0.14643921757659195,591,0.43333333333333335,0.45,0.8166666666666667,0.45,0.6,1.2340077400207519,0.02089409828186035
sqrt,5,27.8256,0.9,10,0.5466666666666666,0.14884742374510737,599,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.45,0.6,1.2372218132019044,0.021107196807861328
sqrt,5,27.8256,0.9,20,0.5233333333333333,0.14514360704718163,693,0.5333333333333333,0.43333333333333335,0.8,0.45,0.4,1.2437090396881103,0.021055936813354492
sqrt,5,27.8256,0.9,50,0.5566666666666666,0.17876116903722564,561,0.5166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.4,1.2460338592529296,0.021378469467163087
sqrt,5,100.0,0.1,5,0.6433333333333333,0.11135528725660045,92,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5,0.8329569339752197,0.021004581451416017
sqrt,5,100.0,0.1,10,0.5466666666666666,0.11897712198383166,599,0.5333333333333333,0.35,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8380809783935547,0.021001195907592772
sqrt,5,100.0,0.1,20,0.5233333333333333,0.18903262505010432,693,0.43333333333333335,0.43333333333333335,0.9,0.45,0.4,0.8362664699554443,0.02116403579711914
sqrt,5,100.0,0.1,50,0.6333333333333334,0.16295875415440422,151,0.5166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.6000000000000001,0.8401697158813477,0.021083593368530273
sqrt,5,100.0,0.3,5,0.6433333333333333,0.11135528725660045,92,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5,0.8394968986511231,0.020986223220825197
sqrt,5,100.0,0.3,10,0.5666666666666667,0.12337837015547833,497,0.6333333333333333,0.35,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8405106067657471,0.021093416213989257
sqrt,5,100.0,0.3,20,0.5599999999999999,0.17813852287849852,541,0.5333333333333333,0.43333333333333335,0.9,0.5333333333333333,0.4,0.8434854507446289,0.020953798294067384
sqrt,5,100.0,0.3,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8474517822265625,0.02109999656677246
sqrt,5,100.0,0.5,5,0.6433333333333333,0.11135528725660045,92,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5,0.8590791702270508,0.0210235595703125
sqrt,5,100.0,0.5,10,0.5466666666666666,0.11897712198383166,599,0.5333333333333333,0.35,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8610105991363526,0.02102947235107422
sqrt,5,100.0,0.5,20,0.5599999999999999,0.17813852287849852,541,0.5333333333333333,0.43333333333333335,0.9,0.5333333333333333,0.4,0.8640446662902832,0.02102508544921875
sqrt,5,100.0,0.5,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8716647624969482,0.02109241485595703
sqrt,5,100.0,0.7,5,0.6433333333333333,0.11135528725660045,92,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5,0.8961493015289307,0.021120834350585937
sqrt,5,100.0,0.7,10,0.6033333333333333,0.1777638883463118,306,0.6333333333333333,0.35,0.9,0.5333333333333333,0.6000000000000001,0.8978051662445068,0.021101665496826173
sqrt,5,100.0,0.7,20,0.5566666666666666,0.14360439485692011,561,0.6166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.4,0.8953781604766846,0.021237754821777345
sqrt,5,100.0,0.7,50,0.5933333333333334,0.16418147141366332,353,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.9022069931030273,0.021161317825317383
sqrt,5,100.0,0.9,5,0.5833333333333334,0.15986105077709067,414,0.5166666666666667,0.3666666666666667,0.8,0.7333333333333334,0.5,0.9309909343719482,0.020853376388549803
sqrt,5,100.0,0.9,10,0.5633333333333332,0.18147543451754933,517,0.5333333333333333,0.35,0.9,0.5333333333333333,0.5,0.9289815902709961,0.020932817459106447
sqrt,5,100.0,0.9,20,0.5366666666666666,0.1407914138796192,666,0.5166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.4,0.9334082126617431,0.0210817813873291
sqrt,5,100.0,0.9,50,0.6133333333333334,0.17172329163188343,195,0.5166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.5,0.935257863998413,0.020897293090820314
0.3,1,0.001,0.1,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47540788650512694,0.021356678009033202
0.3,1,0.001,0.1,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4810447692871094,0.02139458656311035
0.3,1,0.001,0.1,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49088449478149415,0.021405887603759766
0.3,1,0.001,0.1,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5085691928863525,0.021307754516601562
0.3,1,0.001,0.3,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47522544860839844,0.021134710311889647
0.3,1,0.001,0.3,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.48095903396606443,0.02131791114807129
0.3,1,0.001,0.3,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49280710220336915,0.02118968963623047
0.3,1,0.001,0.3,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5088449478149414,0.0212310791015625
0.3,1,0.001,0.5,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.4752229690551758,0.021332931518554688
0.3,1,0.001,0.5,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.48032488822937014,0.02126650810241699
0.3,1,0.001,0.5,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4928435325622559,0.021567010879516603
0.3,1,0.001,0.5,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5075931549072266,0.021135473251342775
0.3,1,0.001,0.7,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47382702827453616,0.021193981170654297
0.3,1,0.001,0.7,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.48126535415649413,0.021456146240234376
0.3,1,0.001,0.7,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49137392044067385,0.02147083282470703
0.3,1,0.001,0.7,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5077517032623291,0.02128915786743164
0.3,1,0.001,0.9,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47554521560668944,0.021246957778930663
0.3,1,0.001,0.9,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4797369003295898,0.021142959594726562
0.3,1,0.001,0.9,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4915431022644043,0.021209526062011718
0.3,1,0.001,0.9,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5078848838806153,0.021136999130249023
0.3,1,0.00359381,0.1,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47583804130554197,0.021145200729370116
0.3,1,0.00359381,0.1,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4827624797821045,0.021491813659667968
0.3,1,0.00359381,0.1,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4941989898681641,0.021256351470947267
0.3,1,0.00359381,0.1,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5104397296905517,0.021123886108398438
0.3,1,0.00359381,0.3,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.4754152774810791,0.021053504943847657
0.3,1,0.00359381,0.3,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4805704116821289,0.021483516693115233
0.3,1,0.00359381,0.3,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4930309295654297,0.021442461013793945
0.3,1,0.00359381,0.3,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5078651905059814,0.021427631378173828
0.3,1,0.00359381,0.5,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.4748078346252441,0.021320390701293945
0.3,1,0.00359381,0.5,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4808866024017334,0.021231412887573242
0.3,1,0.00359381,0.5,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4941573619842529,0.021242761611938478
0.3,1,0.00359381,0.5,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5078662872314453,0.021268129348754883
0.3,1,0.00359381,0.7,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47775998115539553,0.021245718002319336
0.3,1,0.00359381,0.7,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.482906436920166,0.021578359603881835
0.3,1,0.00359381,0.7,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4927021026611328,0.02136240005493164
0.3,1,0.00359381,0.7,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5100130558013916,0.021336698532104494
0.3,1,0.00359381,0.9,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47517051696777346,0.021215057373046874
0.3,1,0.00359381,0.9,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4797970771789551,0.021465873718261717
0.3,1,0.00359381,0.9,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49204349517822266,0.02157907485961914
0.3,1,0.00359381,0.9,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5074195861816406,0.021271610260009767
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.13523641850067195,92,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7,0.4845012664794922,0.021338129043579103
0.3,1,0.0129155,0.1,10,0.6133333333333334,0.15755069730795299,195,0.5166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6000000000000001,0.4911351203918457,0.021137189865112305
0.3,1,0.0129155,0.1,20,0.5966666666666667,0.17869900204906947,324,0.5166666666666667,0.35,0.9,0.6166666666666667,0.6000000000000001,0.4993408203125,0.021236371994018555
0.3,1,0.0129155,0.1,50,0.6166666666666667,0.13703203194062977,172,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5161657333374023,0.021198225021362305
0.3,1,0.0129155,0.3,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.4753593921661377,0.021323728561401366
0.3,1,0.0129155,0.3,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4808824062347412,0.021258211135864256
0.3,1,0.0129155,0.3,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.4930300235748291,0.021398353576660156
0.3,1,0.0129155,0.3,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5087417602539063,0.021275711059570313
0.3,1,0.0129155,0.5,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.4741381645202637,0.02123680114746094
0.3,1,0.0129155,0.5,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.4794867515563965,0.02150721549987793
0.3,1,0.0129155,0.5,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49192085266113283,0.021510505676269533
0.3,1,0.0129155,0.5,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5102242469787598,0.021137046813964843
0.3,1,0.0129155,0.7,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47302923202514646,0.021247673034667968
0.3,1,0.0129155,0.7,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.48056626319885254,0.021315717697143556
0.3,1,0.0129155,0.7,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.491586971282959,0.021176767349243165
0.3,1,0.0129155,0.7,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5071722984313964,0.021164894104003906
0.3,1,0.0129155,0.9,5,0.7266666666666667,0.11575836902790224,1,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.47484984397888186,0.021131038665771484
0.3,1,0.0129155,0.9,10,0.6866666666666668,0.07257180352359079,34,0.7,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.48116235733032225,0.021900415420532227
0.3,1,0.0129155,0.9,20,0.6366666666666667,0.06271629240742257,100,0.6,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49146428108215334,0.021608495712280275
0.3,1,0.0129155,0.9,50,0.6533333333333333,0.11897712198383165,69,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5110650539398194,0.02122359275817871
0.3,1,0.0464159,0.1,5,0.5833333333333333,0.1545603082582617,422,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.5,0.49537005424499514,0.02112407684326172
0.3,1,0.0464159,0.1,10,0.5533333333333333,0.12710450643291746,579,0.5166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.5,0.5015344619750977,0.02133650779724121
