param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5097195148468018,0.021069908142089845
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47756710052490237,0.021135663986206053
0.3,1,0.0129155,0.9,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4833740234375,0.020958900451660156
0.3,1,0.0129155,0.9,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49501857757568357,0.021212959289550783
0.3,1,0.0129155,0.9,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5119687557220459,0.021302270889282226
0.3,1,0.0464159,0.1,5,0.8033333333333333,0.06359594676112969,141,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.49816250801086426,0.02102665901184082
0.3,1,0.0464159,0.1,10,0.8066666666666666,0.06018490028422594,132,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.9,0.4977391719818115,0.020998096466064452
0.3,1,0.0464159,0.1,20,0.8033333333333333,0.06863753427324665,141,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.5054959297180176,0.02096385955810547
0.3,1,0.0464159,0.1,50,0.8033333333333333,0.06446359868604573,141,0.7333333333333334,0.9166666666666667,0.75,0.8166666666666667,0.8,0.5224518299102783,0.021270370483398436
0.3,1,0.0464159,0.3,5,0.7866666666666665,0.03858612300930072,225,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.8,0.4976483345031738,0.02138099670410156
0.3,1,0.0464159,0.3,10,0.8400000000000001,0.0992191737742481,14,0.7333333333333334,1.0,0.75,0.8166666666666667,0.9,0.5033969879150391,0.02103557586669922
0.3,1,0.0464159,0.3,20,0.8233333333333335,0.07498147919467996,49,0.7333333333333334,0.9166666666666667,0.75,0.8166666666666667,0.9,0.5103470802307128,0.02103452682495117
0.3,1,0.0464159,0.3,50,0.8200000000000001,0.0784573486395988,55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.526844596862793,0.02100362777709961
0.3,1,0.0464159,0.5,5,0.7533333333333333,0.13140268896284685,398,0.6333333333333333,0.5833333333333334,0.75,0.9,0.9,0.49466991424560547,0.021271610260009767
0.3,1,0.0464159,0.5,10,0.7666666666666666,0.08628119403696526,319,0.6333333333333333,0.75,0.75,0.9,0.8,0.49900355339050295,0.021077537536621095
0.3,1,0.0464159,0.5,20,0.7,0.11595018087284059,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.9,0.5066621780395508,0.021192312240600586
0.3,1,0.0464159,0.5,50,0.7666666666666666,0.06749485577105527,319,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.8,0.5242142677307129,0.021147871017456056
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4784367561340332,0.021384620666503908
0.3,1,0.0464159,0.7,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4850625991821289,0.02106304168701172
0.3,1,0.0464159,0.7,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49687814712524414,0.02140674591064453
0.3,1,0.0464159,0.7,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5112876415252685,0.021074533462524414
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.48371338844299316,0.02121725082397461
0.3,1,0.0464159,0.9,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48815145492553713,0.021658611297607423
0.3,1,0.0464159,0.9,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.4993132591247559,0.021115446090698244
0.3,1,0.0464159,0.9,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5104684829711914,0.021116018295288086
0.3,1,0.16681,0.1,5,0.7033333333333334,0.07774602526460403,475,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5265339851379395,0.021219491958618164
0.3,1,0.16681,0.1,10,0.7666666666666666,0.08498365855987974,319,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.9,0.5305190563201905,0.021166658401489256
0.3,1,0.16681,0.1,20,0.8033333333333335,0.08653836657164782,136,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.9,0.5351607799530029,0.021013545989990234
0.3,1,0.16681,0.1,50,0.7433333333333334,0.060184900284225955,403,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.8,0.5514108180999756,0.021129798889160157
0.3,1,0.16681,0.3,5,0.7866666666666666,0.08653836657164779,221,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.9,0.5387128353118896,0.021276283264160156
0.3,1,0.16681,0.3,10,0.7666666666666666,0.07601169500660919,319,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.5402363300323486,0.02124791145324707
0.3,1,0.16681,0.3,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.5444578647613525,0.021153068542480467
0.3,1,0.16681,0.3,50,0.7866666666666666,0.06944222218666551,221,0.7333333333333334,0.8333333333333333,0.75,0.7166666666666667,0.9,0.559130334854126,0.02100963592529297
0.3,1,0.16681,0.5,5,0.7566666666666666,0.09637888196533974,378,0.8333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.9,0.5374171257019043,0.021220064163208006
0.3,1,0.16681,0.5,10,0.7899999999999999,0.062003584125794244,219,0.7333333333333334,0.75,0.75,0.8166666666666667,0.9,0.5426356792449951,0.02103762626647949
0.3,1,0.16681,0.5,20,0.8366666666666666,0.08844332774281065,39,0.7333333333333334,1.0,0.8333333333333333,0.8166666666666667,0.8,0.5484066963195801,0.02108302116394043
0.3,1,0.16681,0.5,50,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.5656860828399658,0.021535205841064452
0.3,1,0.16681,0.7,5,0.7333333333333333,0.12292725943057184,431,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9,0.5436276435852051,0.021349763870239256
0.3,1,0.16681,0.7,10,0.8566666666666667,0.08919392106839767,3,0.7333333333333334,1.0,0.8333333333333333,0.8166666666666667,0.9,0.5472182273864746,0.021222257614135744
0.3,1,0.16681,0.7,20,0.8066666666666666,0.06018490028422594,132,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.9,0.5533263683319092,0.021001720428466798
0.3,1,0.16681,0.7,50,0.8033333333333333,0.06863753427324665,141,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.5700110912322998,0.021201896667480468
0.3,1,0.16681,0.9,5,0.7,0.07888106377466159,484,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.8,0.5387878894805909,0.02113957405090332
0.3,1,0.16681,0.9,10,0.7866666666666665,0.03858612300930072,225,0.7333333333333334,0.75,0.8333333333333333,0.8166666666666667,0.8,0.5436285972595215,0.021353530883789062
0.3,1,0.16681,0.9,20,0.7633333333333333,0.07333333333333332,344,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5528509140014648,0.021146535873413086
0.3,1,0.16681,0.9,50,0.8233333333333335,0.053333333333333316,49,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5675797939300538,0.021036195755004882
0.3,1,0.599484,0.1,5,0.6666666666666667,0.055777335102271744,528,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5976904392242431,0.021095895767211915
0.3,1,0.599484,0.1,10,0.78,0.07845734863959881,241,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6032248973846436,0.021162986755371094
0.3,1,0.599484,0.1,20,0.8200000000000001,0.11125546178852425,55,0.7333333333333334,1.0,0.75,0.7166666666666667,0.9,0.6078880310058594,0.021113061904907228
0.3,1,0.599484,0.1,50,0.7433333333333334,0.07039570693980958,403,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.8,0.6256796360015869,0.02108898162841797
0.3,1,0.599484,0.3,5,0.7033333333333334,0.0819213715162967,475,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6231794357299805,0.021281957626342773
0.3,1,0.599484,0.3,10,0.78,0.12220201853215573,241,0.7333333333333334,1.0,0.7333333333333334,0.6333333333333333,0.8,0.6262485027313233,0.021422719955444335
0.3,1,0.599484,0.3,20,0.8033333333333335,0.08653836657164782,136,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.9,0.6317688465118408,0.021271562576293944
0.3,1,0.599484,0.3,50,0.7233333333333334,0.0592546294487706,439,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.6490362167358399,0.02111783027648926
0.3,1,0.599484,0.5,5,0.7433333333333334,0.09404490653110593,403,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6465951919555664,0.021108055114746095
0.3,1,0.599484,0.5,10,0.7766666666666667,0.08919392106839769,284,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.8,0.649511194229126,0.021089935302734376
0.3,1,0.599484,0.5,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.6582096576690674,0.02134995460510254
0.3,1,0.599484,0.5,50,0.7833333333333334,0.10593499054713805,229,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.9,0.6724870204925537,0.021263742446899415
0.3,1,0.599484,0.7,5,0.7466666666666667,0.10402991022884826,401,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.8,0.6537578105926514,0.021298789978027345
0.3,1,0.599484,0.7,10,0.7033333333333334,0.07774602526460403,475,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6615594387054443,0.02095966339111328
0.3,1,0.599484,0.7,20,0.8033333333333335,0.08653836657164782,136,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.9,0.6677260875701905,0.020928621292114258
0.3,1,0.599484,0.7,50,0.7666666666666667,0.08881941729649484,318,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.9,0.6814368724822998,0.021141242980957032
0.3,1,0.599484,0.9,5,0.7833333333333333,0.08498365855987973,238,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.9,0.6669718265533447,0.021367788314819336
0.3,1,0.599484,0.9,10,0.7766666666666667,0.08919392106839769,284,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.8,0.6714296817779541,0.021238422393798827
0.3,1,0.599484,0.9,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.676725959777832,0.021316337585449218
0.3,1,0.599484,0.9,50,0.8033333333333335,0.08653836657164782,136,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.9,0.6928805828094482,0.021062517166137697
0.3,1,2.15443,0.1,5,0.7,0.0767390962214756,484,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.723534631729126,0.0210904598236084
0.3,1,2.15443,0.1,10,0.7033333333333334,0.07774602526460403,475,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.7275951862335205,0.021123886108398438
0.3,1,2.15443,0.1,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.742178201675415,0.02114553451538086
0.3,1,2.15443,0.1,50,0.7433333333333334,0.10780641085864154,403,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.8,0.7483211517333984,0.021059751510620117
0.3,1,2.15443,0.3,5,0.72,0.09030811456096045,450,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7761159896850586,0.021122550964355467
0.3,1,2.15443,0.3,10,0.76,0.07118052168020873,353,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.7804468631744385,0.021285295486450195
0.3,1,2.15443,0.3,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7827660083770752,0.021127748489379882
0.3,1,2.15443,0.3,50,0.74,0.07039570693980958,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7991407871246338,0.021376276016235353
0.3,1,2.15443,0.5,5,0.7233333333333334,0.09404490653110589,439,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8327307224273681,0.022622060775756837
0.3,1,2.15443,0.5,10,0.72,0.10456258094238749,450,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6,0.8324791431427002,0.021238422393798827
0.3,1,2.15443,0.5,20,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8401635169982911,0.021968269348144533
0.3,1,2.15443,0.5,50,0.7766666666666666,0.03590109871423001,290,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8516847610473632,0.021177911758422853
0.3,1,2.15443,0.7,5,0.6633333333333333,0.10022197585581939,530,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8968067646026612,0.02108612060546875
0.3,1,2.15443,0.7,10,0.7566666666666666,0.12892719737209143,378,0.7333333333333334,1.0,0.7333333333333334,0.6166666666666667,0.7,0.8993581771850586,0.021123409271240234
0.3,1,2.15443,0.7,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.9041287899017334,0.021257972717285155
0.3,1,2.15443,0.7,50,0.78,0.09741092797468304,241,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.9215808391571045,0.021123218536376952
0.3,1,2.15443,0.9,5,0.64,0.17969109295924737,558,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.8996735572814941,0.021200942993164062
0.3,1,2.15443,0.9,10,0.7566666666666667,0.13148721948877345,376,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.6,0.9050037860870361,0.021242189407348632
0.3,1,2.15443,0.9,20,0.8166666666666668,0.08232726023485648,99,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9117002010345459,0.021265792846679687
0.3,1,2.15443,0.9,50,0.78,0.1132352516764202,241,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9262031078338623,0.021071195602416992
0.3,1,7.74264,0.1,5,0.7166666666666667,0.13984117975602023,460,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.8066797256469727,0.021107053756713866
0.3,1,7.74264,0.1,10,0.7799999999999999,0.03858612300930072,276,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8078372955322266,0.02114710807800293
0.3,1,7.74264,0.1,20,0.8200000000000001,0.053124591501697405,55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8176338195800781,0.021125221252441408
0.3,1,7.74264,0.1,50,0.78,0.10077477638553982,241,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.8302354335784912,0.021285200119018556
0.3,1,7.74264,0.3,5,0.72,0.09030811456096045,450,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9602563381195068,0.02114267349243164
0.3,1,7.74264,0.3,10,0.7233333333333334,0.0592546294487706,439,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.965109920501709,0.021103858947753906
0.3,1,7.74264,0.3,20,0.82,0.059066817155564506,93,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9727007865905761,0.02109808921813965
0.3,1,7.74264,0.3,50,0.74,0.07039570693980958,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.9844802379608154,0.021152544021606445
0.3,1,7.74264,0.5,5,0.72,0.09030811456096043,450,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0277995109558105,0.021432113647460938
0.3,1,7.74264,0.5,10,0.76,0.07118052168020873,353,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,1.029932975769043,0.021159791946411134
0.3,1,7.74264,0.5,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.03466854095459,0.020932769775390624
0.3,1,7.74264,0.5,50,0.74,0.07039570693980958,410,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.0523003101348878,0.02105097770690918
0.3,1,7.74264,0.7,5,0.7,0.1206464071390257,484,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.1145975589752197,0.021378803253173827
0.3,1,7.74264,0.7,10,0.7366666666666667,0.1586050300449376,422,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.5,1.1150180339813232,0.021086883544921876
0.3,1,7.74264,0.7,20,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.1226475715637207,0.021196365356445312
0.3,1,7.74264,0.7,50,0.7566666666666666,0.04422166387140534,378,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.8,1.1378060340881349,0.020954036712646486
0.3,1,7.74264,0.9,5,0.7633333333333333,0.07333333333333333,344,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.2028669834136962,0.02127246856689453
0.3,1,7.74264,0.9,10,0.7333333333333333,0.17094508539944112,431,0.7333333333333334,1.0,0.8166666666666667,0.6166666666666667,0.5,1.2124242782592773,0.02122530937194824
0.3,1,7.74264,0.9,20,0.8166666666666667,0.13249737942901194,120,0.7333333333333334,1.0,0.8333333333333333,0.6166666666666667,0.9,1.2132319927215576,0.02121744155883789
0.3,1,7.74264,0.9,50,0.78,0.07408703590297624,241,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.2278515338897704,0.021337604522705077
0.3,1,27.8256,0.1,5,0.6766666666666667,0.10306416555826874,520,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.5,0.783134937286377,0.021266365051269533
0.3,1,27.8256,0.1,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.7849451065063476,0.020980691909790038
0.3,1,27.8256,0.1,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7946212768554688,0.021125650405883788
0.3,1,27.8256,0.1,50,0.7633333333333334,0.09741092797468306,328,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.8,0.8063818931579589,0.02124791145324707
0.3,1,27.8256,0.3,5,0.7166666666666667,0.13984117975602023,460,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.9479783058166504,0.021529960632324218
0.3,1,27.8256,0.3,10,0.7799999999999999,0.03858612300930072,276,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9464170932769775,0.021389579772949217
0.3,1,27.8256,0.3,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.9507499694824219,0.021080160140991212
0.3,1,27.8256,0.3,50,0.78,0.10077477638553982,241,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.9693178653717041,0.02162899971008301
0.3,1,27.8256,0.5,5,0.7,0.0767390962214756,484,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.0799599647521974,0.021086883544921876
0.3,1,27.8256,0.5,10,0.74,0.040276819911981905,410,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0850998401641845,0.021117401123046876
0.3,1,27.8256,0.5,20,0.8233333333333335,0.053333333333333316,49,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,1.0884853839874267,0.02104296684265137
0.3,1,27.8256,0.5,50,0.8,0.034960294939005016,151,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,1.1032659530639648,0.020899581909179687
0.3,1,27.8256,0.7,5,0.72,0.09030811456096045,450,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.1732205867767334,0.021083545684814454
0.3,1,27.8256,0.7,10,0.7233333333333334,0.0592546294487706,439,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.176445722579956,0.02110610008239746
0.3,1,27.8256,0.7,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.180792999267578,0.021151256561279298
0.3,1,27.8256,0.7,50,0.7566666666666666,0.04422166387140534,378,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.8,1.2053832530975341,0.021141242980957032
0.3,1,27.8256,0.9,5,0.72,0.09030811456096045,450,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.201180362701416,0.02124032974243164
0.3,1,27.8256,0.9,10,0.7233333333333334,0.0592546294487706,439,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.2068672180175781,0.02130122184753418
0.3,1,27.8256,0.9,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.2097528457641602,0.021119117736816406
0.3,1,27.8256,0.9,50,0.7200000000000001,0.08259674462242579,448,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.2257381439208985,0.021065902709960938
0.3,1,100.0,0.1,5,0.6733333333333333,0.10143416036468628,526,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5,0.8367211818695068,0.021331310272216797
0.3,1,100.0,0.1,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8431681156158447,0.021341943740844728
0.3,1,100.0,0.1,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8493624210357666,0.021162939071655274
0.3,1,100.0,0.1,50,0.7833333333333334,0.11205157542647742,229,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.9,0.8612907409667969,0.021048736572265626
0.3,1,100.0,0.3,5,0.6733333333333333,0.10143416036468628,526,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5,0.8423787117004394,0.021333694458007812
0.3,1,100.0,0.3,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8492158889770508,0.021273040771484376
0.3,1,100.0,0.3,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8529417991638184,0.021348237991333008
0.3,1,100.0,0.3,50,0.7633333333333334,0.09741092797468306,328,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.8,0.8677513599395752,0.02130160331726074
0.3,1,100.0,0.5,5,0.6766666666666667,0.10306416555826874,520,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.5,0.8677194118499756,0.02129807472229004
0.3,1,100.0,0.5,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.8685534954071045,0.020983791351318358
0.3,1,100.0,0.5,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8750021934509278,0.021109676361083983
0.3,1,100.0,0.5,50,0.7633333333333334,0.09741092797468306,328,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.8,0.8892704963684082,0.021116352081298827
0.3,1,100.0,0.7,5,0.6766666666666667,0.10306416555826874,520,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.5,0.919207239151001,0.021332788467407226
0.3,1,100.0,0.7,10,0.6633333333333333,0.1240071682515885,530,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.9240393161773681,0.02097740173339844
0.3,1,100.0,0.7,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.9296244144439697,0.021030950546264648
0.3,1,100.0,0.7,50,0.7633333333333334,0.09741092797468306,328,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.8,0.9449118137359619,0.021175622940063477
0.3,1,100.0,0.9,5,0.7166666666666667,0.13984117975602023,460,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,1.0007271766662598,0.02126784324645996
0.3,1,100.0,0.9,10,0.7799999999999999,0.03858612300930072,276,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.0032419204711913,0.02125124931335449
0.3,1,100.0,0.9,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.0100451946258544,0.021008014678955078
0.3,1,100.0,0.9,50,0.7433333333333334,0.10780641085864154,403,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.8,1.0252094745635987,0.021036338806152344
0.3,5,0.001,0.1,5,0.5366666666666667,0.12174654911833115,673,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.7,0.46463642120361326,0.02112870216369629
0.3,5,0.001,0.1,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4675615310668945,0.020866966247558592
0.3,5,0.001,0.1,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.4730398654937744,0.020792245864868164
0.3,5,0.001,0.1,50,0.5900000000000001,0.11766241729815193,624,0.45,0.6333333333333333,0.45,0.7166666666666667,0.7,0.4845250606536865,0.021005535125732423
0.3,5,0.001,0.3,5,0.5366666666666667,0.12174654911833115,673,0.48333333333333334,0.35,0.5166666666666667,0.6333333333333333,0.7,0.4651788234710693,0.020848655700683595
0.3,5,0.001,0.3,10,0.51,0.10143416036468629,705,0.48333333333333334,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.46717023849487305,0.02096385955810547
0.3,5,0.001,0.3,20,0.4533333333333333,0.049888765156985905,769,0.3833333333333333,0.4166666666666667,0.5166666666666667,0.45,0.5,0.47272191047668455,0.021039390563964845
