param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.15260697523012798,356,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.5,0.5008389472961425,0.02105822563171387
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.141578403877302,83,0.5333333333333333,0.55,0.9,0.8,0.7,0.5069820880889893,0.02094731330871582
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.08717797887081348,182,0.5333333333333333,0.65,0.6333333333333333,0.8,0.7,0.5222329139709473,0.021102237701416015
0.3,1,0.0464159,0.3,5,0.59,0.17211107524567448,557,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4,0.49441990852355955,0.020850229263305663
0.3,1,0.0464159,0.3,10,0.5666666666666667,0.105409255338946,612,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.5005863666534424,0.021010589599609376
0.3,1,0.0464159,0.3,20,0.6666666666666667,0.10593499054713804,176,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.8,0.5080905437469483,0.02110733985900879
0.3,1,0.0464159,0.3,50,0.6266666666666667,0.08339997335464537,345,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.6,0.52620530128479,0.02105412483215332
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.16819301082057153,253,0.43333333333333335,0.45,0.7166666666666667,0.8166666666666667,0.8,0.4896238327026367,0.021090364456176756
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.07102425250887502,470,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4924351215362549,0.021208715438842774
0.3,1,0.0464159,0.5,20,0.72,0.10770329614269006,26,0.5166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5001163482666016,0.021301984786987305
0.3,1,0.0464159,0.5,50,0.6733333333333332,0.09921917377424812,172,0.7166666666666667,0.65,0.7,0.8,0.5,0.5176810264587403,0.021108436584472656
0.3,1,0.0464159,0.7,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47948899269104006,0.021199464797973633
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48500618934631345,0.021213674545288087
0.3,1,0.0464159,0.7,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4980109214782715,0.021221494674682616
0.3,1,0.0464159,0.7,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.510778284072876,0.02098689079284668
0.3,1,0.0464159,0.9,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47808079719543456,0.02121567726135254
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4835383892059326,0.021164703369140624
0.3,1,0.0464159,0.9,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4944431304931641,0.021271944046020508
0.3,1,0.0464159,0.9,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5088931083679199,0.021007871627807616
0.3,1,0.16681,0.1,5,0.5666666666666667,0.12156388352540312,612,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5238371372222901,0.02111682891845703
0.3,1,0.16681,0.1,10,0.6166666666666666,0.13291601358251254,415,0.6166666666666667,0.45,0.8166666666666667,0.7,0.5,0.528949499130249,0.02106475830078125
0.3,1,0.16681,0.1,20,0.6533333333333334,0.09392668535736916,224,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6,0.5347594261169434,0.021057701110839842
0.3,1,0.16681,0.1,50,0.6633333333333333,0.08717797887081348,182,0.5333333333333333,0.65,0.6333333333333333,0.8,0.7,0.5546241760253906,0.02113966941833496
0.3,1,0.16681,0.3,5,0.5633333333333332,0.1499629583893599,639,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.45,0.8,0.528903865814209,0.021309757232666017
0.3,1,0.16681,0.3,10,0.54,0.0958007190879994,720,0.4666666666666667,0.45,0.48333333333333334,0.7,0.6,0.5356005668640137,0.021004772186279295
0.3,1,0.16681,0.3,20,0.6766666666666667,0.0891939210683977,155,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.5388875961303711,0.02113490104675293
0.3,1,0.16681,0.3,50,0.7033333333333334,0.10132456102380444,58,0.5333333333333333,0.65,0.7333333333333334,0.8,0.8,0.556244945526123,0.021090078353881835
0.3,1,0.16681,0.5,5,0.6,0.11352924243950936,458,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.8,0.531188678741455,0.021227407455444335
0.3,1,0.16681,0.5,10,0.6833333333333333,0.11832159566199232,124,0.5333333333333333,0.55,0.7333333333333334,0.8,0.8,0.5362272262573242,0.02113995552062988
0.3,1,0.16681,0.5,20,0.6600000000000001,0.10252370999486465,197,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.542185640335083,0.020961904525756837
0.3,1,0.16681,0.5,50,0.6600000000000001,0.10252370999486465,197,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.5598672866821289,0.021042299270629884
0.3,1,0.16681,0.7,5,0.5566666666666666,0.16918103387266023,680,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.5256575584411621,0.02111806869506836
0.3,1,0.16681,0.7,10,0.5733333333333334,0.07348469228349534,590,0.6333333333333333,0.45,0.65,0.5333333333333333,0.6000000000000001,0.5316036224365235,0.021328258514404296
0.3,1,0.16681,0.7,20,0.6833333333333333,0.13165611772087668,124,0.6333333333333333,0.45,0.7333333333333334,0.8,0.8,0.5384465217590332,0.02116708755493164
0.3,1,0.16681,0.7,50,0.7033333333333334,0.06000000000000002,58,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.5564998149871826,0.020971059799194336
0.3,1,0.16681,0.9,5,0.63,0.20666666666666664,343,0.6333333333333333,0.3666666666666667,1.0,0.55,0.6000000000000001,0.520663833618164,0.02112898826599121
0.3,1,0.16681,0.9,10,0.55,0.10000000000000002,697,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.5,0.5274724960327148,0.021018600463867186
0.3,1,0.16681,0.9,20,0.6333333333333333,0.16227548592850782,331,0.5333333333333333,0.45,0.7333333333333334,0.55,0.9,0.5346580505371094,0.021009111404418947
0.3,1,0.16681,0.9,50,0.6466666666666667,0.06446359868604572,235,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5543061256408691,0.021379566192626952
0.3,1,0.599484,0.1,5,0.5366666666666667,0.12174654911833116,726,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.45,0.5,0.5886312484741211,0.021278190612792968
0.3,1,0.599484,0.1,10,0.5333333333333334,0.10593499054713804,736,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.45,0.6000000000000001,0.5956295967102051,0.021128177642822266
0.3,1,0.599484,0.1,20,0.6533333333333334,0.14197026292697904,224,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.8,0.6,0.603047513961792,0.021134662628173827
0.3,1,0.599484,0.1,50,0.6600000000000001,0.10252370999486465,197,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.6186056137084961,0.021259212493896486
0.3,1,0.599484,0.3,5,0.5,0.10110500592068732,776,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.6083434581756592,0.02124166488647461
0.3,1,0.599484,0.3,10,0.5666666666666667,0.09309493362512627,612,0.55,0.45,0.7166666666666667,0.6166666666666667,0.5,0.615230941772461,0.021225357055664064
0.3,1,0.599484,0.3,20,0.6766666666666666,0.11234866364235145,163,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6,0.6181065082550049,0.02110261917114258
0.3,1,0.599484,0.3,50,0.7,0.10381607668264958,67,0.5333333333333333,0.65,0.8166666666666667,0.8,0.7,0.6373512268066406,0.020968246459960937
0.3,1,0.599484,0.5,5,0.5033333333333333,0.1175679472569893,773,0.65,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.4,0.6247245788574218,0.02117323875427246
0.3,1,0.599484,0.5,10,0.5866666666666667,0.12445436468396312,558,0.5333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.6,0.6274105072021484,0.021011495590209962
0.3,1,0.599484,0.5,20,0.6600000000000001,0.10252370999486465,197,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.6335918426513671,0.021107006072998046
0.3,1,0.599484,0.5,50,0.6633333333333333,0.06944222218666553,182,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.6502786636352539,0.021027755737304688
0.3,1,0.599484,0.7,5,0.5766666666666667,0.10624918300339484,584,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6318138599395752,0.021219491958618164
0.3,1,0.599484,0.7,10,0.6033333333333334,0.10456258094238749,428,0.5333333333333333,0.45,0.7333333333333334,0.7,0.6,0.6362512111663818,0.021084117889404296
0.3,1,0.599484,0.7,20,0.6766666666666667,0.0891939210683977,155,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6465401649475098,0.02115478515625
0.3,1,0.599484,0.7,50,0.7,0.08232726023485648,67,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8,0.660915470123291,0.021196317672729493
0.3,1,0.599484,0.9,5,0.5733333333333333,0.11623730516108462,601,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6252917289733887,0.021124935150146483
0.3,1,0.599484,0.9,10,0.6233333333333334,0.0711805216802087,352,0.5333333333333333,0.55,0.6333333333333333,0.7,0.7,0.6357698440551758,0.020990705490112303
0.3,1,0.599484,0.9,20,0.6600000000000001,0.10252370999486465,197,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.6418142795562745,0.021421098709106447
0.3,1,0.599484,0.9,50,0.6966666666666667,0.10241527663824813,83,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8,0.6556895732879638,0.02128605842590332
0.3,1,2.15443,0.1,5,0.52,0.151803967156476,751,0.7166666666666667,0.3,0.6333333333333333,0.55,0.4,0.7131244659423828,0.021099615097045898
0.3,1,2.15443,0.1,10,0.5333333333333333,0.08881941729649484,741,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.719699478149414,0.021116304397583007
0.3,1,2.15443,0.1,20,0.6466666666666667,0.08653836657164779,235,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7,0.7292850017547607,0.02110452651977539
0.3,1,2.15443,0.1,50,0.6833333333333333,0.0894427190999916,124,0.5333333333333333,0.65,0.7333333333333334,0.8,0.7,0.7420124053955078,0.02107539176940918
0.3,1,2.15443,0.3,5,0.5366666666666667,0.10718623460542352,726,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.55,0.5,0.7470146179199219,0.021135997772216798
0.3,1,2.15443,0.3,10,0.5866666666666667,0.03858612300930075,558,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7527878761291504,0.021091699600219727
0.3,1,2.15443,0.3,20,0.6233333333333333,0.09521904571390467,356,0.5333333333333333,0.55,0.6333333333333333,0.8,0.6,0.7590392589569092,0.0210726261138916
0.3,1,2.15443,0.3,50,0.7,0.10381607668264958,67,0.5333333333333333,0.65,0.8166666666666667,0.8,0.7,0.7761913299560547,0.02104811668395996
0.3,1,2.15443,0.5,5,0.5366666666666666,0.09741092797468306,732,0.65,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.5,0.793144416809082,0.02133331298828125
0.3,1,2.15443,0.5,10,0.5700000000000001,0.08326663997864533,603,0.55,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7964625835418702,0.021140050888061524
0.3,1,2.15443,0.5,20,0.6566666666666667,0.08981462390204985,216,0.6166666666666667,0.55,0.7166666666666667,0.8,0.6000000000000001,0.8023797035217285,0.021117591857910158
0.3,1,2.15443,0.5,50,0.6833333333333333,0.0894427190999916,124,0.5333333333333333,0.65,0.7333333333333334,0.8,0.7,0.8191380023956298,0.021144294738769533
0.3,1,2.15443,0.7,5,0.5766666666666667,0.09809292646374776,584,0.65,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6,0.8567802429199218,0.021079206466674806
0.3,1,2.15443,0.7,10,0.5533333333333335,0.06271629240742259,687,0.5333333333333333,0.45,0.6333333333333333,0.55,0.6000000000000001,0.8601106166839599,0.021207141876220702
0.3,1,2.15443,0.7,20,0.7133333333333333,0.07845734863959881,47,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,0.8675750255584717,0.021102333068847658
0.3,1,2.15443,0.7,50,0.6966666666666667,0.0627162924074226,83,0.6166666666666667,0.65,0.7166666666666667,0.8,0.7,0.883391284942627,0.021140527725219727
0.3,1,2.15443,0.9,5,0.5566666666666666,0.10143416036468628,680,0.65,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8576828479766846,0.02098817825317383
0.3,1,2.15443,0.9,10,0.5900000000000001,0.04163331998932264,551,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8623778820037842,0.0212552547454834
0.3,1,2.15443,0.9,20,0.6433333333333333,0.09865765724632494,253,0.5333333333333333,0.55,0.6333333333333333,0.8,0.7,0.8697633743286133,0.02105422019958496
0.3,1,2.15443,0.9,50,0.6966666666666667,0.06699917080747261,83,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.8909621715545655,0.02104921340942383
0.3,1,7.74264,0.1,5,0.6233333333333333,0.12762793146051096,356,0.7166666666666667,0.3833333333333333,0.7,0.7166666666666667,0.6,0.7535718441009521,0.021184253692626952
0.3,1,7.74264,0.1,10,0.5733333333333334,0.1046687897873839,590,0.45,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7568944454193115,0.021057987213134767
0.3,1,7.74264,0.1,20,0.6633333333333333,0.11661903789690603,182,0.5333333333333333,0.55,0.6333333333333333,0.8,0.8,0.7635715961456299,0.021105480194091798
0.3,1,7.74264,0.1,50,0.7033333333333334,0.10132456102380444,58,0.5333333333333333,0.65,0.7333333333333334,0.8,0.8,0.7847015380859375,0.021149587631225587
0.3,1,7.74264,0.3,5,0.52,0.151803967156476,751,0.7166666666666667,0.3,0.6333333333333333,0.55,0.4,0.9538444995880127,0.02104344367980957
0.3,1,7.74264,0.3,10,0.5166666666666667,0.09189365834726813,754,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.9565407276153565,0.021294832229614258
0.3,1,7.74264,0.3,20,0.6599999999999999,0.12046207333061769,209,0.6166666666666667,0.45,0.7333333333333334,0.8,0.7,0.9647700786590576,0.021198368072509764
0.3,1,7.74264,0.3,50,0.6600000000000001,0.10252370999486465,197,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.980992317199707,0.021284770965576173
0.3,1,7.74264,0.5,5,0.5166666666666667,0.1206464071390257,754,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.55,0.4,0.9814402103424072,0.02133173942565918
0.3,1,7.74264,0.5,10,0.55,0.07745966692414832,697,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.9787373065948486,0.02113475799560547
0.3,1,7.74264,0.5,20,0.64,0.14552586635295384,279,0.5333333333333333,0.45,0.8166666666666667,0.8,0.6,0.9881978511810303,0.021127843856811525
0.3,1,7.74264,0.5,50,0.7,0.10381607668264958,67,0.5333333333333333,0.65,0.8166666666666667,0.8,0.7,1.0014432907104491,0.021059703826904298
0.3,1,7.74264,0.7,5,0.5366666666666666,0.09741092797468306,732,0.65,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.5,1.068255567550659,0.02125692367553711
0.3,1,7.74264,0.7,10,0.5533333333333333,0.1061445555206044,689,0.55,0.55,0.7333333333333334,0.5333333333333333,0.4,1.073462152481079,0.02119140625
0.3,1,7.74264,0.7,20,0.5866666666666667,0.03858612300930075,558,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.081126594543457,0.02116818428039551
0.3,1,7.74264,0.7,50,0.7,0.12952906151816965,67,0.5333333333333333,0.55,0.8166666666666667,0.8,0.8,1.0983312606811524,0.021025848388671876
0.3,1,7.74264,0.9,5,0.5566666666666666,0.09809292646374775,680,0.65,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.6,1.087607192993164,0.02118849754333496
0.3,1,7.74264,0.9,10,0.5666666666666667,0.05577733510227169,612,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,1.100384283065796,0.02123885154724121
0.3,1,7.74264,0.9,20,0.64,0.09580071908799945,279,0.6166666666666667,0.65,0.6333333333333333,0.8,0.5,1.1032529830932618,0.021167421340942384
0.3,1,7.74264,0.9,50,0.7,0.12952906151816965,67,0.5333333333333333,0.55,0.8166666666666667,0.8,0.8,1.1165223598480225,0.021122312545776366
0.3,1,27.8256,0.1,5,0.5433333333333333,0.11185307823708347,709,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.3833333333333333,0.6,0.7855565071105957,0.021166372299194335
0.3,1,27.8256,0.1,10,0.5833333333333334,0.12516655570345725,565,0.55,0.48333333333333334,0.6333333333333333,0.45,0.8,0.7901008605957032,0.021195697784423827
0.3,1,27.8256,0.1,20,0.6833333333333333,0.14375905768565217,124,0.5333333333333333,0.55,0.6333333333333333,0.8,0.9,0.7995636463165283,0.02095341682434082
0.3,1,27.8256,0.1,50,0.6833333333333333,0.11832159566199232,124,0.5333333333333333,0.55,0.7333333333333334,0.8,0.8,0.817522668838501,0.021004867553710938
0.3,1,27.8256,0.3,5,0.6233333333333333,0.12762793146051096,356,0.7166666666666667,0.3833333333333333,0.7,0.7166666666666667,0.6,0.9032505989074707,0.02115325927734375
0.3,1,27.8256,0.3,10,0.6100000000000001,0.08537498983243799,418,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9043160915374756,0.021107959747314452
0.3,1,27.8256,0.3,20,0.6066666666666667,0.10143416036468625,424,0.5333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.9108062267303467,0.02108592987060547
0.3,1,27.8256,0.3,50,0.7033333333333334,0.10132456102380444,58,0.5333333333333333,0.65,0.7333333333333334,0.8,0.8,0.9298720836639405,0.02115321159362793
0.3,1,27.8256,0.5,5,0.5733333333333334,0.17467430008765203,590,0.7166666666666667,0.3,0.8,0.55,0.5,1.1180426120758056,0.02112441062927246
0.3,1,27.8256,0.5,10,0.5399999999999999,0.11234866364235145,723,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,1.1212215423583984,0.021074581146240234
0.3,1,27.8256,0.5,20,0.6833333333333333,0.04346134936801766,124,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,1.1281933784484863,0.021497392654418947
0.3,1,27.8256,0.5,50,0.6633333333333333,0.08717797887081348,182,0.5333333333333333,0.65,0.6333333333333333,0.8,0.7,1.1441674709320069,0.020979022979736327
0.3,1,27.8256,0.7,5,0.5533333333333333,0.1872016144279863,689,0.7166666666666667,0.3,0.8,0.55,0.4,1.1938631534576416,0.021362113952636718
0.3,1,27.8256,0.7,10,0.5533333333333333,0.06446359868604572,689,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5,1.192557144165039,0.021100997924804688
0.3,1,27.8256,0.7,20,0.6433333333333333,0.10466878978738388,253,0.6166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,1.1977371215820312,0.021191740036010744
0.3,1,27.8256,0.7,50,0.6633333333333334,0.10456258094238749,179,0.5333333333333333,0.55,0.7333333333333334,0.8,0.7,1.2323593139648437,0.021151351928710937
0.3,1,27.8256,0.9,5,0.52,0.151803967156476,751,0.7166666666666667,0.3,0.6333333333333333,0.55,0.4,1.1892029762268066,0.02113051414489746
0.3,1,27.8256,0.9,10,0.5166666666666667,0.09368979548370131,754,0.55,0.55,0.6333333333333333,0.35,0.5,1.183017110824585,0.021265411376953126
0.3,1,27.8256,0.9,20,0.66,0.0501109879279097,205,0.6166666666666667,0.65,0.7333333333333334,0.7,0.6,1.1903942108154297,0.02107086181640625
0.3,1,27.8256,0.9,50,0.6433333333333333,0.09865765724632494,253,0.5333333333333333,0.55,0.6333333333333333,0.8,0.7,1.2047960758209229,0.021044540405273437
0.3,1,100.0,0.1,5,0.5799999999999998,0.12174654911833116,583,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.7,0.8433932304382324,0.021181106567382812
0.3,1,100.0,0.1,10,0.6,0.11105554165971789,458,0.55,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.8491864681243897,0.02140698432922363
0.3,1,100.0,0.1,20,0.6233333333333333,0.11085526098877262,356,0.6166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.8,0.8524274826049805,0.021157312393188476
0.3,1,100.0,0.1,50,0.6633333333333333,0.11661903789690603,182,0.5333333333333333,0.55,0.6333333333333333,0.8,0.8,0.8765622615814209,0.021122312545776366
0.3,1,100.0,0.3,5,0.5433333333333333,0.11185307823708347,709,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.3833333333333333,0.6,0.8552621364593506,0.021373844146728514
0.3,1,100.0,0.3,10,0.5833333333333334,0.12516655570345725,565,0.55,0.48333333333333334,0.6333333333333333,0.45,0.8,0.8548741817474366,0.021163225173950195
0.3,1,100.0,0.3,20,0.6633333333333333,0.132664991614216,182,0.5333333333333333,0.55,0.6333333333333333,0.7,0.9,0.8616045475006103,0.021128416061401367
0.3,1,100.0,0.3,50,0.6833333333333333,0.11832159566199232,124,0.5333333333333333,0.55,0.7333333333333334,0.8,0.8,0.8771788120269776,0.021172714233398438
0.3,1,100.0,0.5,5,0.5433333333333333,0.11185307823708347,709,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.3833333333333333,0.6,0.8756015300750732,0.021117639541625977
0.3,1,100.0,0.5,10,0.6,0.12516655570345725,458,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.45,0.8,0.879270076751709,0.0210357666015625
0.3,1,100.0,0.5,20,0.6433333333333333,0.1540562667772179,253,0.5333333333333333,0.45,0.6333333333333333,0.7,0.9,0.8883368015289307,0.021002674102783205
0.3,1,100.0,0.5,50,0.6833333333333333,0.11832159566199232,124,0.5333333333333333,0.55,0.7333333333333334,0.8,0.8,0.9033924579620362,0.021009063720703124
0.3,1,100.0,0.7,5,0.5433333333333333,0.11185307823708347,709,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.3833333333333333,0.6,0.9045970916748047,0.021102476119995116
0.3,1,100.0,0.7,10,0.5766666666666667,0.059254629448770586,584,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.909258222579956,0.021053791046142578
0.3,1,100.0,0.7,20,0.6633333333333333,0.1661324772583615,182,0.5333333333333333,0.45,0.6333333333333333,0.8,0.9,0.9164505481719971,0.02117147445678711
0.3,1,100.0,0.7,50,0.7033333333333334,0.10132456102380444,58,0.5333333333333333,0.65,0.7333333333333334,0.8,0.8,0.9328084468841553,0.021019887924194337
0.3,1,100.0,0.9,5,0.5566666666666668,0.1470449666674185,674,0.7166666666666667,0.3833333333333333,0.7,0.3833333333333333,0.6,0.954026174545288,0.02111029624938965
0.3,1,100.0,0.9,10,0.5733333333333334,0.09752492558885197,590,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.9548328876495361,0.021082735061645506
0.3,1,100.0,0.9,20,0.6633333333333333,0.08717797887081348,182,0.5333333333333333,0.65,0.6333333333333333,0.8,0.7,0.9642286777496338,0.021110963821411134
0.3,1,100.0,0.9,50,0.68,0.08781293248212994,142,0.6166666666666667,0.55,0.7333333333333334,0.8,0.7,0.9791713714599609,0.021016454696655272
0.3,5,0.001,0.1,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.46317386627197266,0.020964813232421876
0.3,5,0.001,0.1,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.481736946105957,0.020892858505249023
0.3,5,0.001,0.1,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4719654083251953,0.020924854278564452
0.3,5,0.001,0.1,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.48357229232788085,0.020896339416503908
0.3,5,0.001,0.3,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.46338458061218263,0.02067985534667969
0.3,5,0.001,0.3,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4748365879058838,0.021028566360473632
0.3,5,0.001,0.3,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4722292900085449,0.020965194702148436
0.3,5,0.001,0.3,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4837235927581787,0.020763158798217773
0.3,5,0.001,0.5,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.46432743072509763,0.020708084106445312
0.3,5,0.001,0.5,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.46711087226867676,0.02086668014526367
0.3,5,0.001,0.5,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4734762668609619,0.020851898193359374
0.3,5,0.001,0.5,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4848609924316406,0.020820188522338866
0.3,5,0.001,0.7,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4656534194946289,0.020881271362304686
0.3,5,0.001,0.7,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.46949038505554197,0.020995521545410158
0.3,5,0.001,0.7,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.4739552974700928,0.020984077453613283
0.3,5,0.001,0.7,50,0.6433333333333333,0.060184900284225934,253,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4832630157470703,0.021207714080810548
0.3,5,0.001,0.9,5,0.5966666666666667,0.11125546178852423,470,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.4640973567962646,0.02078871726989746
0.3,5,0.001,0.9,10,0.5933333333333334,0.09404490653110587,494,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4672581672668457,0.02078399658203125
0.3,5,0.001,0.9,20,0.5633333333333332,0.090921211313239,639,0.45,0.5333333333333333,0.7,0.6333333333333333,0.5,0.47391886711120607,0.020768499374389647
