param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.1088321847820967,474,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.4166666666666667,0.7,0.5974751472473144,0.020752811431884767
sqrt,5,0.599484,0.1,20,0.6733333333333335,0.08730533902472529,258,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.7,0.5999222755432129,0.020698738098144532
sqrt,5,0.599484,0.1,50,0.6100000000000001,0.09637888196533974,544,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6,0.603174352645874,0.02063465118408203
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.09345230512584125,317,0.55,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.8,0.6201788425445557,0.02055830955505371
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.033993463423951875,299,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.7,0.6226027488708497,0.02070775032043457
sqrt,5,0.599484,0.3,20,0.6066666666666667,0.04294699575575041,571,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.6364618301391601,0.02060394287109375
sqrt,5,0.599484,0.3,50,0.6833333333333332,0.1247219128924647,227,0.6333333333333333,0.9,0.6666666666666666,0.5166666666666667,0.7,0.6306719779968262,0.020688438415527345
sqrt,5,0.599484,0.5,5,0.7633333333333333,0.10456258094238748,31,0.9,0.7333333333333334,0.5833333333333334,0.8,0.8,0.6425166130065918,0.02075796127319336
sqrt,5,0.599484,0.5,10,0.7066666666666667,0.056371781750959235,147,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8,0.6479979991912842,0.020636892318725585
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.038005847503304595,214,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.6453516960144043,0.020563220977783202
sqrt,5,0.599484,0.5,50,0.6466666666666666,0.1499629583893599,385,0.6333333333333333,0.9,0.6666666666666666,0.43333333333333335,0.6,0.6505177021026611,0.020783376693725587
sqrt,5,0.599484,0.7,5,0.7233333333333334,0.12000000000000001,106,0.9,0.7333333333333334,0.5833333333333334,0.8,0.6,0.6392218112945557,0.020650625228881836
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.07302967433402213,274,0.7166666666666667,0.6166666666666667,0.75,0.55,0.7,0.6425309658050538,0.020721960067749023
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.038005847503304595,214,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.645620584487915,0.021752262115478517
sqrt,5,0.599484,0.7,50,0.65,0.15634719199411432,347,0.55,0.9,0.6666666666666666,0.43333333333333335,0.7,0.6458870887756347,0.02069120407104492
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.08589399151150083,206,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.6,0.6684932231903076,0.02066354751586914
sqrt,5,0.599484,0.9,10,0.7200000000000001,0.05517648452415618,111,0.7166666666666667,0.6333333333333333,0.75,0.8,0.7,0.6696995735168457,0.020642948150634766
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.016996731711975955,474,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6,0.6722026824951172,0.020714664459228517
sqrt,5,0.599484,0.9,50,0.6866666666666668,0.1458309523615157,206,0.55,0.9,0.6666666666666666,0.5166666666666667,0.8,0.6778494358062744,0.02073945999145508
sqrt,5,2.15443,0.1,5,0.6333333333333334,0.1069787102392081,436,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.8,0.7224998474121094,0.02077326774597168
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.10022197585581938,364,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.7250720977783203,0.020649147033691407
sqrt,5,2.15443,0.1,20,0.6100000000000001,0.06018490028422596,544,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.6,0.7261395454406738,0.020736217498779297
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.14907119849998599,214,0.7166666666666667,0.9,0.6666666666666666,0.43333333333333335,0.7,0.7300933361053467,0.020755767822265625
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.05577733510227168,536,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.7,0.7993502616882324,0.020573139190673828
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.045946829173634074,280,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.8025473117828369,0.0207578182220459
sqrt,5,2.15443,0.3,20,0.6666666666666666,0.038005847503304595,280,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.8040086269378662,0.02067146301269531
sqrt,5,2.15443,0.3,50,0.65,0.14298407059684812,347,0.55,0.8,0.6666666666666666,0.43333333333333335,0.8,0.8064377784729004,0.020838069915771484
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.07180219742846003,337,0.55,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.8513344764709473,0.02037801742553711
sqrt,5,2.15443,0.5,10,0.7,0.018257418583505554,160,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7,0.8584290981292725,0.020887994766235353
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.042946995755750415,388,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,0.8542630195617675,0.02142186164855957
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.13224556283251582,206,0.7333333333333334,0.8166666666666667,0.75,0.43333333333333335,0.7,0.8559120655059814,0.02062387466430664
sqrt,5,2.15443,0.7,5,0.7300000000000001,0.16241236953439775,92,0.55,0.7166666666666667,0.5833333333333334,0.8,1.0,0.8843899250030518,0.02062220573425293
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.08055363982396384,152,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.8,0.8857412338256836,0.02075338363647461
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.06091888960832356,152,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.8930325031280517,0.020744752883911134
sqrt,5,2.15443,0.7,50,0.68,0.15398412616601462,230,0.6166666666666667,0.9,0.75,0.43333333333333335,0.7,0.894450330734253,0.020600175857543944
sqrt,5,2.15443,0.9,5,0.7333333333333334,0.1622754859285078,85,0.55,0.7333333333333334,0.5833333333333334,0.8,1.0,0.9493141174316406,0.020633220672607422
sqrt,5,2.15443,0.9,10,0.74,0.08205689083394116,65,0.7,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.9502091407775879,0.020700788497924803
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.04294699575575044,106,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.9529354572296143,0.02069411277770996
sqrt,5,2.15443,0.9,50,0.63,0.15506271132817342,458,0.55,0.9,0.6666666666666666,0.43333333333333335,0.6,0.9570177078247071,0.020867204666137694
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.09285592184789412,696,0.45,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.5,0.7759453773498535,0.020693588256835937
sqrt,5,7.74264,0.1,10,0.6300000000000001,0.11025223605694151,444,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.7781574249267578,0.020897388458251953
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.08844332774281068,265,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.7787223815917969,0.020615673065185545
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.1527525231651947,214,0.6333333333333333,0.9,0.75,0.43333333333333335,0.7,0.7861149311065674,0.02073817253112793
sqrt,5,7.74264,0.3,5,0.6166666666666668,0.12605113600792692,500,0.45,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.8,0.9971177101135253,0.020487642288208006
sqrt,5,7.74264,0.3,10,0.65,0.11055415967851334,347,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.8,1.0006491661071777,0.020949363708496094
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.0413655788199695,299,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7,1.0033624172210693,0.020687961578369142
sqrt,5,7.74264,0.3,50,0.65,0.1247219128924647,347,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.7,1.0062548637390136,0.020822906494140626
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.08027729719194862,652,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.7,1.0971290111541747,0.02080545425415039
sqrt,5,7.74264,0.5,10,0.6699999999999999,0.09568466729604883,265,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.8,1.0998240947723388,0.020809316635131837
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.029814239699997205,214,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.7,1.10662899017334,0.021657991409301757
sqrt,5,7.74264,0.5,50,0.61,0.1443760521847181,565,0.45,0.7,0.6666666666666666,0.43333333333333335,0.8,1.1098341941833496,0.020959091186523438
sqrt,5,7.74264,0.7,5,0.7133333333333334,0.10561986345169906,131,0.65,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.9,1.1840005397796631,0.020621871948242186
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.0771722460186015,388,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5,0.7,1.182120418548584,0.020647525787353516
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.07180219742846007,299,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8,0.6,1.1854426860809326,0.02196979522705078
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.14007934259633795,147,0.7333333333333334,0.8166666666666667,0.75,0.43333333333333335,0.8,1.188291597366333,0.0209169864654541
sqrt,5,7.74264,0.9,5,0.6699999999999999,0.09153020145163986,265,0.55,0.7166666666666667,0.5833333333333334,0.7,0.8,1.2516732692718506,0.02070960998535156
sqrt,5,7.74264,0.9,10,0.7233333333333333,0.06798692684790383,108,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.8,1.251585340499878,0.021732616424560546
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.03590109871423001,388,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6,1.2510233879089356,0.02074298858642578
sqrt,5,7.74264,0.9,50,0.6633333333333334,0.1275408431313933,296,0.6333333333333333,0.8,0.75,0.43333333333333335,0.7,1.252439594268799,0.020764684677124022
sqrt,5,27.8256,0.1,5,0.5533333333333335,0.06182412330330469,749,0.45,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.6,0.78272705078125,0.02073054313659668
sqrt,5,27.8256,0.1,10,0.6300000000000001,0.11025223605694151,444,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.7934219837188721,0.020879793167114257
sqrt,5,27.8256,0.1,20,0.65,0.0649786289653931,347,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.7852618217468261,0.020814132690429688
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.11990737165736633,206,0.55,0.8,0.75,0.5333333333333333,0.8,0.7898186683654785,0.020907831192016602
sqrt,5,27.8256,0.3,5,0.5766666666666667,0.1477986618493024,689,0.3666666666666667,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.5,0.8876680850982666,0.020849084854125975
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.1284090685617215,539,0.45,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.8900239944458008,0.020930910110473634
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.09510228411791405,337,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.8,0.8918261051177978,0.020793628692626954
sqrt,5,27.8256,0.3,50,0.68,0.09854496999396321,230,0.6333333333333333,0.8,0.75,0.5166666666666667,0.7,0.9008444786071778,0.022562170028686525
sqrt,5,27.8256,0.5,5,0.5833333333333334,0.14063348739819323,652,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.8,1.098148727416992,0.020692157745361327
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.10821788720498618,364,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.8,1.0926641941070556,0.020663738250732422
sqrt,5,27.8256,0.5,20,0.5933333333333334,0.12498888839501783,629,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.35,0.7,1.099527406692505,0.02083420753479004
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.1527525231651947,214,0.6333333333333333,0.9,0.75,0.43333333333333335,0.7,1.0996168613433839,0.020781660079956056
sqrt,5,27.8256,0.7,5,0.6166666666666668,0.12605113600792692,500,0.45,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.8,1.2070833683013915,0.020775747299194337
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.09510228411791403,299,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.8,1.210798406600952,0.02096080780029297
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.022607766610417544,463,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6,1.220149850845337,0.02067079544067383
sqrt,5,27.8256,0.7,50,0.7,0.1370320319406298,160,0.7166666666666667,0.8,0.75,0.43333333333333335,0.8,1.2165884017944335,0.020914697647094728
sqrt,5,27.8256,0.9,5,0.6,0.060553007081949814,604,0.55,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.7,1.3239343166351318,0.02078394889831543
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.09568466729604883,265,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.8,1.328026294708252,0.02069411277770996
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.038005847503304595,214,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7,1.328562068939209,0.02079005241394043
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.1514375558880073,299,0.5333333333333333,0.8,0.75,0.43333333333333335,0.8,1.3327051162719727,0.020804643630981445
sqrt,5,100.0,0.1,5,0.5533333333333335,0.06182412330330469,749,0.45,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.6,0.8494629383087158,0.020743608474731445
sqrt,5,100.0,0.1,10,0.6300000000000001,0.11025223605694151,444,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.8465943813323975,0.02070012092590332
sqrt,5,100.0,0.1,20,0.65,0.0649786289653931,347,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.8471949100494385,0.02081327438354492
sqrt,5,100.0,0.1,50,0.6666666666666666,0.08692269873603534,280,0.6333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.7,0.8535009384155273,0.02088503837585449
sqrt,5,100.0,0.3,5,0.5533333333333335,0.06182412330330469,749,0.45,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.6,0.8432869434356689,0.020838260650634766
sqrt,5,100.0,0.3,10,0.6300000000000001,0.11025223605694151,444,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.8424860000610351,0.020650959014892577
sqrt,5,100.0,0.3,20,0.6699999999999999,0.09213516640723503,265,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.8468421936035156,0.020814990997314452
sqrt,5,100.0,0.3,50,0.65,0.12202003478482085,347,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.850537633895874,0.020798349380493165
sqrt,5,100.0,0.5,5,0.5933333333333334,0.08537498983243798,629,0.45,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.6,0.8584773540496826,0.020922517776489256
sqrt,5,100.0,0.5,10,0.6300000000000001,0.11025223605694151,444,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.858039379119873,0.020935440063476564
sqrt,5,100.0,0.5,20,0.65,0.0649786289653931,347,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.8615636348724365,0.020612144470214845
sqrt,5,100.0,0.5,50,0.6633333333333334,0.1275408431313933,296,0.6333333333333333,0.8,0.75,0.43333333333333335,0.7,0.865128469467163,0.02076830863952637
sqrt,5,100.0,0.7,5,0.5733333333333334,0.09285592184789412,696,0.45,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.5,0.8878751277923584,0.02052273750305176
sqrt,5,100.0,0.7,10,0.6300000000000001,0.11025223605694151,444,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.8889509677886963,0.020677661895751952
sqrt,5,100.0,0.7,20,0.6333333333333334,0.06912147117775906,436,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7,0.8913742542266846,0.02073812484741211
sqrt,5,100.0,0.7,50,0.6666666666666667,0.16158932858054428,274,0.55,0.9,0.75,0.43333333333333335,0.7,0.8946024894714355,0.020730876922607423
sqrt,5,100.0,0.9,5,0.5766666666666667,0.1477986618493024,689,0.3666666666666667,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.5,0.9346726894378662,0.020722198486328124
sqrt,5,100.0,0.9,10,0.6133333333333333,0.1284090685617215,539,0.45,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.8,0.9381690502166748,0.021093130111694336
sqrt,5,100.0,0.9,20,0.6333333333333334,0.06912147117775906,436,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7,0.9388532638549805,0.020849990844726562
sqrt,5,100.0,0.9,50,0.68,0.09854496999396321,230,0.6333333333333333,0.8,0.75,0.5166666666666667,0.7,0.9411177635192871,0.020697879791259765
0.3,1,0.001,0.1,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47574868202209475,0.020810270309448244
0.3,1,0.001,0.1,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4809696197509766,0.02114734649658203
0.3,1,0.001,0.1,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4929373264312744,0.021121788024902343
0.3,1,0.001,0.1,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5078201293945312,0.020943212509155273
0.3,1,0.001,0.3,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47470870018005373,0.02105264663696289
0.3,1,0.001,0.3,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4817964553833008,0.02083282470703125
0.3,1,0.001,0.3,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4937559127807617,0.02099742889404297
0.3,1,0.001,0.3,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5093698978424073,0.020777177810668946
0.3,1,0.001,0.5,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47615442276000974,0.020747995376586913
0.3,1,0.001,0.5,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4821310997009277,0.020826244354248048
0.3,1,0.001,0.5,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49410209655761717,0.0210904598236084
0.3,1,0.001,0.5,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5085194110870361,0.02094545364379883
0.3,1,0.001,0.7,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4771584987640381,0.020993947982788086
0.3,1,0.001,0.7,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48102293014526365,0.0213900089263916
0.3,1,0.001,0.7,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4929516315460205,0.021038579940795898
0.3,1,0.001,0.7,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5142796039581299,0.020829296112060545
0.3,1,0.001,0.9,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4776743412017822,0.020952367782592775
0.3,1,0.001,0.9,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4799525260925293,0.021124982833862306
0.3,1,0.001,0.9,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4936927318572998,0.021355485916137694
0.3,1,0.001,0.9,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5081450939178467,0.02089548110961914
0.3,1,0.00359381,0.1,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4759098529815674,0.02101922035217285
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4816142082214355,0.021045112609863283
0.3,1,0.00359381,0.1,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.49338474273681643,0.021019506454467773
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5129496574401855,0.021083354949951172
0.3,1,0.00359381,0.3,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47473921775817873,0.020956802368164062
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4818445682525635,0.02087268829345703
0.3,1,0.00359381,0.3,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4967657566070557,0.0210878849029541
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.507732343673706,0.02102794647216797
0.3,1,0.00359381,0.5,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47600784301757815,0.020864057540893554
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4813522815704346,0.021291017532348633
0.3,1,0.00359381,0.5,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4933311462402344,0.020991802215576172
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5080125331878662,0.020993947982788086
0.3,1,0.00359381,0.7,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47474102973937987,0.02118062973022461
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4820260524749756,0.020899200439453126
0.3,1,0.00359381,0.7,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4925991058349609,0.021022748947143555
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.507663345336914,0.020960521697998048
0.3,1,0.00359381,0.9,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4759233474731445,0.020949363708496094
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48488655090332033,0.021963119506835938
0.3,1,0.00359381,0.9,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4966170310974121,0.020812416076660158
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.511333417892456,0.02095346450805664
0.3,1,0.0129155,0.1,5,0.76,0.04163331998932266,35,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,0.4837640762329102,0.02111063003540039
0.3,1,0.0129155,0.1,10,0.7366666666666667,0.04136557881996952,76,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.49075956344604493,0.021233224868774415
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.07102425250887505,76,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5016219615936279,0.02109084129333496
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.0891939210683977,42,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.5163093090057373,0.020871400833129883
0.3,1,0.0129155,0.3,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4767824649810791,0.0209963321685791
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48192873001098635,0.020997142791748045
0.3,1,0.0129155,0.3,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4934335231781006,0.02090344429016113
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.05333333333333335,776,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5098069190979004,0.021077585220336915
0.3,1,0.0129155,0.5,5,0.64,0.07039570693980958,398,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4762118339538574,0.020868349075317382
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.09368979548370131,502,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48290257453918456,0.02094135284423828
0.3,1,0.0129155,0.5,20,0.6,0.08881941729649484,604,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4958972930908203,0.02099776268005371
