param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.16445195178058683,160,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5012406349182129,0.021322965621948242
0.3,1,0.0464159,0.1,20,0.7500000000000001,0.12780193008453877,106,0.6,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.5047052383422852,0.0211944580078125
0.3,1,0.0464159,0.1,50,0.72,0.1199073716573663,240,0.6,0.8333333333333333,0.55,0.8166666666666667,0.8,0.5219176769256592,0.021193933486938477
0.3,1,0.0464159,0.3,5,0.7733333333333334,0.08856886837057616,36,0.9,0.8,0.65,0.8166666666666667,0.7,0.49577903747558594,0.02110457420349121
0.3,1,0.0464159,0.3,10,0.7733333333333334,0.14476033833738974,36,0.5166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.8,0.499606990814209,0.021154356002807618
0.3,1,0.0464159,0.3,20,0.75,0.19436506316151,107,0.5166666666666667,0.9,0.5333333333333333,1.0,0.8,0.5065281391143799,0.021056318283081056
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.1308094458023239,188,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5261094570159912,0.020999765396118163
0.3,1,0.0464159,0.5,5,0.5599999999999999,0.07195677714974298,788,0.5166666666666667,0.5333333333333333,0.7,0.55,0.5,0.48422751426696775,0.02114396095275879
0.3,1,0.0464159,0.5,10,0.4833333333333334,0.14414498873626436,799,0.5166666666666667,0.55,0.6,0.55,0.2,0.48991780281066893,0.021126747131347656
0.3,1,0.0464159,0.5,20,0.52,0.08393118874676114,795,0.6,0.45,0.6166666666666667,0.5333333333333333,0.4,0.49973673820495607,0.021368122100830077
0.3,1,0.0464159,0.5,50,0.5800000000000001,0.09392668535736913,755,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.5146444797515869,0.021158552169799803
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4782103061676025,0.021256685256958008
0.3,1,0.0464159,0.7,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48287243843078614,0.021615362167358397
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.49446563720703124,0.02127494812011719
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5101599216461181,0.021045112609863283
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4799487113952637,0.021151018142700196
0.3,1,0.0464159,0.9,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.4834928512573242,0.02133173942565918
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4949301242828369,0.021181774139404298
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5113958358764649,0.021099185943603514
0.3,1,0.16681,0.1,5,0.6066666666666667,0.1851725921644153,575,0.5166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.30000000000000004,0.5254623889923096,0.021250247955322266
0.3,1,0.16681,0.1,10,0.68,0.11025223605694152,412,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.529295015335083,0.021263885498046874
0.3,1,0.16681,0.1,20,0.72,0.1465908895153068,240,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.5340936660766602,0.02095165252685547
0.3,1,0.16681,0.1,50,0.7566666666666666,0.13441230102437307,73,0.6,0.9166666666666667,0.65,0.9166666666666667,0.7,0.5544106960296631,0.021218490600585938
0.3,1,0.16681,0.3,5,0.6266666666666667,0.11953614051360736,514,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5,0.5340250968933106,0.021535921096801757
0.3,1,0.16681,0.3,10,0.7166666666666666,0.2057506581601462,287,0.5166666666666667,1.0,0.65,0.9166666666666667,0.5,0.5368972301483155,0.021263837814331055
0.3,1,0.16681,0.3,20,0.74,0.09225568335398701,125,0.7,0.7333333333333334,0.65,0.9166666666666667,0.7,0.544058895111084,0.021064567565917968
0.3,1,0.16681,0.3,50,0.74,0.14047538337136983,125,0.5166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.5606776237487793,0.021018218994140626
0.3,1,0.16681,0.5,5,0.68,0.1641137816678823,412,0.5166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5,0.5327698707580566,0.0210845947265625
0.3,1,0.16681,0.5,10,0.7166666666666667,0.16227548592850782,267,0.5166666666666667,0.9,0.65,0.9166666666666667,0.6,0.5359951496124268,0.021274805068969727
0.3,1,0.16681,0.5,20,0.7200000000000001,0.15790292376436013,227,0.5166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.5425061702728271,0.021209144592285158
0.3,1,0.16681,0.5,50,0.7133333333333335,0.10974718422102883,291,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.559908103942871,0.021165990829467775
0.3,1,0.16681,0.7,5,0.6733333333333333,0.07644896627453145,453,0.6,0.8,0.65,0.7166666666666667,0.6000000000000001,0.5299602031707764,0.021286153793334962
0.3,1,0.16681,0.7,10,0.6966666666666667,0.18055470085267789,363,0.5166666666666667,0.9,0.65,0.9166666666666667,0.5,0.534504747390747,0.02143383026123047
0.3,1,0.16681,0.7,20,0.66,0.15003703246569203,478,0.6,0.7333333333333334,0.55,0.9166666666666667,0.5,0.5435373306274414,0.021196699142456053
0.3,1,0.16681,0.7,50,0.6533333333333333,0.13719410418171119,492,0.6,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.5606786727905273,0.02146592140197754
0.3,1,0.16681,0.9,5,0.6933333333333334,0.0671648055986996,379,0.7,0.8,0.65,0.7166666666666667,0.6000000000000001,0.5460669040679932,0.02126154899597168
0.3,1,0.16681,0.9,10,0.7366666666666667,0.15825436627292294,160,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5473819732666015,0.021097087860107423
0.3,1,0.16681,0.9,20,0.7100000000000001,0.12454361128179606,316,0.6,0.9,0.6333333333333333,0.8166666666666667,0.6,0.5542104244232178,0.02128152847290039
0.3,1,0.16681,0.9,50,0.7100000000000001,0.1507757717053152,316,0.6166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.6,0.5714315891265869,0.021137809753417967
0.3,1,0.599484,0.1,5,0.72,0.1071862346054235,240,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5918384075164795,0.021123600006103516
0.3,1,0.599484,0.1,10,0.7366666666666668,0.11990737165736635,155,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6,0.5995922565460206,0.021173763275146484
0.3,1,0.599484,0.1,20,0.72,0.1465908895153068,240,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.6015393733978271,0.021143245697021484
0.3,1,0.599484,0.1,50,0.74,0.11766241729815195,125,0.6,0.8333333333333333,0.65,0.9166666666666667,0.7,0.6182303905487061,0.02123684883117676
0.3,1,0.599484,0.3,5,0.74,0.13848385385227324,125,0.5166666666666667,0.8333333333333333,0.65,0.9,0.8,0.6157193183898926,0.02169065475463867
0.3,1,0.599484,0.3,10,0.6633333333333333,0.15326085243430201,468,0.5166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.5,0.619686508178711,0.021104097366333008
0.3,1,0.599484,0.3,20,0.78,0.1465908895153068,23,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6237129211425781,0.021349668502807617
0.3,1,0.599484,0.3,50,0.74,0.11766241729815193,125,0.7,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.6470716953277588,0.021090221405029298
0.3,1,0.599484,0.5,5,0.6366666666666667,0.21715329966536437,509,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.30000000000000004,0.638228178024292,0.02132244110107422
0.3,1,0.599484,0.5,10,0.6633333333333333,0.19189117286165672,468,0.5166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.4,0.634809160232544,0.021333646774291993
0.3,1,0.599484,0.5,20,0.7366666666666667,0.1305543735171076,160,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6412814140319825,0.02112445831298828
0.3,1,0.599484,0.5,50,0.7533333333333333,0.17931970208417022,94,0.5166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.7,0.655922794342041,0.02109227180480957
0.3,1,0.599484,0.7,5,0.67,0.18451136670797397,463,0.5166666666666667,0.8,0.7333333333333334,0.9,0.4,0.6357293128967285,0.021504878997802734
0.3,1,0.599484,0.7,10,0.6433333333333334,0.14476033833738977,499,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.6,0.6392825603485107,0.021144819259643555
0.3,1,0.599484,0.7,20,0.7200000000000001,0.12710450643291746,227,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.646891975402832,0.02129783630371094
0.3,1,0.599484,0.7,50,0.7333333333333334,0.13333333333333336,188,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6631343364715576,0.02110447883605957
0.3,1,0.599484,0.9,5,0.7333333333333333,0.21421692017412838,202,0.6166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.4,0.6345444202423096,0.021342134475708006
0.3,1,0.599484,0.9,10,0.6766666666666666,0.16753109164172084,437,0.5166666666666667,0.6166666666666667,0.65,1.0,0.6,0.6381492614746094,0.021245431900024415
0.3,1,0.599484,0.9,20,0.7333333333333334,0.11498792207106898,188,0.6,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6460648059844971,0.021177387237548827
0.3,1,0.599484,0.9,50,0.7566666666666667,0.13358309939675916,69,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6609761714935303,0.021327400207519533
0.3,1,2.15443,0.1,5,0.7,0.09944289260117531,346,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.705157995223999,0.021204805374145506
0.3,1,2.15443,0.1,10,0.7200000000000001,0.1469693845669907,227,0.6166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5,0.7100187778472901,0.021239566802978515
0.3,1,2.15443,0.1,20,0.7166666666666667,0.13249737942901196,267,0.6,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.7152853965759277,0.021315717697143556
0.3,1,2.15443,0.1,50,0.7333333333333333,0.17511900715418263,202,0.6,0.8333333333333333,0.7333333333333334,1.0,0.5,0.7330068588256836,0.0212308406829834
0.3,1,2.15443,0.3,5,0.7566666666666666,0.13148721948877343,73,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.8,0.765296220779419,0.021267127990722657
0.3,1,2.15443,0.3,10,0.6833333333333333,0.136218778278017,402,0.5166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6,0.7707754611968994,0.021306705474853516
0.3,1,2.15443,0.3,20,0.76,0.13523641850067195,63,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7756692886352539,0.0222226619720459
0.3,1,2.15443,0.3,50,0.7366666666666666,0.15719768163402129,183,0.6,0.8333333333333333,0.65,1.0,0.6,0.7900905609130859,0.021124982833862306
0.3,1,2.15443,0.5,5,0.74,0.13848385385227324,125,0.5166666666666667,0.8333333333333333,0.65,0.9,0.8,0.8195783138275147,0.021069812774658202
0.3,1,2.15443,0.5,10,0.6433333333333333,0.17782638224465522,501,0.5166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.4,0.8222692489624024,0.021067428588867187
0.3,1,2.15443,0.5,20,0.78,0.1465908895153068,23,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.8277598857879639,0.021015405654907227
0.3,1,2.15443,0.5,50,0.7166666666666667,0.13249737942901196,267,0.6,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.8483415603637695,0.021118927001953124
0.3,1,2.15443,0.7,5,0.7166666666666666,0.13743685418725535,287,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7,0.873822832107544,0.021473217010498046
0.3,1,2.15443,0.7,10,0.6799999999999999,0.1664665465224503,427,0.5166666666666667,0.6333333333333333,0.65,1.0,0.6000000000000001,0.8745418548583984,0.02128572463989258
0.3,1,2.15443,0.7,20,0.72,0.1465908895153068,240,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8776245594024659,0.021178388595581056
0.3,1,2.15443,0.7,50,0.79,0.16753109164172084,20,0.5166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.8,0.8941429138183594,0.02115206718444824
0.3,1,2.15443,0.9,5,0.6799999999999999,0.16812693617224655,427,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.9092542648315429,0.02133769989013672
0.3,1,2.15443,0.9,10,0.7033333333333334,0.11614167593456232,333,0.6166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.9108343124389648,0.021230506896972656
0.3,1,2.15443,0.9,20,0.7566666666666666,0.1335830993967592,73,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.9142208576202393,0.02125105857849121
0.3,1,2.15443,0.9,50,0.7533333333333335,0.1507020607394309,92,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.9306239604949951,0.021129083633422852
0.3,1,7.74264,0.1,5,0.72,0.12445436468396312,240,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7758095264434814,0.021302509307861327
0.3,1,7.74264,0.1,10,0.7200000000000001,0.1469693845669907,227,0.6166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5,0.7826125621795654,0.021315574645996094
0.3,1,7.74264,0.1,20,0.7533333333333333,0.11025223605694155,94,0.6,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7847116470336915,0.02119026184082031
0.3,1,7.74264,0.1,50,0.7366666666666666,0.12578641509408808,183,0.6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.8017479419708252,0.021320438385009764
0.3,1,7.74264,0.3,5,0.72,0.1071862346054235,240,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.9594447612762451,0.021182155609130858
0.3,1,7.74264,0.3,10,0.74,0.14476033833738977,125,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9656169414520264,0.021114873886108398
0.3,1,7.74264,0.3,20,0.74,0.13523641850067197,125,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.9716159343719483,0.021282196044921875
0.3,1,7.74264,0.3,50,0.7366666666666667,0.17074997966487596,160,0.5166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.6,0.9840430736541748,0.021158361434936525
0.3,1,7.74264,0.5,5,0.7566666666666666,0.13148721948877343,73,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.8,1.010573434829712,0.021373271942138672
0.3,1,7.74264,0.5,10,0.6433333333333333,0.17782638224465522,501,0.5166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.4,1.019954252243042,0.021564626693725587
0.3,1,7.74264,0.5,20,0.7233333333333334,0.11623730516108458,216,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,1.0220358848571778,0.02118687629699707
0.3,1,7.74264,0.5,50,0.75,0.14981470036162822,107,0.6,0.8166666666666667,0.7333333333333334,1.0,0.6,1.037921953201294,0.02126898765563965
0.3,1,7.74264,0.7,5,0.74,0.13848385385227324,125,0.5166666666666667,0.8333333333333333,0.65,0.9,0.8,1.0977933406829834,0.021294212341308592
0.3,1,7.74264,0.7,10,0.7233333333333333,0.13523641850067197,224,0.5166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8,1.1064950466156005,0.02121896743774414
0.3,1,7.74264,0.7,20,0.78,0.1465908895153068,23,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,1.1083296298980714,0.021193552017211913
0.3,1,7.74264,0.7,50,0.7533333333333334,0.18299969641747738,93,0.5166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,1.1249939918518066,0.021209287643432616
0.3,1,7.74264,0.9,5,0.7166666666666666,0.13743685418725535,287,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7,1.2096920490264893,0.021247196197509765
0.3,1,7.74264,0.9,10,0.6633333333333333,0.15326085243430201,468,0.5166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.5,1.212601327896118,0.02118263244628906
0.3,1,7.74264,0.9,20,0.78,0.1465908895153068,23,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,1.219486951828003,0.02132382392883301
0.3,1,7.74264,0.9,50,0.7366666666666667,0.13308309851784755,160,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,1.2354112625122071,0.021063709259033205
0.3,1,27.8256,0.1,5,0.6966666666666667,0.114697670227235,363,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.7420590400695801,0.021312379837036134
0.3,1,27.8256,0.1,10,0.7533333333333333,0.17556258776351588,94,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.5,0.7457786083221436,0.021359920501708984
0.3,1,27.8256,0.1,20,0.7366666666666668,0.15180396715647598,155,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7499340534210205,0.021135663986206053
0.3,1,27.8256,0.1,50,0.7733333333333334,0.17016332024133624,36,0.5166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.7663186550140381,0.02117629051208496
0.3,1,27.8256,0.3,5,0.7,0.11785113019775789,346,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9278861045837402,0.02146434783935547
0.3,1,27.8256,0.3,10,0.7200000000000001,0.1469693845669907,227,0.6166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5,0.9323875427246093,0.021277809143066408
0.3,1,27.8256,0.3,20,0.7333333333333333,0.12605113600792694,202,0.6,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.9367057323455811,0.02134881019592285
0.3,1,27.8256,0.3,50,0.7366666666666666,0.12578641509408806,183,0.6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9619050025939941,0.021276283264160156
0.3,1,27.8256,0.5,5,0.6833333333333333,0.0994428926011753,402,0.5166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,1.0861703872680664,0.02125077247619629
0.3,1,27.8256,0.5,10,0.7166666666666668,0.1735255344642716,265,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.0900272369384765,0.021236324310302736
0.3,1,27.8256,0.5,20,0.72,0.09797958971132711,240,0.7,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6,1.095193099975586,0.021199750900268554
0.3,1,27.8256,0.5,50,0.73,0.1733333333333333,208,0.6,0.8166666666666667,0.7333333333333334,1.0,0.5,1.1123669624328614,0.021117019653320312
0.3,1,27.8256,0.7,5,0.72,0.1071862346054235,240,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,1.1577942848205567,0.021440935134887696
0.3,1,27.8256,0.7,10,0.7366666666666667,0.1355646627177517,160,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.1654894351959229,0.02125868797302246
0.3,1,27.8256,0.7,20,0.72,0.1465908895153068,240,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,1.1677968978881836,0.0212127685546875
0.3,1,27.8256,0.7,50,0.7366666666666666,0.15719768163402129,183,0.6,0.8333333333333333,0.65,1.0,0.6,1.1863464832305908,0.021207094192504883
0.3,1,27.8256,0.9,5,0.74,0.11671427600007728,125,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.241077995300293,0.021240043640136718
0.3,1,27.8256,0.9,10,0.78,0.1465908895153068,23,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,1.245401096343994,0.02118234634399414
0.3,1,27.8256,0.9,20,0.74,0.13523641850067197,125,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.2494937419891357,0.021367216110229494
0.3,1,27.8256,0.9,50,0.7033333333333334,0.14884742374510737,333,0.5166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,1.270669174194336,0.02123708724975586
0.3,1,100.0,0.1,5,0.6966666666666667,0.114697670227235,363,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.7804489135742188,0.021240758895874023
0.3,1,100.0,0.1,10,0.7533333333333333,0.17556258776351588,94,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.5,0.7861886978149414,0.021338701248168945
0.3,1,100.0,0.1,20,0.6833333333333333,0.14757295747452434,402,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.7903631210327149,0.021067047119140626
0.3,1,100.0,0.1,50,0.7566666666666666,0.17720045146669353,73,0.5166666666666667,0.9166666666666667,0.65,1.0,0.7,0.8066961288452148,0.021170949935913085
0.3,1,100.0,0.3,5,0.6966666666666667,0.114697670227235,363,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.7932758331298828,0.02112884521484375
0.3,1,100.0,0.3,10,0.7533333333333333,0.17556258776351588,94,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.5,0.8004499912261963,0.02146005630493164
0.3,1,100.0,0.3,20,0.7366666666666668,0.15180396715647598,155,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8052093029022217,0.021137046813964843
0.3,1,100.0,0.3,50,0.7733333333333334,0.12498888839501787,36,0.6,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8219560623168946,0.02122631072998047
0.3,1,100.0,0.5,5,0.7,0.11785113019775789,346,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8477813720703125,0.021390962600708007
0.3,1,100.0,0.5,10,0.7733333333333333,0.14929463784372457,42,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.8516240596771241,0.021301078796386718
0.3,1,100.0,0.5,20,0.7366666666666668,0.15180396715647598,155,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8559525966644287,0.021218156814575194
0.3,1,100.0,0.5,50,0.77,0.16343534229508352,49,0.6,0.9166666666666667,0.7333333333333334,1.0,0.6,0.8720663547515869,0.02131681442260742
0.3,1,100.0,0.7,5,0.72,0.12445436468396312,240,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.9220889568328857,0.021294069290161134
0.3,1,100.0,0.7,10,0.7366666666666667,0.17107503227141788,160,0.6166666666666667,0.75,0.8166666666666667,1.0,0.5,0.9259641647338868,0.02125687599182129
0.3,1,100.0,0.7,20,0.75,0.15202339001321838,107,0.6,0.8333333333333333,0.7166666666666667,1.0,0.6000000000000001,0.9301581859588623,0.021137189865112305
0.3,1,100.0,0.7,50,0.75,0.13824294235551818,107,0.6,0.9166666666666667,0.7333333333333334,0.9,0.6,0.9481203556060791,0.021027231216430665
0.3,1,100.0,0.9,5,0.7,0.11785113019775789,346,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9975335121154785,0.021379661560058594
0.3,1,100.0,0.9,10,0.7366666666666667,0.17107503227141788,160,0.6166666666666667,0.75,0.8166666666666667,1.0,0.5,1.0056630611419677,0.021497774124145507
0.3,1,100.0,0.9,20,0.7533333333333333,0.11025223605694155,94,0.6,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.0080184459686279,0.02130608558654785
0.3,1,100.0,0.9,50,0.7333333333333334,0.16699966733167135,188,0.6,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,1.0292812824249267,0.022191858291625975
0.3,5,0.001,0.1,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4706389904022217,0.020845651626586914
0.3,5,0.001,0.1,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4675133228302002,0.02108602523803711
0.3,5,0.001,0.1,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47279701232910154,0.021098995208740236
0.3,5,0.001,0.1,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48410630226135254,0.02104530334472656
0.3,5,0.001,0.3,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4638036251068115,0.021011161804199218
0.3,5,0.001,0.3,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4670727252960205,0.02113041877746582
0.3,5,0.001,0.3,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4762851715087891,0.02087259292602539
0.3,5,0.001,0.3,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48333330154418946,0.021478939056396484
0.3,5,0.001,0.5,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4627984523773193,0.021110916137695314
0.3,5,0.001,0.5,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46579718589782715,0.021006107330322266
0.3,5,0.001,0.5,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4735229969024658,0.02105712890625
0.3,5,0.001,0.5,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4843400001525879,0.021410322189331053
0.3,5,0.001,0.7,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.4675682544708252,0.021450328826904296
0.3,5,0.001,0.7,10,0.5966666666666667,0.06271629240742256,594,0.5166666666666667,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46735639572143556,0.02092323303222656
0.3,5,0.001,0.7,20,0.58,0.04642796092394705,756,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.47280335426330566,0.020862388610839843
0.3,5,0.001,0.7,50,0.6033333333333333,0.06446359868604572,576,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4883723735809326,0.021167802810668945
0.3,5,0.001,0.9,5,0.58,0.08781293248212993,756,0.43333333333333335,0.6166666666666667,0.7,0.55,0.6000000000000001,0.46675739288330076,0.020988845825195314
