param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40487022399902345,0.016866064071655272
0.3,1,0.0129155,0.5,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4115466594696045,0.017063093185424805
0.3,1,0.0129155,0.5,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.4269733905792236,0.01691441535949707
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.39598536491394043,0.017032814025878907
0.3,1,0.0129155,0.7,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.4006157875061035,0.016983509063720703
0.3,1,0.0129155,0.7,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.407761812210083,0.01696667671203613
0.3,1,0.0129155,0.7,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.4210254192352295,0.017048978805541994
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3960544586181641,0.016850948333740234
0.3,1,0.0129155,0.9,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40158281326293943,0.017063379287719727
0.3,1,0.0129155,0.9,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4093129634857178,0.017132329940795898
0.3,1,0.0129155,0.9,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42141213417053225,0.016866779327392577
0.3,1,0.0464159,0.1,5,0.76,0.10519822558706332,161,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8,0.41388702392578125,0.017239141464233398
0.3,1,0.0464159,0.1,10,0.7966666666666666,0.13349989596333858,29,0.6333333333333333,1.0,0.9,0.7166666666666667,0.7333333333333334,0.4170997142791748,0.017007780075073243
0.3,1,0.0464159,0.1,20,0.8,0.1552775293180282,21,0.55,1.0,0.8,0.9166666666666667,0.7333333333333334,0.42090730667114257,0.016838932037353517
0.3,1,0.0464159,0.1,50,0.8033333333333333,0.15398412616601462,13,0.55,1.0,0.8,0.9166666666666667,0.75,0.43375458717346194,0.016765451431274413
0.3,1,0.0464159,0.3,5,0.7733333333333334,0.0402768199119819,92,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,0.4129660606384277,0.0168790340423584
0.3,1,0.0464159,0.3,10,0.7333333333333334,0.11595018087284058,254,0.55,0.9,0.7,0.7166666666666667,0.8,0.41717987060546874,0.017035722732543945
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.1499629583893599,247,0.5333333333333333,1.0,0.7,0.7166666666666667,0.7333333333333334,0.4220283508300781,0.01683664321899414
0.3,1,0.0464159,0.3,50,0.7933333333333332,0.1302134998974974,32,0.6166666666666667,1.0,0.7,0.8166666666666667,0.8333333333333333,0.4334139823913574,0.016929483413696288
0.3,1,0.0464159,0.5,5,0.6499999999999999,0.12605113600792692,517,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.40279569625854494,0.017312049865722656
0.3,1,0.0464159,0.5,10,0.6666666666666667,0.09309493362512626,436,0.55,0.7166666666666667,0.6,0.8166666666666667,0.65,0.41283345222473145,0.017278337478637697
0.3,1,0.0464159,0.5,20,0.6733333333333333,0.07195677714974301,423,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4157672882080078,0.017061471939086914
0.3,1,0.0464159,0.5,50,0.6699999999999999,0.10402991022884821,435,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.4309525966644287,0.017145824432373048
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.39710545539855957,0.01681046485900879
0.3,1,0.0464159,0.7,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40743517875671387,0.017072439193725586
0.3,1,0.0464159,0.7,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4114982604980469,0.017080307006835938
0.3,1,0.0464159,0.7,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.43045964241027834,0.01744670867919922
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3972432613372803,0.01706409454345703
0.3,1,0.0464159,0.9,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40416550636291504,0.016994428634643555
0.3,1,0.0464159,0.9,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.41127843856811525,0.017124748229980467
0.3,1,0.0464159,0.9,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.4237567901611328,0.017009401321411134
0.3,1,0.16681,0.1,5,0.7233333333333334,0.0873053390247253,289,0.65,0.8166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.43672637939453124,0.017190980911254882
0.3,1,0.16681,0.1,10,0.7066666666666668,0.08339997335464536,326,0.55,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.4400972366333008,0.01689157485961914
0.3,1,0.16681,0.1,20,0.7633333333333334,0.15398412616601462,143,0.55,1.0,0.8,0.8166666666666667,0.65,0.4427019119262695,0.01699819564819336
0.3,1,0.16681,0.1,50,0.77,0.16309506430300091,100,0.5666666666666667,1.0,0.7166666666666667,0.9166666666666667,0.65,0.4591538906097412,0.017197132110595703
0.3,1,0.16681,0.3,5,0.7166666666666667,0.09006170724070864,301,0.7166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.6333333333333333,0.4476132869720459,0.01828484535217285
0.3,1,0.16681,0.3,10,0.7766666666666666,0.050110987927909675,88,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.4493858337402344,0.01696434020996094
0.3,1,0.16681,0.3,20,0.7633333333333334,0.17172329163188346,143,0.45,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.44861183166503904,0.01696462631225586
0.3,1,0.16681,0.3,50,0.8033333333333333,0.18208667044996885,13,0.4666666666666667,1.0,0.8,0.9166666666666667,0.8333333333333333,0.4620808124542236,0.016818141937255858
0.3,1,0.16681,0.5,5,0.7566666666666667,0.11185307823708346,164,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.44430980682373045,0.01696324348449707
0.3,1,0.16681,0.5,10,0.74,0.06548960901462834,244,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.4479879856109619,0.016944074630737306
0.3,1,0.16681,0.5,20,0.8166666666666668,0.1299572579307862,4,0.6333333333333333,1.0,0.8,0.9166666666666667,0.7333333333333334,0.45357637405395507,0.017012786865234376
0.3,1,0.16681,0.5,50,0.7466666666666667,0.20259428532030327,210,0.3666666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.4644817352294922,0.01712045669555664
0.3,1,0.16681,0.7,5,0.7433333333333333,0.13274871834493254,239,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.65,0.4465789318084717,0.017107534408569335
0.3,1,0.16681,0.7,10,0.7566666666666666,0.042946995755750415,166,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.44780516624450684,0.01692233085632324
0.3,1,0.16681,0.7,20,0.8033333333333333,0.10666666666666669,13,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.4529119491577148,0.016937398910522462
0.3,1,0.16681,0.7,50,0.82,0.151803967156476,1,0.55,1.0,0.8,0.9166666666666667,0.8333333333333333,0.4637559413909912,0.016834115982055663
0.3,1,0.16681,0.9,5,0.69,0.10832051206181278,377,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.65,0.4446397304534912,0.017191410064697266
0.3,1,0.16681,0.9,10,0.8099999999999999,0.10360180178613368,6,0.7166666666666667,1.0,0.8,0.7166666666666667,0.8166666666666667,0.44936981201171877,0.017093420028686523
0.3,1,0.16681,0.9,20,0.8,0.0924962461700774,21,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.4539435386657715,0.016814756393432616
0.3,1,0.16681,0.9,50,0.7633333333333333,0.13140268896284682,146,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.46401128768920896,0.01705036163330078
0.3,1,0.599484,0.1,5,0.7200000000000001,0.1305543735171076,298,0.55,0.9,0.6,0.8166666666666667,0.7333333333333334,0.49260654449462893,0.016901636123657228
0.3,1,0.599484,0.1,10,0.7100000000000001,0.10198039027185568,313,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.49983606338500974,0.016990470886230468
0.3,1,0.599484,0.1,20,0.7466666666666666,0.13012814197295425,228,0.55,0.9166666666666667,0.8,0.8166666666666667,0.65,0.5033040046691895,0.016804981231689452
0.3,1,0.599484,0.1,50,0.7666666666666666,0.17224014243685085,138,0.4666666666666667,1.0,0.8,0.8166666666666667,0.75,0.5130308628082275,0.016924238204956053
0.3,1,0.599484,0.3,5,0.7366666666666667,0.09273618495495704,247,0.65,0.8166666666666667,0.6,0.8166666666666667,0.8,0.5105063438415527,0.01699995994567871
0.3,1,0.599484,0.3,10,0.7266666666666668,0.10088497300281034,277,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5161361217498779,0.017014169692993165
0.3,1,0.599484,0.3,20,0.7866666666666667,0.17429221949868498,35,0.4666666666666667,0.9166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.5182346820831298,0.01685223579406738
0.3,1,0.599484,0.3,50,0.7666666666666667,0.14023789311975085,122,0.5666666666666667,1.0,0.8,0.7166666666666667,0.75,0.533109712600708,0.017232084274291994
0.3,1,0.599484,0.5,5,0.7966666666666666,0.03231786571610883,29,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5160837650299073,0.01768665313720703
0.3,1,0.599484,0.5,10,0.7233333333333334,0.11671427600007732,289,0.55,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5168583393096924,0.016985607147216798
0.3,1,0.599484,0.5,20,0.7866666666666667,0.13678856352455462,35,0.55,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5268901824951172,0.01741509437561035
0.3,1,0.599484,0.5,50,0.8,0.14414498873626433,21,0.55,1.0,0.8,0.8166666666666667,0.8333333333333333,0.5384249687194824,0.01720438003540039
0.3,1,0.599484,0.7,5,0.6666666666666666,0.14414498873626433,439,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.5325881958007812,0.01706390380859375
0.3,1,0.599484,0.7,10,0.7766666666666667,0.07644896627453145,84,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.530649471282959,0.017053556442260743
0.3,1,0.599484,0.7,20,0.7833333333333334,0.136218778278017,68,0.55,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5384257793426513,0.017043590545654297
0.3,1,0.599484,0.7,50,0.7833333333333334,0.1894436298451043,68,0.45,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.552538251876831,0.017027854919433594
0.3,1,0.599484,0.9,5,0.7433333333333333,0.13274871834493254,239,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.65,0.5361552238464355,0.01714768409729004
0.3,1,0.599484,0.9,10,0.7766666666666667,0.07644896627453145,84,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5373677253723145,0.016988563537597656
0.3,1,0.599484,0.9,20,0.7833333333333334,0.136218778278017,68,0.55,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.542130994796753,0.017109060287475587
0.3,1,0.599484,0.9,50,0.7833333333333334,0.21959558789334138,68,0.3666666666666667,1.0,0.8,0.9166666666666667,0.8333333333333333,0.5572196483612061,0.01708707809448242
0.3,1,2.15443,0.1,5,0.6033333333333333,0.14884742374510737,699,0.5666666666666667,0.45,0.45,0.8166666666666667,0.7333333333333334,0.6095966339111328,0.01719207763671875
0.3,1,2.15443,0.1,10,0.6366666666666667,0.12927146286443544,526,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6089373111724854,0.016959619522094727
0.3,1,2.15443,0.1,20,0.7066666666666666,0.14282856857085702,341,0.45,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6104785442352295,0.016954517364501952
0.3,1,2.15443,0.1,50,0.7866666666666667,0.13880441875771343,35,0.5666666666666667,1.0,0.8,0.8166666666666667,0.75,0.6239631175994873,0.016938495635986327
0.3,1,2.15443,0.3,5,0.6366666666666666,0.198158185969358,530,0.65,0.8,0.26666666666666666,0.8166666666666667,0.65,0.6585174560546875,0.017014122009277342
0.3,1,2.15443,0.3,10,0.6900000000000001,0.11766241729815194,373,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6578108787536621,0.017025470733642578
0.3,1,2.15443,0.3,20,0.7466666666666667,0.151803967156476,210,0.4666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6592952728271484,0.017035770416259765
0.3,1,2.15443,0.3,50,0.75,0.14023789311975085,185,0.5666666666666667,1.0,0.7166666666666667,0.7166666666666667,0.75,0.6714494228363037,0.01709756851196289
0.3,1,2.15443,0.5,5,0.7233333333333334,0.0873053390247253,289,0.65,0.8166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.6776425838470459,0.017029285430908203
0.3,1,2.15443,0.5,10,0.6900000000000001,0.07039570693980958,373,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.67215576171875,0.017046117782592775
0.3,1,2.15443,0.5,20,0.7666666666666668,0.08881941729649488,118,0.65,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6769911766052246,0.017051076889038085
0.3,1,2.15443,0.5,50,0.75,0.17224014243685085,185,0.4666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.6888150215148926,0.01693873405456543
0.3,1,2.15443,0.7,5,0.7233333333333334,0.0873053390247253,289,0.65,0.8166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7061439514160156,0.01719498634338379
0.3,1,2.15443,0.7,10,0.7066666666666668,0.12000000000000002,326,0.55,0.9166666666666667,0.7,0.7166666666666667,0.65,0.7102411270141602,0.017249488830566408
0.3,1,2.15443,0.7,20,0.75,0.12337837015547831,185,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7144581794738769,0.016929769515991212
0.3,1,2.15443,0.7,50,0.7633333333333333,0.1746106780494506,146,0.4666666666666667,1.0,0.8,0.7166666666666667,0.8333333333333333,0.7269256591796875,0.017032480239868163
0.3,1,2.15443,0.9,5,0.71,0.12409673645990855,321,0.55,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.7150835514068603,0.01717514991760254
0.3,1,2.15443,0.9,10,0.7066666666666667,0.1432170070596056,330,0.4666666666666667,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7218740463256836,0.017217683792114257
0.3,1,2.15443,0.9,20,0.7866666666666665,0.1244543646839631,64,0.55,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.7254627704620361,0.017032289505004884
0.3,1,2.15443,0.9,50,0.7666666666666668,0.17256238807393048,118,0.45,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7378628730773926,0.016821002960205077
0.3,1,7.74264,0.1,5,0.55,0.12516655570345728,781,0.3833333333333333,0.45,0.55,0.6333333333333333,0.7333333333333334,0.6809783935546875,0.017156076431274415
0.3,1,7.74264,0.1,10,0.6566666666666666,0.14666666666666667,504,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6836995601654052,0.017212963104248045
0.3,1,7.74264,0.1,20,0.7266666666666668,0.18932629094883902,277,0.3666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6887462615966797,0.017121219635009767
0.3,1,7.74264,0.1,50,0.7533333333333333,0.11566234381931652,171,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7013784885406494,0.016973114013671874
0.3,1,7.74264,0.3,5,0.5666666666666667,0.19407902170679517,775,0.48333333333333334,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.8109591484069825,0.01698751449584961
0.3,1,7.74264,0.3,10,0.69,0.08793937305515279,377,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8150912284851074,0.017160463333129882
0.3,1,7.74264,0.3,20,0.8,0.1341640786499874,21,0.55,0.9166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.8186181545257568,0.016927146911621095
0.3,1,7.74264,0.3,50,0.75,0.1110555416597179,185,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.75,0.8323995113372803,0.017397642135620117
0.3,1,7.74264,0.5,5,0.6366666666666666,0.198158185969358,530,0.65,0.8,0.26666666666666666,0.8166666666666667,0.65,0.8804291248321533,0.017190837860107423
0.3,1,7.74264,0.5,10,0.67,0.10187137859957415,431,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8827791213989258,0.017005300521850585
0.3,1,7.74264,0.5,20,0.7666666666666668,0.1656636485305224,118,0.4666666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.8864208221435547,0.016896581649780272
0.3,1,7.74264,0.5,50,0.7466666666666667,0.2080064101576359,210,0.3666666666666667,1.0,0.8,0.8166666666666667,0.75,0.9034052848815918,0.016933250427246093
0.3,1,7.74264,0.7,5,0.6199999999999999,0.19983326383095817,628,0.65,0.8,0.26666666666666666,0.8166666666666667,0.5666666666666667,0.9507050514221191,0.017151594161987305
0.3,1,7.74264,0.7,10,0.6533333333333333,0.06182412330330468,509,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.950847053527832,0.01701388359069824
0.3,1,7.74264,0.7,20,0.7866666666666667,0.13055437351710764,35,0.5666666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.9640530586242676,0.017218637466430663
0.3,1,7.74264,0.7,50,0.7433333333333332,0.19136933459209762,243,0.3666666666666667,0.9,0.8,0.8166666666666667,0.8333333333333333,0.9644213199615479,0.017090225219726564
0.3,1,7.74264,0.9,5,0.7066666666666667,0.10572501018102472,330,0.5666666666666667,0.8166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.910158109664917,0.01715855598449707
0.3,1,7.74264,0.9,10,0.6733333333333333,0.06798692684790379,423,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.9233156204223633,0.0170443058013916
0.3,1,7.74264,0.9,20,0.7633333333333333,0.12174654911833116,146,0.55,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.9279949188232421,0.017133140563964845
0.3,1,7.74264,0.9,50,0.7266666666666668,0.2061822279225615,277,0.3666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9365551948547364,0.017146730422973634
0.3,1,27.8256,0.1,5,0.6599999999999999,0.12183777921664708,494,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6032443523406983,0.01697406768798828
0.3,1,27.8256,0.1,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.607545804977417,0.017121553421020508
0.3,1,27.8256,0.1,20,0.7233333333333333,0.14007934259633795,295,0.45,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6123319625854492,0.01701641082763672
0.3,1,27.8256,0.1,50,0.7466666666666666,0.17869900204906947,228,0.4666666666666667,1.0,0.8,0.8166666666666667,0.65,0.6254139900207519,0.01687769889831543
0.3,1,27.8256,0.3,5,0.53,0.21013223349965982,798,0.3833333333333333,0.45,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.8558487892150879,0.016829967498779297
0.3,1,27.8256,0.3,10,0.6533333333333333,0.09683892697555965,509,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8580477237701416,0.016905689239501955
0.3,1,27.8256,0.3,20,0.6866666666666666,0.17962924780409975,388,0.35,0.8166666666666667,0.8,0.8166666666666667,0.65,0.8642714977264404,0.01753387451171875
0.3,1,27.8256,0.3,50,0.7833333333333333,0.12952906151816965,77,0.65,1.0,0.8,0.8166666666666667,0.65,0.8775395393371582,0.01695404052734375
0.3,1,27.8256,0.5,5,0.5666666666666667,0.19692073983655906,775,0.5666666666666667,0.45,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.9741732120513916,0.016996049880981447
0.3,1,27.8256,0.5,10,0.6366666666666667,0.12927146286443544,526,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.981175708770752,0.016897296905517577
0.3,1,27.8256,0.5,20,0.7066666666666666,0.14282856857085702,341,0.45,0.8166666666666667,0.8,0.8166666666666667,0.65,0.9819197654724121,0.017093801498413087
0.3,1,27.8256,0.5,50,0.75,0.1110555416597179,185,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.75,0.998289680480957,0.016875743865966797
0.3,1,27.8256,0.7,5,0.5633333333333332,0.23199616855073757,779,0.3,0.7,0.26666666666666666,0.8166666666666667,0.7333333333333334,1.0450958728790283,0.017196226119995116
0.3,1,27.8256,0.7,10,0.69,0.08793937305515279,377,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.0490478992462158,0.016924476623535155
0.3,1,27.8256,0.7,20,0.7833333333333334,0.16566364853052237,68,0.4666666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8166666666666667,1.053374671936035,0.016875648498535158
0.3,1,27.8256,0.7,50,0.7499999999999999,0.14944341180973264,201,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.65,1.0746997833251952,0.017520856857299805
0.3,1,27.8256,0.9,5,0.5633333333333332,0.23199616855073757,779,0.3,0.7,0.26666666666666666,0.8166666666666667,0.7333333333333334,1.1160551071166993,0.018864774703979494
0.3,1,27.8256,0.9,10,0.67,0.10187137859957415,431,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.1056099891662599,0.01726994514465332
0.3,1,27.8256,0.9,20,0.8033333333333333,0.1723691129846386,13,0.4666666666666667,0.9166666666666667,0.9,0.9166666666666667,0.8166666666666667,1.116450548171997,0.01714296340942383
0.3,1,27.8256,0.9,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,1.1213964939117431,0.016977977752685548
0.3,1,100.0,0.1,5,0.6766666666666666,0.12274635093014645,417,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6332227706909179,0.017117786407470702
0.3,1,100.0,0.1,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.636309289932251,0.01713852882385254
0.3,1,100.0,0.1,20,0.7066666666666667,0.1727554469313325,330,0.3666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.640548849105835,0.017056894302368165
0.3,1,100.0,0.1,50,0.7666666666666667,0.1494434118097326,122,0.5666666666666667,1.0,0.8,0.8166666666666667,0.65,0.6583375453948974,0.018191719055175783
0.3,1,100.0,0.3,5,0.6599999999999999,0.12183777921664708,494,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6475567817687988,0.01695866584777832
0.3,1,100.0,0.3,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6515551567077636,0.016957902908325197
0.3,1,100.0,0.3,20,0.7233333333333333,0.14007934259633795,295,0.45,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6567179203033447,0.01700105667114258
0.3,1,100.0,0.3,50,0.75,0.17224014243685085,185,0.4666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.6680720806121826,0.016972875595092772
0.3,1,100.0,0.5,5,0.6599999999999999,0.12183777921664708,494,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6882905006408692,0.016988563537597656
0.3,1,100.0,0.5,10,0.6933333333333334,0.08273115763993905,362,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6929189682006835,0.01691122055053711
0.3,1,100.0,0.5,20,0.7066666666666667,0.1727554469313325,330,0.3666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6970829010009766,0.016936397552490233
0.3,1,100.0,0.5,50,0.7866666666666667,0.08717797887081348,35,0.65,0.9166666666666667,0.8,0.8166666666666667,0.75,0.7093518733978271,0.01707773208618164
0.3,1,100.0,0.7,5,0.5866666666666667,0.16478942792411033,704,0.3833333333333333,0.45,0.55,0.8166666666666667,0.7333333333333334,0.7760948181152344,0.017328739166259766
0.3,1,100.0,0.7,10,0.6766666666666666,0.11035296904831232,417,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7822180271148682,0.01721467971801758
0.3,1,100.0,0.7,20,0.69,0.17339742404853267,377,0.3666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.65,0.7849053859710693,0.01701970100402832
0.3,1,100.0,0.7,50,0.7499999999999999,0.12516655570345728,201,0.5666666666666667,0.9166666666666667,0.8,0.8166666666666667,0.65,0.79826340675354,0.016861391067504884
0.3,1,100.0,0.9,5,0.53,0.21013223349965982,798,0.3833333333333333,0.45,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.9355714797973633,0.01723027229309082
0.3,1,100.0,0.9,10,0.6533333333333333,0.09683892697555965,509,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.93645339012146,0.01702423095703125
0.3,1,100.0,0.9,20,0.6866666666666666,0.17962924780409975,388,0.35,0.8166666666666667,0.8,0.8166666666666667,0.65,0.9423824787139893,0.016820812225341798
0.3,1,100.0,0.9,50,0.7666666666666667,0.1494434118097326,122,0.5666666666666667,1.0,0.8,0.8166666666666667,0.65,0.9478877544403076,0.016904497146606447
0.3,5,0.001,0.1,5,0.6066666666666667,0.14628738838327796,665,0.35,0.6,0.8,0.6166666666666667,0.6666666666666666,0.38754611015319823,0.016773319244384764
0.3,5,0.001,0.1,10,0.5866666666666667,0.12355835328567091,704,0.35,0.6,0.7,0.6166666666666667,0.6666666666666666,0.3953531265258789,0.016673183441162108
