param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4252514362335205,0.01702127456665039
0.3,1,0.0129155,0.7,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.3955661773681641,0.016824769973754882
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4004857540130615,0.017131471633911134
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4106006622314453,0.017015457153320312
0.3,1,0.0129155,0.7,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4257699966430664,0.016945838928222656
0.3,1,0.0129155,0.9,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.397398853302002,0.016961002349853517
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4054856777191162,0.017059469223022462
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4099863052368164,0.017159461975097656
0.3,1,0.0129155,0.9,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4217668533325195,0.01690826416015625
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.10883218478209672,525,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4118091583251953,0.01693382263183594
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.06324555320336757,269,0.7166666666666667,0.7166666666666667,0.55,0.65,0.7,0.4186668395996094,0.01683492660522461
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.42360568046569824,0.01765904426574707
0.3,1,0.0464159,0.1,50,0.7166666666666667,0.11005049346146123,110,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.43683176040649413,0.016976451873779295
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.07102425250887505,172,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4165511608123779,0.01706995964050293
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.05312459150169741,275,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.4215731143951416,0.016980791091918947
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.09854496999396324,38,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.42608327865600587,0.01705489158630371
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.1069787102392081,121,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.43917222023010255,0.01677713394165039
0.3,1,0.0464159,0.5,5,0.6366666666666667,0.07557189365836421,450,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.4103956699371338,0.016848325729370117
0.3,1,0.0464159,0.5,10,0.65,0.08366600265340755,363,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.5,0.41651268005371095,0.01684269905090332
0.3,1,0.0464159,0.5,20,0.6,0.03496029493900506,592,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4244854927062988,0.017084264755249025
0.3,1,0.0464159,0.5,50,0.6,0.10954451150103323,592,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.5,0.43651518821716306,0.01681833267211914
0.3,1,0.0464159,0.7,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.3960148811340332,0.01699671745300293
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4008800506591797,0.01699490547180176
0.3,1,0.0464159,0.7,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4107224464416504,0.01699671745300293
0.3,1,0.0464159,0.7,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.42219834327697753,0.016976547241210938
0.3,1,0.0464159,0.9,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.39578814506530763,0.016870880126953126
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.40062808990478516,0.017079544067382813
0.3,1,0.0464159,0.9,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.41045150756835935,0.01707148551940918
0.3,1,0.0464159,0.9,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.42264719009399415,0.016957426071166994
0.3,1,0.16681,0.1,5,0.6500000000000001,0.1394433377556793,362,0.9166666666666667,0.5333333333333333,0.65,0.55,0.6000000000000001,0.4366267681121826,0.016983556747436523
0.3,1,0.16681,0.1,10,0.6599999999999999,0.07498147919467996,337,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4403835296630859,0.01701498031616211
0.3,1,0.16681,0.1,20,0.7,0.03496029493900508,146,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.44476027488708497,0.017006397247314453
0.3,1,0.16681,0.1,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.45877461433410643,0.016903114318847657
0.3,1,0.16681,0.3,5,0.6300000000000001,0.09966610925150701,458,0.6166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6000000000000001,0.44190406799316406,0.01688275337219238
0.3,1,0.16681,0.3,10,0.6833333333333333,0.06749485577105528,190,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.44686365127563477,0.016881656646728516
0.3,1,0.16681,0.3,20,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.45008172988891604,0.01693577766418457
0.3,1,0.16681,0.3,50,0.7533333333333333,0.08192137151629675,12,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.4640511989593506,0.01701507568359375
0.3,1,0.16681,0.5,5,0.6433333333333333,0.11953614051360736,411,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.5,0.446422815322876,0.01696329116821289
0.3,1,0.16681,0.5,10,0.7033333333333334,0.028674417556808763,136,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.45220251083374025,0.017094516754150392
0.3,1,0.16681,0.5,20,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4561943054199219,0.01691884994506836
0.3,1,0.16681,0.5,50,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4697122573852539,0.01703495979309082
0.3,1,0.16681,0.7,5,0.6666666666666667,0.11005049346146116,261,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.446335506439209,0.016936779022216797
0.3,1,0.16681,0.7,10,0.6833333333333333,0.10903618155864082,190,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.45105276107788084,0.016969823837280275
0.3,1,0.16681,0.7,20,0.7566666666666666,0.05637178175095919,7,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.45581827163696287,0.017004108428955077
0.3,1,0.16681,0.7,50,0.7200000000000001,0.11661903789690603,93,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7,0.4701507091522217,0.016832780838012696
0.3,1,0.16681,0.9,5,0.66,0.11085526098877257,321,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.4586371421813965,0.01708111763000488
0.3,1,0.16681,0.9,10,0.7,0.11547005383792519,146,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.6,0.4635967254638672,0.016934299468994142
0.3,1,0.16681,0.9,20,0.6633333333333333,0.09741092797468305,275,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6,0.4695105075836182,0.016861724853515624
0.3,1,0.16681,0.9,50,0.6799999999999999,0.09392668535736913,229,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4823637008666992,0.016915178298950194
0.3,1,0.599484,0.1,5,0.6266666666666667,0.12229290885229425,466,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.5034867286682129,0.016941595077514648
0.3,1,0.599484,0.1,10,0.6833333333333333,0.09249624617007737,190,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.49719696044921874,0.01718006134033203
0.3,1,0.599484,0.1,20,0.68,0.05312459150169745,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5026142120361328,0.017067623138427735
0.3,1,0.599484,0.1,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5148947238922119,0.017026424407958984
0.3,1,0.599484,0.3,5,0.6066666666666667,0.16213848676020412,525,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.35,0.6000000000000001,0.5118841171264649,0.016936016082763673
0.3,1,0.599484,0.3,10,0.6866666666666668,0.04760952285695232,183,0.7166666666666667,0.6166666666666667,0.75,0.65,0.7,0.5148072719573975,0.017091751098632812
0.3,1,0.599484,0.3,20,0.7166666666666666,0.05868938953886337,121,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5195491790771485,0.01698622703552246
0.3,1,0.599484,0.3,50,0.7733333333333334,0.08273115763993907,1,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.537940263748169,0.016877126693725587
0.3,1,0.599484,0.5,5,0.61,0.07644896627453143,519,0.7166666666666667,0.6333333333333333,0.65,0.55,0.5,0.5230799674987793,0.017051172256469727
0.3,1,0.599484,0.5,10,0.6066666666666667,0.09865765724632494,525,0.7166666666666667,0.6166666666666667,0.55,0.45,0.7,0.5273030757904053,0.017003917694091798
0.3,1,0.599484,0.5,20,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5352797508239746,0.017052412033081055
0.3,1,0.599484,0.5,50,0.7166666666666666,0.010540925533894631,121,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5435611724853515,0.016976451873779295
0.3,1,0.599484,0.7,5,0.6833333333333333,0.08232726023485645,190,0.8,0.7166666666666667,0.65,0.55,0.7,0.5351675033569336,0.017041492462158202
0.3,1,0.599484,0.7,10,0.6233333333333334,0.09463379711052258,486,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.7,0.5382538795471191,0.017065811157226562
0.3,1,0.599484,0.7,20,0.7,0.0856348838577675,146,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5425934314727783,0.01690511703491211
0.3,1,0.599484,0.7,50,0.7333333333333334,0.04216370213557839,63,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5589885711669922,0.01699976921081543
0.3,1,0.599484,0.9,5,0.7,0.08232726023485647,146,0.8,0.7166666666666667,0.7333333333333334,0.55,0.7,0.5604121685028076,0.016990470886230468
0.3,1,0.599484,0.9,10,0.6433333333333333,0.06018490028422594,411,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.7,0.564473009109497,0.017018985748291016
0.3,1,0.599484,0.9,20,0.68,0.05312459150169745,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5691943168640137,0.016932344436645506
0.3,1,0.599484,0.9,50,0.7133333333333333,0.006666666666666688,131,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5821212291717529,0.01686568260192871
0.3,1,2.15443,0.1,5,0.5466666666666666,0.10132456102380444,688,0.6166666666666667,0.6166666666666667,0.55,0.35,0.6000000000000001,0.5906739234924316,0.016988229751586915
0.3,1,2.15443,0.1,10,0.6666666666666667,0.07226494462892934,261,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.7,0.5988612174987793,0.017081832885742186
0.3,1,2.15443,0.1,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.5974469661712647,0.016841745376586913
0.3,1,2.15443,0.1,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6105405807495117,0.01705965995788574
0.3,1,2.15443,0.3,5,0.6833333333333333,0.14452988925785865,190,0.9,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.6344863891601562,0.016991090774536134
0.3,1,2.15443,0.3,10,0.6866666666666665,0.09153020145163987,188,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.6389986515045166,0.017152166366577147
0.3,1,2.15443,0.3,20,0.72,0.0644635986860457,102,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6428773403167725,0.016822957992553712
0.3,1,2.15443,0.3,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6523755073547364,0.016852712631225585
0.3,1,2.15443,0.5,5,0.6466666666666667,0.15434449203720302,380,0.9,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.669029712677002,0.01696290969848633
0.3,1,2.15443,0.5,10,0.6666666666666666,0.06912147117775908,269,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.6723193645477294,0.01695384979248047
0.3,1,2.15443,0.5,20,0.72,0.0644635986860457,102,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.677085542678833,0.01690068244934082
0.3,1,2.15443,0.5,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.689914321899414,0.017062854766845704
0.3,1,2.15443,0.7,5,0.5733333333333334,0.09463379711052261,640,0.7166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.5,0.700175428390503,0.01696476936340332
0.3,1,2.15443,0.7,10,0.6433333333333333,0.06548960901462833,411,0.7166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.7,0.707086181640625,0.01700901985168457
0.3,1,2.15443,0.7,20,0.7,0.03496029493900508,146,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.710194444656372,0.017041492462158202
0.3,1,2.15443,0.7,50,0.73,0.07702813338860896,91,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.6,0.7247363567352295,0.018198823928833006
0.3,1,2.15443,0.9,5,0.5933333333333334,0.09463379711052261,596,0.7166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.5,0.7053555488586426,0.016963672637939454
0.3,1,2.15443,0.9,10,0.6300000000000001,0.13391539617733775,458,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.7,0.705244493484497,0.017126846313476562
0.3,1,2.15443,0.9,20,0.6633333333333333,0.0644635986860457,275,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7093080520629883,0.017067575454711915
0.3,1,2.15443,0.9,50,0.7333333333333334,0.04216370213557839,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7191310405731202,0.016939449310302734
0.3,1,7.74264,0.1,5,0.5533333333333333,0.10666666666666669,683,0.65,0.6166666666666667,0.55,0.35,0.6000000000000001,0.6424671649932862,0.017005252838134765
0.3,1,7.74264,0.1,10,0.6866666666666668,0.09333333333333337,183,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6466017723083496,0.017008113861083984
0.3,1,7.74264,0.1,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.650800085067749,0.017023086547851562
0.3,1,7.74264,0.1,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6633946895599365,0.016893768310546876
0.3,1,7.74264,0.3,5,0.5466666666666666,0.10132456102380444,688,0.6166666666666667,0.6166666666666667,0.55,0.35,0.6000000000000001,0.7675192356109619,0.017194652557373048
0.3,1,7.74264,0.3,10,0.6166666666666666,0.13080944580232387,509,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.3666666666666667,0.7,0.7820876598358154,0.016978979110717773
0.3,1,7.74264,0.3,20,0.68,0.046427960923947076,212,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7768174171447754,0.017004871368408205
0.3,1,7.74264,0.3,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7963765144348145,0.017085695266723634
0.3,1,7.74264,0.5,5,0.6266666666666667,0.11860297916438131,466,0.8,0.7166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.8265045166015625,0.017178726196289063
0.3,1,7.74264,0.5,10,0.7066666666666667,0.022607766610417593,134,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.8292834758758545,0.017328262329101562
0.3,1,7.74264,0.5,20,0.7,0.07673909622147555,146,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8336227893829345,0.01702127456665039
0.3,1,7.74264,0.5,50,0.7333333333333334,0.04216370213557839,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8504109382629395,0.01707305908203125
0.3,1,7.74264,0.7,5,0.6833333333333333,0.14452988925785865,190,0.9,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.8859891414642334,0.016940927505493163
0.3,1,7.74264,0.7,10,0.6266666666666667,0.062003584125794244,466,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.893491268157959,0.017026615142822266
0.3,1,7.74264,0.7,20,0.68,0.046427960923947076,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9022377490997314,0.0169095516204834
0.3,1,7.74264,0.7,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9101719379425048,0.016992998123168946
0.3,1,7.74264,0.9,5,0.6233333333333334,0.16852299546352717,486,0.9,0.5333333333333333,0.7333333333333334,0.45,0.5,0.9419894218444824,0.016975212097167968
0.3,1,7.74264,0.9,10,0.6066666666666667,0.04294699575575041,525,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.9486910343170166,0.016943836212158205
0.3,1,7.74264,0.9,20,0.7,0.03496029493900508,146,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9516424179077149,0.016930866241455077
0.3,1,7.74264,0.9,50,0.7133333333333334,0.06863753427324668,128,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9678151130676269,0.017067146301269532
0.3,1,27.8256,0.1,5,0.4966666666666667,0.08781293248212996,767,0.45,0.5333333333333333,0.55,0.35,0.6000000000000001,0.6568800449371338,0.01716580390930176
0.3,1,27.8256,0.1,10,0.5700000000000001,0.07557189365836423,659,0.7166666666666667,0.5333333333333333,0.55,0.55,0.5,0.6576558113098144,0.017043638229370116
0.3,1,27.8256,0.1,20,0.6633333333333333,0.07774602526460402,275,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.662003755569458,0.017067909240722656
0.3,1,27.8256,0.1,50,0.7166666666666667,0.06912147117775905,110,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6820151805877686,0.01698603630065918
0.3,1,27.8256,0.3,5,0.5533333333333333,0.10666666666666669,683,0.65,0.6166666666666667,0.55,0.35,0.6000000000000001,0.7747211933135987,0.0171295166015625
0.3,1,27.8256,0.3,10,0.65,0.10327955589886446,363,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.8,0.7798804759979248,0.016924667358398437
0.3,1,27.8256,0.3,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.7833460807800293,0.017033720016479494
0.3,1,27.8256,0.3,50,0.7333333333333333,0.08027729719194864,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.802734088897705,0.01707301139831543
0.3,1,27.8256,0.5,5,0.5466666666666666,0.10132456102380444,688,0.6166666666666667,0.6166666666666667,0.55,0.35,0.6000000000000001,0.892788028717041,0.01708111763000488
0.3,1,27.8256,0.5,10,0.6466666666666667,0.06446359868604572,380,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.7,0.8944738388061524,0.01704435348510742
0.3,1,27.8256,0.5,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.9004981994628907,0.016930627822875976
0.3,1,27.8256,0.5,50,0.7333333333333334,0.04216370213557839,63,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9148969173431396,0.017336511611938478
0.3,1,27.8256,0.7,5,0.5666666666666667,0.12110601416389968,663,0.6166666666666667,0.7166666666666667,0.55,0.35,0.6000000000000001,0.9408549785614013,0.01705770492553711
0.3,1,27.8256,0.7,10,0.6699999999999999,0.042687494916218996,258,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.943165636062622,0.017073726654052733
0.3,1,27.8256,0.7,20,0.6833333333333333,0.04346134936801766,190,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.9460912704467773,0.017078399658203125
0.3,1,27.8256,0.7,50,0.7733333333333334,0.08273115763993907,1,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.9607125282287597,0.016931486129760743
0.3,1,27.8256,0.9,5,0.5900000000000001,0.08205689083394115,599,0.6166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.9882769107818603,0.017171859741210938
0.3,1,27.8256,0.9,10,0.6333333333333334,0.05055250296034364,451,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.55,0.7,0.9899688243865967,0.017010259628295898
0.3,1,27.8256,0.9,20,0.72,0.0644635986860457,102,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9949463844299317,0.01704249382019043
0.3,1,27.8256,0.9,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.0084211349487304,0.017037439346313476
0.3,1,100.0,0.1,5,0.5366666666666667,0.048762462794426,711,0.45,0.5333333333333333,0.55,0.55,0.6000000000000001,0.6973412513732911,0.017013931274414064
0.3,1,100.0,0.1,10,0.64,0.08472176684759225,443,0.8,0.6166666666666667,0.55,0.6333333333333333,0.6,0.7021240711212158,0.016948223114013672
0.3,1,100.0,0.1,20,0.6466666666666667,0.06944222218666554,380,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.7065247058868408,0.017064380645751952
0.3,1,100.0,0.1,50,0.7166666666666668,0.0641179468722378,108,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7198948860168457,0.01701951026916504
0.3,1,100.0,0.3,5,0.4966666666666667,0.08781293248212996,767,0.45,0.5333333333333333,0.55,0.35,0.6000000000000001,0.7087315082550049,0.017008113861083984
0.3,1,100.0,0.3,10,0.6066666666666667,0.09921917377424812,525,0.8,0.5333333333333333,0.55,0.55,0.6,0.7113582611083984,0.01689324378967285
0.3,1,100.0,0.3,20,0.6633333333333333,0.07774602526460402,275,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7157206058502197,0.019245624542236328
0.3,1,100.0,0.3,50,0.7366666666666667,0.09854496999396324,38,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7321284294128418,0.016929006576538085
0.3,1,100.0,0.5,5,0.5533333333333333,0.10666666666666669,683,0.65,0.6166666666666667,0.55,0.35,0.6000000000000001,0.7269055843353271,0.016992521286010743
0.3,1,100.0,0.5,10,0.6266666666666667,0.07498147919467994,466,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.731298828125,0.016921377182006835
0.3,1,100.0,0.5,20,0.6633333333333333,0.07774602526460402,275,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7357128143310547,0.017362356185913086
0.3,1,100.0,0.5,50,0.7366666666666667,0.09854496999396324,38,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7521407127380371,0.01708674430847168
0.3,1,100.0,0.7,5,0.5533333333333333,0.10666666666666669,683,0.65,0.6166666666666667,0.55,0.35,0.6000000000000001,0.7624583721160889,0.016933631896972657
0.3,1,100.0,0.7,10,0.6433333333333333,0.06463573143221772,411,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7617351531982421,0.017056655883789063
0.3,1,100.0,0.7,20,0.6433333333333333,0.06548960901462833,411,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.7654857158660888,0.016953516006469726
0.3,1,100.0,0.7,50,0.7166666666666667,0.06912147117775908,110,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7780962467193604,0.017018890380859374
0.3,1,100.0,0.9,5,0.5533333333333333,0.10666666666666669,683,0.65,0.6166666666666667,0.55,0.35,0.6000000000000001,0.8273147106170654,0.017169952392578125
0.3,1,100.0,0.9,10,0.6666666666666666,0.09189365834726818,269,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8287775039672851,0.017082071304321288
0.3,1,100.0,0.9,20,0.6633333333333333,0.04642796092394706,275,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.8370849132537842,0.017026758193969725
0.3,1,100.0,0.9,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.846429967880249,0.016786813735961914
0.3,5,0.001,0.1,5,0.51,0.013333333333333336,735,0.5,0.5166666666666667,0.5,0.5333333333333333,0.5,0.3875107288360596,0.016714096069335938
0.3,5,0.001,0.1,10,0.49333333333333335,0.022607766610417565,769,0.5,0.5166666666666667,0.5,0.45,0.5,0.388834285736084,0.017047023773193358
0.3,5,0.001,0.1,20,0.5433333333333332,0.16006942938057292,695,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3,0.39373211860656737,0.016648530960083008
