param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,5,0.7233333333333334,0.06463573143221771,416,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.08006401062011718,0.0014015674591064454
0.2,0.16681,0.9,10,0.7966666666666666,0.1092397973878263,124,0.8,0.9166666666666667,0.9166666666666667,0.65,0.7,0.08061132431030274,0.0014025211334228516
0.2,0.16681,0.9,20,0.76,0.15003703246569197,303,0.7166666666666667,1.0,0.8333333333333333,0.55,0.7,0.08025403022766113,0.0014089107513427734
0.2,0.16681,0.9,50,0.6766666666666665,0.17146428199482247,492,0.7,0.8166666666666667,0.8166666666666667,0.35,0.7,0.08013229370117188,0.0014082908630371094
0.2,0.599484,0.1,5,0.6900000000000001,0.071956777149743,466,0.7166666666666667,0.7333333333333334,0.75,0.55,0.7,0.11126885414123536,0.0014199256896972657
0.2,0.599484,0.1,10,0.8300000000000001,0.08124038404635965,13,0.8,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.11261048316955566,0.0014980792999267577
0.2,0.599484,0.1,20,0.7633333333333333,0.0748331477354788,273,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,0.11219563484191894,0.0014122962951660157
0.2,0.599484,0.1,50,0.78,0.06616477747093068,191,0.8,0.8333333333333333,0.8166666666666667,0.65,0.8,0.1129922866821289,0.001431894302368164
0.2,0.599484,0.3,5,0.7433333333333334,0.03265986323710906,344,0.8,0.7333333333333334,0.75,0.7333333333333334,0.7,0.1350241184234619,0.0014451503753662109
0.2,0.599484,0.3,10,0.7066666666666667,0.10252370999486464,438,0.8,0.8333333333333333,0.55,0.65,0.7,0.13233671188354493,0.001491403579711914
0.2,0.599484,0.3,20,0.7799999999999999,0.09510228411791406,213,0.8,0.8333333333333333,0.9166666666666667,0.65,0.7,0.13228302001953124,0.0014393329620361328
0.2,0.599484,0.3,50,0.8166666666666668,0.09831920802501752,34,0.8,0.9166666666666667,0.9166666666666667,0.65,0.8,0.13218398094177247,0.0014538764953613281
0.2,0.599484,0.5,5,0.76,0.04898979485566354,303,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.15375118255615233,0.0014372825622558593
0.2,0.599484,0.5,10,0.7266666666666668,0.09921917377424809,399,0.8,0.8333333333333333,0.75,0.55,0.7,0.1509636402130127,0.0014636993408203125
0.2,0.599484,0.5,20,0.7466666666666667,0.06616477747093068,334,0.8,0.8333333333333333,0.75,0.65,0.7,0.1513622760772705,0.001450347900390625
0.2,0.599484,0.5,50,0.8099999999999999,0.06377042156569665,82,0.8,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.15141563415527343,0.001458883285522461
0.2,0.599484,0.7,5,0.7233333333333334,0.09865765724632493,416,0.8,0.8333333333333333,0.55,0.7333333333333334,0.7,0.20167317390441894,0.0014916419982910155
0.2,0.599484,0.7,10,0.7066666666666667,0.10252370999486464,438,0.8,0.8333333333333333,0.65,0.55,0.7,0.20317726135253905,0.001475048065185547
0.2,0.599484,0.7,20,0.8166666666666667,0.05962847939999439,38,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.202984619140625,0.0014767169952392579
0.2,0.599484,0.7,50,0.7733333333333334,0.17782638224465522,259,0.8,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.8,0.20156316757202147,0.0014657974243164062
0.2,0.599484,0.9,5,0.6866666666666668,0.03858612300930077,475,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.24063677787780763,0.0014817237854003907
0.2,0.599484,0.9,10,0.7433333333333334,0.06633249580710798,344,0.8,0.8333333333333333,0.7333333333333334,0.65,0.7,0.240472412109375,0.0014720439910888671
0.2,0.599484,0.9,20,0.8166666666666667,0.11155467020454339,38,0.8,1.0,0.8333333333333333,0.65,0.8,0.24131059646606445,0.0014918327331542968
0.2,0.599484,0.9,50,0.7733333333333332,0.127627931460511,264,0.8,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.23726835250854492,0.0014890193939208984
0.2,2.15443,0.1,5,0.65,0.10381607668264958,505,0.7166666666666667,0.7333333333333334,0.75,0.55,0.5,0.22380056381225585,0.0014620304107666015
0.2,2.15443,0.1,10,0.7966666666666666,0.076303487615064,124,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.22361950874328612,0.0014750003814697266
0.2,2.15443,0.1,20,0.76,0.09225568335398701,303,0.8,0.9166666666666667,0.7333333333333334,0.65,0.7,0.22430033683776857,0.001474618911743164
0.2,2.15443,0.1,50,0.8133333333333332,0.11125546178852423,60,0.8,1.0,0.8166666666666667,0.65,0.8,0.22394094467163086,0.001485729217529297
0.2,2.15443,0.3,5,0.7266666666666668,0.016996731711975972,399,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.2661407947540283,0.0014786720275878906
0.2,2.15443,0.3,10,0.7799999999999999,0.09510228411791406,213,0.8,0.8333333333333333,0.9166666666666667,0.65,0.7,0.26676430702209475,0.0014736175537109375
0.2,2.15443,0.3,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.26671590805053713,0.0014836311340332032
0.2,2.15443,0.3,50,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.26631832122802734,0.0014888763427734375
0.2,2.15443,0.5,5,0.76,0.04898979485566354,303,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.3215485572814941,0.0015035629272460937
0.2,2.15443,0.5,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.3213541030883789,0.0014999866485595702
0.2,2.15443,0.5,20,0.75,0.09545214042184236,331,0.8,0.8333333333333333,0.75,0.5666666666666667,0.8,0.3294098377227783,0.001535177230834961
0.2,2.15443,0.5,50,0.7966666666666666,0.0852447456836295,124,0.8,0.8166666666666667,0.9166666666666667,0.65,0.8,0.33199281692504884,0.0016518592834472655
0.2,2.15443,0.7,5,0.6533333333333333,0.12970050972229144,500,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.7,0.3581946849822998,0.0015431880950927735
0.2,2.15443,0.7,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.35687599182128904,0.0015854358673095704
0.2,2.15443,0.7,20,0.8,0.08628119403696524,96,0.8,0.9166666666666667,0.8333333333333333,0.65,0.8,0.3591299057006836,0.0016808509826660156
0.2,2.15443,0.7,50,0.8300000000000001,0.07257180352359083,13,0.8,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.3587776184082031,0.0015560150146484374
0.2,2.15443,0.9,5,0.6899999999999998,0.09225568335398696,472,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.4317316055297852,0.0015442848205566406
0.2,2.15443,0.9,10,0.7266666666666668,0.09921917377424809,399,0.8,0.8333333333333333,0.75,0.55,0.7,0.42499327659606934,0.001529693603515625
0.2,2.15443,0.9,20,0.8166666666666667,0.05962847939999439,38,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.42620120048522947,0.0015564441680908203
0.2,2.15443,0.9,50,0.7933333333333333,0.14007934259633797,165,0.8,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.4230548858642578,0.001558399200439453
0.2,7.74264,0.1,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.32587733268737795,0.0015445709228515624
0.2,7.74264,0.1,10,0.8,0.07226494462892934,96,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.3228130340576172,0.0015436649322509766
0.2,7.74264,0.1,20,0.76,0.09225568335398701,303,0.8,0.9166666666666667,0.7333333333333334,0.65,0.7,0.3227290153503418,0.0015415668487548829
0.2,7.74264,0.1,50,0.8533333333333333,0.04642796092394709,1,0.9,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.32355222702026365,0.0015329360961914063
0.2,7.74264,0.3,5,0.6900000000000001,0.071956777149743,466,0.7166666666666667,0.7333333333333334,0.75,0.55,0.7,0.4176521301269531,0.001552248001098633
0.2,7.74264,0.3,10,0.8133333333333332,0.06944222218666556,60,0.8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.41730351448059083,0.0015418529510498047
0.2,7.74264,0.3,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.41756329536437986,0.001570272445678711
0.2,7.74264,0.3,50,0.78,0.06616477747093068,191,0.8,0.8333333333333333,0.8166666666666667,0.65,0.8,0.41873621940612793,0.0015559196472167969
0.2,7.74264,0.5,5,0.7433333333333334,0.03265986323710906,344,0.8,0.7333333333333334,0.75,0.7333333333333334,0.7,0.4676506996154785,0.0015492439270019531
0.2,7.74264,0.5,10,0.7966666666666666,0.09854496999396326,124,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.46669626235961914,0.0015584945678710938
0.2,7.74264,0.5,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.47035937309265136,0.0015717506408691405
0.2,7.74264,0.5,50,0.8366666666666667,0.06782329983125271,6,0.8,0.9166666666666667,0.9166666666666667,0.75,0.8,0.4677215576171875,0.001563882827758789
0.2,7.74264,0.7,5,0.7266666666666668,0.06463573143221771,399,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.551812744140625,0.0015508174896240235
0.2,7.74264,0.7,10,0.7233333333333334,0.09865765724632493,416,0.8,0.8333333333333333,0.55,0.7333333333333334,0.7,0.5519473075866699,0.0016153812408447265
0.2,7.74264,0.7,20,0.7433333333333334,0.07644896627453143,344,0.8,0.8166666666666667,0.65,0.65,0.8,0.5525809288024902,0.001546955108642578
0.2,7.74264,0.7,50,0.78,0.08781293248212994,191,0.8,0.7333333333333334,0.9166666666666667,0.65,0.8,0.5508878707885743,0.0015516281127929688
0.2,7.74264,0.9,5,0.6900000000000001,0.12092238098144702,466,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.7,0.6336384773254394,0.0015618324279785157
0.2,7.74264,0.9,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.6342652797698974,0.001570272445678711
0.2,7.74264,0.9,20,0.7466666666666667,0.06616477747093068,334,0.8,0.8333333333333333,0.75,0.65,0.7,0.6369635581970214,0.0017396926879882813
0.2,7.74264,0.9,50,0.8133333333333335,0.10402991022884826,55,0.8,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6361290454864502,0.0015760898590087891
0.2,27.8256,0.1,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.30805253982543945,0.0015327930450439453
0.2,27.8256,0.1,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.3083328723907471,0.0015850067138671875
0.2,27.8256,0.1,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.30924086570739745,0.0015218257904052734
0.2,27.8256,0.1,50,0.7966666666666666,0.13140268896284685,124,0.9,0.9166666666666667,0.8166666666666667,0.55,0.8,0.30802001953125,0.0015117168426513673
0.2,27.8256,0.3,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.4843576908111572,0.0015339851379394531
0.2,27.8256,0.3,10,0.8166666666666667,0.05962847939999439,38,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.4849976062774658,0.0015399456024169922
0.2,27.8256,0.3,20,0.7766666666666666,0.09345230512584127,243,0.8,0.9166666666666667,0.8166666666666667,0.65,0.7,0.48433942794799806,0.0015604972839355468
0.2,27.8256,0.3,50,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.4841323375701904,0.0015535831451416015
0.2,27.8256,0.5,5,0.65,0.10381607668264958,505,0.7166666666666667,0.7333333333333334,0.75,0.55,0.5,0.5569990158081055,0.0015750885009765624
0.2,27.8256,0.5,10,0.7966666666666666,0.076303487615064,124,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5567021369934082,0.0015462875366210938
0.2,27.8256,0.5,20,0.76,0.11860297916438134,303,0.8,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5565140724182129,0.001567840576171875
0.2,27.8256,0.5,50,0.8166666666666667,0.054772255750516634,38,0.8,0.9166666666666667,0.8166666666666667,0.75,0.8,0.555568265914917,0.001569986343383789
0.2,27.8256,0.7,5,0.6199999999999999,0.10187137859957417,525,0.5666666666666667,0.7333333333333334,0.75,0.55,0.5,0.5849197387695313,0.001553821563720703
0.2,27.8256,0.7,10,0.8133333333333332,0.06944222218666556,60,0.8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5835066795349121,0.0015568733215332031
0.2,27.8256,0.7,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5831604480743409,0.0015639305114746095
0.2,27.8256,0.7,50,0.8,0.027888667551135834,96,0.8,0.8333333333333333,0.8166666666666667,0.75,0.8,0.5838540077209473,0.0015722274780273437
0.2,27.8256,0.9,5,0.7066666666666667,0.08472176684759222,438,0.8,0.7333333333333334,0.75,0.55,0.7,0.6359078407287597,0.0015581130981445312
0.2,27.8256,0.9,10,0.7966666666666666,0.076303487615064,124,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6326462268829346,0.0015648841857910157
0.2,27.8256,0.9,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.633275032043457,0.0015619277954101562
0.2,27.8256,0.9,50,0.8366666666666667,0.06782329983125271,6,0.8,0.9166666666666667,0.9166666666666667,0.75,0.8,0.6324138164520263,0.0015661239624023438
0.2,100.0,0.1,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.3366555213928223,0.0015362739562988282
0.2,100.0,0.1,10,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.3362856388092041,0.001542377471923828
0.2,100.0,0.1,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.336669397354126,0.0016538143157958985
0.2,100.0,0.1,50,0.7966666666666666,0.13140268896284685,124,0.9,0.9166666666666667,0.8166666666666667,0.55,0.8,0.336696720123291,0.0015349388122558594
0.2,100.0,0.3,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.3704077243804932,0.0015400409698486327
0.2,100.0,0.3,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.37082395553588865,0.001537322998046875
0.2,100.0,0.3,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.37114739418029785,0.0015514373779296875
0.2,100.0,0.3,50,0.7966666666666666,0.13140268896284685,124,0.9,0.9166666666666667,0.8166666666666667,0.55,0.8,0.37122535705566406,0.0015608787536621094
0.2,100.0,0.5,5,0.7333333333333333,0.12292725943057183,386,0.8166666666666667,0.65,0.75,0.55,0.9,0.4343991756439209,0.0015601158142089845
0.2,100.0,0.5,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.4340959548950195,0.001546192169189453
0.2,100.0,0.5,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.43433327674865724,0.0015563011169433595
0.2,100.0,0.5,50,0.7766666666666666,0.1186029791643813,243,0.9,0.8166666666666667,0.8166666666666667,0.55,0.8,0.43494372367858886,0.0015575408935546875
0.2,100.0,0.7,5,0.6533333333333333,0.11850925889754117,500,0.8166666666666667,0.65,0.75,0.55,0.5,0.5107444286346435,0.001554393768310547
0.2,100.0,0.7,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.5122186660766601,0.0015690326690673828
0.2,100.0,0.7,20,0.7966666666666666,0.10614455552060441,124,0.9,0.9166666666666667,0.8166666666666667,0.65,0.7,0.510496997833252,0.0015660762786865235
0.2,100.0,0.7,50,0.8333333333333334,0.0674948557710553,8,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.511064863204956,0.0015543460845947265
0.2,100.0,0.9,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.5748776435852051,0.0015610218048095702
0.2,100.0,0.9,10,0.8133333333333332,0.059066817155564506,60,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.575774097442627,0.0015621662139892578
0.2,100.0,0.9,20,0.7766666666666666,0.09345230512584127,243,0.8,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5746010303497314,0.0015715599060058595
0.2,100.0,0.9,50,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.5734372615814209,0.0015692710876464844
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0032938480377197265,0.0013867855072021485
0.5,0.001,0.1,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.003212642669677734,0.0013718128204345704
0.5,0.001,0.1,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.0032548427581787108,0.0013921737670898437
0.5,0.001,0.1,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0032701015472412108,0.001397848129272461
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0032309532165527345,0.0013885021209716797
0.5,0.001,0.3,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.0032070636749267577,0.001384735107421875
0.5,0.001,0.3,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.003238821029663086,0.0013851642608642579
0.5,0.001,0.3,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0032492160797119142,0.0013985157012939454
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.003279304504394531,0.0013889312744140626
0.5,0.001,0.5,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.0032007694244384766,0.0013726234436035156
0.5,0.001,0.5,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.0032493114471435548,0.001371622085571289
0.5,0.001,0.5,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.003240156173706055,0.0013860702514648438
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.00321807861328125,0.0014472007751464844
0.5,0.001,0.7,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.003187751770019531,0.0013853073120117187
0.5,0.001,0.7,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.003255414962768555,0.0013956069946289063
0.5,0.001,0.7,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0032318592071533202,0.0013953685760498048
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0032644748687744142,0.0013772010803222655
0.5,0.001,0.9,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.0031987667083740235,0.0013823986053466796
0.5,0.001,0.9,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.00327301025390625,0.0013878822326660156
0.5,0.001,0.9,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0032679080963134766,0.0013907432556152343
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0038904666900634764,0.0013877391815185548
0.5,0.00359381,0.1,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.00383148193359375,0.001382732391357422
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.0038875579833984376,0.001392221450805664
0.5,0.00359381,0.1,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.003934478759765625,0.0013973712921142578
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.003289604187011719,0.001372051239013672
0.5,0.00359381,0.3,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.003317403793334961,0.0013770103454589845
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.003354501724243164,0.0014034271240234374
0.5,0.00359381,0.3,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0033734798431396484,0.0013893604278564452
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.003224086761474609,0.001367330551147461
0.5,0.00359381,0.5,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.003213310241699219,0.0013836383819580077
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.0032790660858154296,0.0013914108276367188
0.5,0.00359381,0.5,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.00326385498046875,0.0013962745666503905
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0032183647155761717,0.0013784408569335938
0.5,0.00359381,0.7,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.003238010406494141,0.0013792991638183593
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.003243827819824219,0.0013747215270996094
0.5,0.00359381,0.7,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0032861709594726564,0.001385974884033203
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0031939029693603517,0.0013743400573730468
0.5,0.00359381,0.9,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.003210163116455078,0.0013869762420654296
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.003251504898071289,0.0013880252838134766
0.5,0.00359381,0.9,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.003281688690185547,0.0013889789581298829
0.5,0.0129155,0.1,5,0.71,0.06716480559869958,434,0.7166666666666667,0.65,0.8333333333333333,0.65,0.7,0.011933374404907226,0.0013842105865478516
0.5,0.0129155,0.1,10,0.7933333333333333,0.07930251502246882,165,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.011966753005981445,0.0013824939727783204
0.5,0.0129155,0.1,20,0.7466666666666667,0.06616477747093068,334,0.8,0.8333333333333333,0.75,0.65,0.7,0.012007379531860351,0.0013964176177978516
0.5,0.0129155,0.1,50,0.8166666666666667,0.05962847939999438,38,0.9,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.011998128890991212,0.001390695571899414
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.003850364685058594,0.0013812065124511718
0.5,0.0129155,0.3,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.003812265396118164,0.0013850212097167968
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.003864097595214844,0.0013815402984619141
0.5,0.0129155,0.3,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.003900957107543945,0.0013894081115722657
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0035051822662353514,0.0013806343078613282
0.5,0.0129155,0.5,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.0034804344177246094,0.0013683795928955077
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.0035138607025146486,0.0013882637023925782
0.5,0.0129155,0.5,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0035579681396484377,0.0013874053955078125
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0033008575439453123,0.0013775348663330079
0.5,0.0129155,0.7,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.0033093929290771485,0.0013874053955078125
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.003379487991333008,0.001399993896484375
0.5,0.0129155,0.7,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.003303050994873047,0.001387786865234375
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999997,668,0.5,0.5,0.45,0.5,0.5,0.0032967567443847657,0.0013834476470947266
0.5,0.0129155,0.9,10,0.45999999999999996,0.04898979485566354,752,0.4,0.5,0.4,0.5,0.5,0.0033000946044921876,0.001369810104370117
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,702,0.4,0.5,0.5,0.5,0.5,0.0034044742584228515,0.001392507553100586
0.5,0.0129155,0.9,50,0.45,0.05577733510227169,769,0.48333333333333334,0.5,0.3666666666666667,0.4,0.5,0.0033057212829589845,0.0013772010803222655
0.5,0.0464159,0.1,5,0.7266666666666668,0.05011098792790971,399,0.8,0.65,0.75,0.7333333333333334,0.7,0.021674251556396483,0.0014404296875
0.5,0.0464159,0.1,10,0.7833333333333334,0.05163977794943221,182,0.8,0.8333333333333333,0.75,0.8333333333333333,0.7,0.021668338775634767,0.0013885974884033203
0.5,0.0464159,0.1,20,0.7833333333333334,0.06831300510639729,182,0.8,0.8333333333333333,0.8333333333333333,0.65,0.8,0.02173762321472168,0.0013942718505859375
0.5,0.0464159,0.1,50,0.8133333333333332,0.06446359868604573,60,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.021761989593505858,0.001390361785888672
0.5,0.0464159,0.3,5,0.7433333333333334,0.04666666666666664,344,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.02548532485961914,0.0013814449310302734
0.5,0.0464159,0.3,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.025516366958618163,0.0013837337493896485
0.5,0.0464159,0.3,20,0.7666666666666666,0.045946829173634074,268,0.8,0.8333333333333333,0.75,0.75,0.7,0.025550413131713866,0.0014528751373291016
0.5,0.0464159,0.3,50,0.7766666666666667,0.0442216638714053,223,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.02549004554748535,0.001389312744140625
0.5,0.0464159,0.5,5,0.55,0.08366600265340757,566,0.5,0.65,0.45,0.65,0.5,0.010073232650756835,0.0013844966888427734
