param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.00414886474609375,0.0013620376586914063
0.2,0.0464159,0.7,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.004141521453857422,0.0014396190643310546
0.2,0.0464159,0.7,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.004185867309570312,0.0013911724090576172
0.2,0.0464159,0.7,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.004131031036376953,0.0013654708862304687
0.2,0.0464159,0.9,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.003902435302734375,0.0013754844665527343
0.2,0.0464159,0.9,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.003942728042602539,0.0013804912567138671
0.2,0.0464159,0.9,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003918743133544922,0.0013770580291748047
0.2,0.0464159,0.9,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0039180278778076175,0.0013677597045898438
0.2,0.16681,0.1,5,0.68,0.046427960923947076,488,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.053002786636352536,0.0014124870300292968
0.2,0.16681,0.1,10,0.7566666666666666,0.15260697523012798,299,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.052374076843261716,0.0013997554779052734
0.2,0.16681,0.1,20,0.8333333333333334,0.07601169500660923,46,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.052408456802368164,0.0013964653015136718
0.2,0.16681,0.1,50,0.8133333333333332,0.15542057635833023,102,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,1.0,0.052411460876464845,0.0013933658599853515
0.2,0.16681,0.3,5,0.7233333333333333,0.10143416036468623,407,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.05882444381713867,0.0013856887817382812
0.2,0.16681,0.3,10,0.7333333333333332,0.16295875415440422,380,1.0,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.05877728462219238,0.0013913154602050782
0.2,0.16681,0.3,20,0.8466666666666667,0.12884098726725124,38,1.0,0.9,0.8166666666666667,0.6166666666666667,0.9,0.058890581130981445,0.001455545425415039
0.2,0.16681,0.3,50,0.8166666666666668,0.146439217576592,73,0.9166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.05878467559814453,0.0014169692993164062
0.2,0.16681,0.5,5,0.8099999999999999,0.08666666666666668,118,0.9,0.8333333333333333,0.9,0.7166666666666667,0.7,0.06349115371704102,0.001394176483154297
0.2,0.16681,0.5,10,0.7933333333333333,0.1302134998974974,158,1.0,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.06330685615539551,0.0013912200927734375
0.2,0.16681,0.5,20,0.8333333333333334,0.11450376024878448,46,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.06365294456481933,0.001394510269165039
0.2,0.16681,0.5,50,0.7566666666666666,0.12587471725666138,299,0.7166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.06346297264099121,0.0014028549194335938
0.2,0.16681,0.7,5,0.8333333333333334,0.07226494462892934,46,0.9166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.07505578994750976,0.0014011383056640625
0.2,0.16681,0.7,10,0.7966666666666666,0.12355835328567091,135,1.0,0.75,0.8166666666666667,0.6166666666666667,0.8,0.07443909645080567,0.0013960838317871095
0.2,0.16681,0.7,20,0.8300000000000001,0.11224972160321824,66,0.8166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.9,0.07480821609497071,0.0014060497283935546
0.2,0.16681,0.7,50,0.7699999999999999,0.16911534525287764,263,0.6166666666666667,0.9,0.9,0.5166666666666667,0.9166666666666667,0.07450275421142578,0.0014084339141845702
0.2,0.16681,0.9,5,0.8333333333333334,0.07226494462892934,46,0.9166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.8,0.05848560333251953,0.0013898372650146484
0.2,0.16681,0.9,10,0.85,0.16261747890200626,26,0.9,0.9166666666666667,0.9,0.5333333333333333,1.0,0.058158159255981445,0.0013919830322265624
0.2,0.16681,0.9,20,0.7966666666666666,0.15180396715647604,135,0.7166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.9166666666666667,0.05845475196838379,0.0014003753662109376
0.2,0.16681,0.9,50,0.7766666666666667,0.2161789382278795,202,0.8166666666666667,0.9,0.9,0.35,0.9166666666666667,0.058257436752319335,0.0013979434967041015
0.2,0.599484,0.1,5,0.7266666666666668,0.06463573143221771,383,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.11879544258117676,0.0014103889465332032
0.2,0.599484,0.1,10,0.7566666666666666,0.050110987927909696,299,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11905646324157715,0.0014229297637939453
0.2,0.599484,0.1,20,0.8333333333333334,0.08881941729649484,46,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.11901016235351562,0.001415252685546875
0.2,0.599484,0.1,50,0.8166666666666667,0.15740958604156793,87,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.11883544921875,0.0014333248138427735
0.2,0.599484,0.3,5,0.6833333333333333,0.09249624617007737,471,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.1336361885070801,0.0014185905456542969
0.2,0.599484,0.3,10,0.7533333333333333,0.12710450643291746,317,0.9,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.13243398666381836,0.001419973373413086
0.2,0.599484,0.3,20,0.7766666666666666,0.09921917377424815,218,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.13316640853881836,0.0014185428619384766
0.2,0.599484,0.3,50,0.8133333333333332,0.15542057635833023,102,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,1.0,0.13379669189453125,0.001447010040283203
0.2,0.599484,0.5,5,0.6833333333333333,0.06749485577105528,471,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.16083230972290039,0.0014783382415771485
0.2,0.599484,0.5,10,0.72,0.14429907214608909,423,1.0,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.16095924377441406,0.0014407634735107422
0.2,0.599484,0.5,20,0.76,0.07423685817106697,276,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.16099562644958496,0.0014382362365722655
0.2,0.599484,0.5,50,0.7366666666666667,0.2058586354219268,357,0.8166666666666667,0.8,0.8166666666666667,0.3333333333333333,0.9166666666666667,0.16170921325683593,0.0014554500579833985
0.2,0.599484,0.7,5,0.7033333333333334,0.08653836657164779,445,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.19240517616271974,0.001448202133178711
0.2,0.599484,0.7,10,0.7333333333333334,0.13864422895390283,376,1.0,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.19302244186401368,0.0014570236206054687
0.2,0.599484,0.7,20,0.7966666666666666,0.09797958971132713,135,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.19202241897583008,0.0014453887939453124
0.2,0.599484,0.7,50,0.7933333333333334,0.18336363385966759,156,0.9166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.9,0.19253969192504883,0.0014578819274902344
0.2,0.599484,0.9,5,0.7033333333333334,0.08653836657164779,445,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.1709987163543701,0.0014376640319824219
0.2,0.599484,0.9,10,0.7366666666666667,0.18571184369578825,357,1.0,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.17081470489501954,0.001437234878540039
0.2,0.599484,0.9,20,0.7766666666666666,0.17657230184198705,218,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.17068891525268554,0.0014376640319824219
0.2,0.599484,0.9,50,0.7366666666666667,0.16241236953439775,357,0.7166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.17068591117858886,0.0014423847198486329
0.2,2.15443,0.1,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.23153772354125976,0.001453542709350586
0.2,2.15443,0.1,10,0.74,0.0703957069398096,341,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.23273854255676268,0.0014771461486816407
0.2,2.15443,0.1,20,0.8333333333333333,0.09249624617007739,62,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.2312103271484375,0.0014772891998291015
0.2,2.15443,0.1,50,0.8133333333333332,0.1161416759345623,102,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,0.23133435249328613,0.0014754772186279298
0.2,2.15443,0.3,5,0.74,0.07930251502246877,341,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.28806371688842775,0.0014960765838623047
0.2,2.15443,0.3,10,0.7433333333333334,0.07423685817106696,328,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.2899465084075928,0.0014971256256103515
0.2,2.15443,0.3,20,0.7766666666666667,0.05011098792790969,202,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.2878607749938965,0.0015064239501953124
0.2,2.15443,0.3,50,0.8166666666666668,0.20027758514399738,73,0.9166666666666667,1.0,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.2882550716400146,0.0015980720520019532
0.2,2.15443,0.5,5,0.7233333333333334,0.06548960901462832,387,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.28718342781066897,0.001495027542114258
0.2,2.15443,0.5,10,0.7699999999999999,0.050990195135927854,263,0.8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.28749399185180663,0.0015055179595947266
0.2,2.15443,0.5,20,0.7966666666666666,0.09153020145163991,135,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.28769850730895996,0.0014925956726074218
0.2,2.15443,0.5,50,0.8,0.09189365834726818,123,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.28746905326843264,0.0015056610107421875
0.2,2.15443,0.7,5,0.6833333333333333,0.09249624617007737,471,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.3811069965362549,0.0015221595764160155
0.2,2.15443,0.7,10,0.7166666666666666,0.05374838498865703,427,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.38284807205200194,0.0015132904052734375
0.2,2.15443,0.7,20,0.7933333333333333,0.038873012632301994,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.38031620979309083,0.001526641845703125
0.2,2.15443,0.7,50,0.7766666666666667,0.17657230184198705,202,0.8166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.38007321357727053,0.001532745361328125
0.2,2.15443,0.9,5,0.74,0.11766241729815193,341,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7,0.4759824752807617,0.0015206336975097656
0.2,2.15443,0.9,10,0.7333333333333332,0.10903618155864084,380,0.9,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.4759534358978271,0.0015253067016601563
0.2,2.15443,0.9,20,0.7933333333333333,0.09752492558885197,158,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.4757118225097656,0.001544189453125
0.2,2.15443,0.9,50,0.7733333333333333,0.23012074125457607,247,0.8166666666666667,0.9,0.8166666666666667,0.3333333333333333,1.0,0.47545108795166013,0.0015570163726806641
0.2,7.74264,0.1,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.28704118728637695,0.0016488075256347657
0.2,7.74264,0.1,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.2861898422241211,0.0015218734741210937
0.2,7.74264,0.1,20,0.76,0.08856886837057615,276,0.9,0.8166666666666667,0.7333333333333334,0.65,0.7,0.2867877006530762,0.001543426513671875
0.2,7.74264,0.1,50,0.8533333333333333,0.09683892697555968,24,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.28709001541137696,0.0015341281890869141
0.2,7.74264,0.3,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.45293760299682617,0.0015554428100585938
0.2,7.74264,0.3,10,0.7033333333333334,0.03711842908553351,445,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.45270590782165526,0.0015533924102783202
0.2,7.74264,0.3,20,0.7533333333333333,0.05206833117271103,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.45270504951477053,0.0015651226043701173
0.2,7.74264,0.3,50,0.8566666666666667,0.09580071908799943,19,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.45299453735351564,0.0015498638153076173
0.2,7.74264,0.5,5,0.6833333333333333,0.049441323247304436,471,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5171033859252929,0.0015571117401123047
0.2,7.74264,0.5,10,0.7233333333333334,0.0646357314322177,387,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5176565647125244,0.0015614032745361328
0.2,7.74264,0.5,20,0.7933333333333333,0.07859884081701067,158,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5174764156341553,0.0015686988830566407
0.2,7.74264,0.5,50,0.8166666666666668,0.146439217576592,73,0.9166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5185328960418701,0.001574563980102539
0.2,7.74264,0.7,5,0.7200000000000001,0.06446359868604572,409,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5194997310638427,0.0015447616577148437
0.2,7.74264,0.7,10,0.7566666666666666,0.051207638319124046,299,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5196623802185059,0.001611614227294922
0.2,7.74264,0.7,20,0.7366666666666667,0.07102425250887506,357,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5194448947906494,0.0016162872314453125
0.2,7.74264,0.7,50,0.8,0.09189365834726818,123,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5206341743469238,0.001546192169189453
0.2,7.74264,0.9,5,0.7200000000000001,0.06446359868604572,409,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5574510097503662,0.0016811370849609375
0.2,7.74264,0.9,10,0.7733333333333332,0.05436502143433363,253,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5571171283721924,0.0015656471252441407
0.2,7.74264,0.9,20,0.7733333333333334,0.04666666666666666,236,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5572936534881592,0.001557779312133789
0.2,7.74264,0.9,50,0.78,0.07333333333333333,186,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5587835788726807,0.001612091064453125
0.2,27.8256,0.1,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.30555739402771,0.001535177230834961
0.2,27.8256,0.1,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3049739360809326,0.0015140056610107421
0.2,27.8256,0.1,20,0.74,0.040276819911981905,341,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.30500359535217286,0.0015364646911621093
0.2,27.8256,0.1,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.30481758117675783,0.0015372753143310547
0.2,27.8256,0.3,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.42870607376098635,0.001534414291381836
0.2,27.8256,0.3,10,0.7033333333333334,0.03711842908553351,445,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.43129734992980956,0.0015441417694091798
0.2,27.8256,0.3,20,0.7933333333333333,0.0703957069398096,158,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4290904998779297,0.0015600204467773437
0.2,27.8256,0.3,50,0.85,0.09831920802501751,26,0.9166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.0,0.42984623908996583,0.0015348434448242188
0.2,27.8256,0.5,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.5762598514556885,0.001555013656616211
0.2,27.8256,0.5,10,0.7366666666666667,0.04136557881996952,357,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5829493999481201,0.001569366455078125
0.2,27.8256,0.5,20,0.7766666666666666,0.0563717817509592,218,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5754814147949219,0.0015619754791259765
0.2,27.8256,0.5,50,0.7966666666666666,0.10821788720498621,135,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5768805980682373,0.0015619277954101562
0.2,27.8256,0.7,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.6607213497161866,0.0015605926513671876
0.2,27.8256,0.7,10,0.7033333333333334,0.03711842908553351,445,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6562029838562011,0.0015852928161621093
0.2,27.8256,0.7,20,0.7366666666666666,0.07102425250887506,375,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6582615852355957,0.0015597820281982421
0.2,27.8256,0.7,50,0.8166666666666668,0.08232726023485648,73,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6558605194091797,0.0015548229217529296
0.2,27.8256,0.9,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.732480525970459,0.00155181884765625
0.2,27.8256,0.9,10,0.7200000000000001,0.01247219128924651,409,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7339517593383789,0.001622915267944336
0.2,27.8256,0.9,20,0.7733333333333334,0.05333333333333334,236,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7330785274505616,0.0016593456268310547
0.2,27.8256,0.9,50,0.8,0.14063348739819329,123,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7335845947265625,0.0015585899353027343
0.2,100.0,0.1,5,0.6166666666666666,0.1341640786499874,554,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3653845310211182,0.0015388965606689454
0.2,100.0,0.1,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.36505756378173826,0.0015297412872314453
0.2,100.0,0.1,20,0.76,0.07118052168020873,276,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.3646687030792236,0.0015342235565185547
0.2,100.0,0.1,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.36412224769592283,0.0015327930450439453
0.2,100.0,0.3,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3702250957489014,0.0015313148498535157
0.2,100.0,0.3,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3702589511871338,0.0015361309051513672
0.2,100.0,0.3,20,0.74,0.040276819911981905,341,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3702098846435547,0.0015299797058105468
0.2,100.0,0.3,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.37218389511108396,0.0015348434448242188
0.2,100.0,0.5,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.39367074966430665,0.0015378952026367187
0.2,100.0,0.5,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.39386811256408694,0.0015281200408935546
0.2,100.0,0.5,20,0.74,0.040276819911981905,341,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.39297780990600584,0.0015334129333496095
0.2,100.0,0.5,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.3937069892883301,0.0015241622924804688
0.2,100.0,0.7,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.4312427997589111,0.0015297889709472655
0.2,100.0,0.7,10,0.7033333333333334,0.03711842908553351,445,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.4310468196868896,0.0015292644500732421
0.2,100.0,0.7,20,0.7766666666666667,0.07272474743090476,202,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4305103778839111,0.0015416145324707031
0.2,100.0,0.7,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.4312007427215576,0.0015444755554199219
0.2,100.0,0.9,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.49600968360900877,0.0015327930450439453
0.2,100.0,0.9,10,0.7033333333333334,0.03711842908553351,445,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.4952070713043213,0.0015544414520263672
0.2,100.0,0.9,20,0.7933333333333333,0.0703957069398096,158,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4976970672607422,0.0015566825866699218
0.2,100.0,0.9,50,0.85,0.09831920802501751,26,0.9166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.0,0.497026252746582,0.001548624038696289
0.5,0.001,0.1,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0032721519470214843,0.0013720035552978516
0.5,0.001,0.1,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.003189706802368164,0.0013779640197753907
0.5,0.001,0.1,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.003307819366455078,0.0013790130615234375
0.5,0.001,0.1,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003209543228149414,0.0013718128204345704
0.5,0.001,0.3,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0032381057739257813,0.0013760566711425782
0.5,0.001,0.3,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0032032012939453127,0.0013756752014160156
0.5,0.001,0.3,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.003227901458740234,0.0013785839080810546
0.5,0.001,0.3,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003199195861816406,0.0013749122619628907
0.5,0.001,0.5,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0031919479370117188,0.0014361858367919922
0.5,0.001,0.5,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0032183647155761717,0.0013878822326660156
0.5,0.001,0.5,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.00320281982421875,0.001375865936279297
0.5,0.001,0.5,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.0032243728637695312,0.0013744831085205078
0.5,0.001,0.7,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.003262758255004883,0.0013708114624023438
0.5,0.001,0.7,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.003188943862915039,0.0013739585876464844
0.5,0.001,0.7,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.0032216548919677735,0.001380014419555664
0.5,0.001,0.7,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003229093551635742,0.0013802051544189453
0.5,0.001,0.9,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0032359600067138673,0.0013787269592285157
0.5,0.001,0.9,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.003191089630126953,0.0013840198516845703
0.5,0.001,0.9,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.003233671188354492,0.0013699531555175781
0.5,0.001,0.9,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.0032217025756835936,0.0013816356658935547
0.5,0.00359381,0.1,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.0036690235137939453,0.0013602256774902343
0.5,0.00359381,0.1,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.003682851791381836,0.0013825416564941407
0.5,0.00359381,0.1,20,0.5,0.0737864787372622,737,0.3833333333333333,0.5,0.5,0.5,0.6166666666666667,0.0036909103393554686,0.0013737201690673829
0.5,0.00359381,0.1,50,0.58,0.0644635986860457,593,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.003695821762084961,0.0013719558715820312
0.5,0.00359381,0.3,5,0.5166666666666667,0.05163977794943223,705,0.6166666666666667,0.5,0.5,0.5,0.4666666666666667,0.003192281723022461,0.001369619369506836
0.5,0.00359381,0.3,10,0.5333333333333334,0.10593499054713802,609,0.7166666666666667,0.48333333333333334,0.5,0.4,0.5666666666666667,0.0032065868377685546,0.001381254196166992
