param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.7766666666666666,0.15333333333333332,14,0.6333333333333333,0.9,1.0,0.75,0.6000000000000001,0.06734075546264648,0.001421642303466797
0.2,0.16681,0.7,5,0.7433333333333334,0.06200358412579425,96,0.8166666666666667,0.75,0.8,0.65,0.7,0.06962804794311524,0.0013980865478515625
0.2,0.16681,0.7,10,0.72,0.10187137859957418,204,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6,0.06978564262390137,0.0014045238494873047
0.2,0.16681,0.7,20,0.7566666666666666,0.11907047399661169,58,0.6333333333333333,0.9,0.9,0.65,0.7,0.06962575912475585,0.0014139652252197266
0.2,0.16681,0.7,50,0.7966666666666666,0.10022197585581942,2,0.6333333333333333,0.9,0.9,0.75,0.8,0.06971602439880371,0.001409149169921875
0.2,0.16681,0.9,5,0.7266666666666666,0.06879922480183431,180,0.8166666666666667,0.6666666666666666,0.8,0.65,0.7,0.06485185623168946,0.0013903141021728515
0.2,0.16681,0.9,10,0.74,0.13848385385227324,112,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.0651787281036377,0.0014111518859863282
0.2,0.16681,0.9,20,0.7699999999999999,0.12884098726725124,41,0.65,0.75,1.0,0.65,0.8,0.06483173370361328,0.0013955116271972656
0.2,0.16681,0.9,50,0.7033333333333334,0.15398412616601462,272,0.55,0.9,0.8166666666666667,0.75,0.5,0.06496601104736328,0.0014176368713378906
0.2,0.599484,0.1,5,0.5533333333333333,0.08589399151150083,533,0.55,0.55,0.6166666666666667,0.65,0.4,0.13321528434753419,0.0014295578002929688
0.2,0.599484,0.1,10,0.6833333333333333,0.0767390962214756,330,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6,0.12466206550598144,0.0014234066009521484
0.2,0.599484,0.1,20,0.7333333333333334,0.10697871023920809,173,0.7166666666666667,0.9,0.8,0.65,0.6,0.12479352951049805,0.001435232162475586
0.2,0.599484,0.1,50,0.7066666666666667,0.1147945023848171,266,0.55,0.7333333333333334,0.9,0.65,0.7,0.12469849586486817,0.0014417171478271484
0.2,0.599484,0.3,5,0.65,0.11595018087284056,398,0.8166666666666667,0.55,0.7333333333333334,0.65,0.5,0.14326033592224122,0.0014348983764648437
0.2,0.599484,0.3,10,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.1432373046875,0.0014758586883544921
0.2,0.599484,0.3,20,0.7033333333333334,0.10770329614269007,272,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.14309701919555665,0.0014514923095703125
0.2,0.599484,0.3,50,0.6833333333333333,0.07302967433402216,330,0.6333333333333333,0.7333333333333334,0.8,0.65,0.6000000000000001,0.14327588081359863,0.001459646224975586
0.2,0.599484,0.5,5,0.6666666666666667,0.10593499054713804,362,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.15899248123168946,0.0014440059661865235
0.2,0.599484,0.5,10,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.15922069549560547,0.0014495372772216797
0.2,0.599484,0.5,20,0.7633333333333333,0.12265579661982734,46,0.7166666666666667,0.75,1.0,0.65,0.7,0.15928874015808106,0.001461029052734375
0.2,0.599484,0.5,50,0.6166666666666667,0.06055300708194983,469,0.55,0.5666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.15916805267333983,0.0014843463897705079
0.2,0.599484,0.7,5,0.6866666666666668,0.10718623460542352,313,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.1782991409301758,0.0014614582061767579
0.2,0.599484,0.7,10,0.7566666666666666,0.11284207253207172,58,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6,0.1779233455657959,0.001455211639404297
0.2,0.599484,0.7,20,0.7766666666666666,0.12409673645990857,14,0.7166666666666667,0.8166666666666667,1.0,0.65,0.7,0.17835850715637208,0.0014736175537109375
0.2,0.599484,0.7,50,0.6900000000000001,0.1218377792166471,309,0.6333333333333333,0.5666666666666667,0.9,0.75,0.6000000000000001,0.17833871841430665,0.0014767169952392579
0.2,0.599484,0.9,5,0.7433333333333334,0.06548960901462832,96,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.2177269458770752,0.0014896869659423828
0.2,0.599484,0.9,10,0.7566666666666666,0.11284207253207172,58,0.8166666666666667,0.8166666666666667,0.9,0.65,0.6,0.2179586410522461,0.0015488147735595703
0.2,0.599484,0.9,20,0.7966666666666666,0.09966610925150701,2,0.7166666666666667,0.8166666666666667,0.9,0.65,0.9,0.21793317794799805,0.0014907360076904298
0.2,0.599484,0.9,50,0.7133333333333333,0.16241236953439778,262,0.55,0.5666666666666667,1.0,0.75,0.7,0.21747102737426757,0.0014863967895507812
0.2,2.15443,0.1,5,0.5566666666666666,0.1416568624058385,525,0.5666666666666667,0.55,0.7166666666666667,0.65,0.30000000000000004,0.23979544639587402,0.0014905929565429688
0.2,2.15443,0.1,10,0.6766666666666665,0.1057250101810247,346,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.23943934440612794,0.001488971710205078
0.2,2.15443,0.1,20,0.7566666666666666,0.06377042156569664,58,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.24009785652160645,0.0014928340911865234
0.2,2.15443,0.1,50,0.6666666666666667,0.09006170724070864,362,0.55,0.7333333333333334,0.8,0.65,0.6000000000000001,0.23945941925048828,0.0014923095703125
0.2,2.15443,0.3,5,0.6466666666666666,0.11372481406154653,426,0.7166666666666667,0.55,0.8166666666666667,0.65,0.5,0.2956042766571045,0.0015117645263671875
0.2,2.15443,0.3,10,0.7733333333333332,0.07498147919467996,33,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.29726452827453614,0.0016426563262939454
0.2,2.15443,0.3,20,0.6833333333333333,0.13165611772087668,330,0.6333333333333333,0.7333333333333334,0.9,0.65,0.5,0.2952293872833252,0.0015380859375
0.2,2.15443,0.3,50,0.67,0.13182479955523457,355,0.55,0.5666666666666667,0.9,0.7333333333333334,0.6000000000000001,0.29566407203674316,0.0015121936798095704
0.2,2.15443,0.5,5,0.6799999999999999,0.13266499161421597,340,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.32230215072631835,0.001520395278930664
0.2,2.15443,0.5,10,0.72,0.09510228411791405,204,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7,0.3230302333831787,0.00152130126953125
0.2,2.15443,0.5,20,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.3237127780914307,0.001552915573120117
0.2,2.15443,0.5,50,0.65,0.08027729719194865,398,0.6333333333333333,0.5666666666666667,0.8,0.65,0.6000000000000001,0.32281837463378904,0.00155029296875
0.2,2.15443,0.7,5,0.6466666666666667,0.11372481406154653,417,0.7166666666666667,0.55,0.65,0.8166666666666667,0.5,0.3923778057098389,0.0015429019927978515
0.2,2.15443,0.7,10,0.72,0.09510228411791405,204,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7,0.39234185218811035,0.0015442371368408203
0.2,2.15443,0.7,20,0.7766666666666666,0.08602325267042626,14,0.7166666666666667,0.8166666666666667,0.9,0.65,0.8,0.3914691925048828,0.0015498638153076173
0.2,2.15443,0.7,50,0.6366666666666667,0.09626352718795765,436,0.55,0.5666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.39185686111450196,0.0015365123748779298
0.2,2.15443,0.9,5,0.6466666666666666,0.11897712198383162,426,0.7166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.5,0.4078065872192383,0.0015378952026367187
0.2,2.15443,0.9,10,0.7366666666666667,0.08844332774281068,160,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.4077561855316162,0.0016104221343994141
0.2,2.15443,0.9,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.40724005699157717,0.0015488147735595703
0.2,2.15443,0.9,50,0.62,0.10022197585581938,454,0.55,0.48333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.40804424285888674,0.0015538692474365234
0.2,7.74264,0.1,5,0.5166666666666666,0.1169045194450012,542,0.5666666666666667,0.55,0.5166666666666667,0.65,0.30000000000000004,0.3020944595336914,0.0015180110931396484
0.2,7.74264,0.1,10,0.6033333333333333,0.1554205763583302,478,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.30000000000000004,0.30158209800720215,0.001531219482421875
0.2,7.74264,0.1,20,0.72,0.0832666399786453,204,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.3014260768890381,0.0015121936798095704
0.2,7.74264,0.1,50,0.76,0.08856886837057615,54,0.65,0.8166666666666667,0.9,0.7333333333333334,0.7,0.30120143890380857,0.0015326499938964843
0.2,7.74264,0.3,5,0.5566666666666666,0.11860297916438131,525,0.5666666666666667,0.45,0.7166666666666667,0.65,0.4,0.4985796451568604,0.001556396484375
0.2,7.74264,0.3,10,0.7166666666666667,0.09006170724070865,229,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4989863395690918,0.0015480995178222656
0.2,7.74264,0.3,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.49832329750061033,0.0015578269958496094
0.2,7.74264,0.3,50,0.65,0.08366600265340755,398,0.55,0.65,0.8,0.65,0.6000000000000001,0.4986252784729004,0.001569509506225586
0.2,7.74264,0.5,5,0.6466666666666667,0.06531972647421806,417,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6000000000000001,0.5453512668609619,0.0016144275665283202
0.2,7.74264,0.5,10,0.8066666666666666,0.08602325267042629,1,0.7166666666666667,0.8166666666666667,0.9,0.9,0.7,0.5462591171264648,0.0015593528747558593
0.2,7.74264,0.5,20,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.5461244106292724,0.0015732765197753907
0.2,7.74264,0.5,50,0.6533333333333333,0.09153020145163987,389,0.55,0.5666666666666667,0.8,0.65,0.7,0.5457206726074219,0.0015610694885253907
0.2,7.74264,0.7,5,0.6633333333333333,0.14039626459101792,381,0.7166666666666667,0.55,0.9,0.65,0.5,0.5862503051757812,0.0015652179718017578
0.2,7.74264,0.7,10,0.72,0.05416025603090639,204,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.5856698513031006,0.0015584468841552735
0.2,7.74264,0.7,20,0.7233333333333333,0.09521904571390469,192,0.6333333333333333,0.7333333333333334,0.9,0.65,0.7,0.5869105339050293,0.001703929901123047
0.2,7.74264,0.7,50,0.6333333333333334,0.09006170724070865,445,0.55,0.5666666666666667,0.8,0.65,0.6000000000000001,0.5873605728149414,0.0015801429748535157
0.2,7.74264,0.9,5,0.7333333333333332,0.12292725943057183,176,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6636622905731201,0.0015716552734375
0.2,7.74264,0.9,10,0.6866666666666668,0.03858612300930077,313,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.664418888092041,0.0015680789947509766
0.2,7.74264,0.9,20,0.7433333333333334,0.09580071908799943,96,0.7166666666666667,0.65,0.9,0.65,0.8,0.6625348091125488,0.0015764236450195312
0.2,7.74264,0.9,50,0.6533333333333333,0.13638181696985854,389,0.6333333333333333,0.48333333333333334,0.9,0.65,0.6000000000000001,0.6621951103210449,0.0015785694122314453
0.2,27.8256,0.1,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.3054013729095459,0.0015237808227539062
0.2,27.8256,0.1,10,0.6,0.2030325644378808,491,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.2,0.3048351764678955,0.0015375614166259766
0.2,27.8256,0.1,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.3052177906036377,0.0015439033508300782
0.2,27.8256,0.1,50,0.7200000000000001,0.09510228411791403,196,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.305377197265625,0.0015385150909423828
0.2,27.8256,0.3,5,0.5933333333333334,0.19281539818639426,502,0.5666666666666667,0.55,0.9,0.65,0.30000000000000004,0.44405536651611327,0.001548004150390625
0.2,27.8256,0.3,10,0.6199999999999999,0.1637749132871766,460,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.4436898708343506,0.0015530586242675781
0.2,27.8256,0.3,20,0.7,0.09660917830792957,289,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.44199137687683104,0.001544189453125
0.2,27.8256,0.3,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.443052339553833,0.001567840576171875
0.2,27.8256,0.5,5,0.5733333333333333,0.20127372185934037,517,0.5666666666666667,0.45,0.9,0.65,0.30000000000000004,0.6431742668151855,0.0015749931335449219
0.2,27.8256,0.5,10,0.6199999999999999,0.1637749132871766,460,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.6449302196502685,0.0015606880187988281
0.2,27.8256,0.5,20,0.7033333333333334,0.06446359868604573,272,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.6456493854522705,0.001564359664916992
0.2,27.8256,0.5,50,0.6900000000000001,0.11575836902790225,309,0.55,0.65,0.9,0.65,0.7,0.6452724456787109,0.0015807628631591796
0.2,27.8256,0.7,5,0.5566666666666666,0.11860297916438131,525,0.5666666666666667,0.45,0.7166666666666667,0.65,0.4,0.722500991821289,0.0015616893768310546
0.2,27.8256,0.7,10,0.7166666666666667,0.09006170724070865,229,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7196271896362305,0.001582193374633789
0.2,27.8256,0.7,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.7213317394256592,0.0015707969665527343
0.2,27.8256,0.7,50,0.65,0.08366600265340755,398,0.55,0.65,0.8,0.65,0.6000000000000001,0.7222006320953369,0.0016845703125
0.2,27.8256,0.9,5,0.5933333333333333,0.17657230184198705,504,0.5666666666666667,0.45,0.9,0.65,0.4,0.7524897575378418,0.0015749931335449219
0.2,27.8256,0.9,10,0.7366666666666667,0.07102425250887506,160,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7574297904968261,0.0015861034393310548
0.2,27.8256,0.9,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.7495445728302002,0.0015872001647949218
0.2,27.8256,0.9,50,0.65,0.08366600265340755,398,0.55,0.65,0.8,0.65,0.6000000000000001,0.7503943920135498,0.001584768295288086
0.2,100.0,0.1,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.36321210861206055,0.0015415668487548829
0.2,100.0,0.1,10,0.6033333333333333,0.21171259344267224,478,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.2,0.36274089813232424,0.0015216827392578124
0.2,100.0,0.1,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.363370418548584,0.0015426158905029296
0.2,100.0,0.1,50,0.7200000000000001,0.09510228411791403,196,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.36301259994506835,0.0015720367431640626
0.2,100.0,0.3,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.36569714546203613,0.0015317440032958985
0.2,100.0,0.3,10,0.62,0.21791945504908203,454,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.2,0.36617588996887207,0.001532602310180664
0.2,100.0,0.3,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.36572265625,0.0015248775482177735
0.2,100.0,0.3,50,0.7200000000000001,0.09510228411791403,196,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3652035236358643,0.0015326499938964843
0.2,100.0,0.5,5,0.53,0.12534397117975443,536,0.6333333333333333,0.55,0.5166666666666667,0.65,0.30000000000000004,0.3876697063446045,0.001552581787109375
0.2,100.0,0.5,10,0.6,0.2030325644378808,491,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.2,0.3871173858642578,0.0015331268310546874
0.2,100.0,0.5,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.3880438327789307,0.0015560150146484374
0.2,100.0,0.5,50,0.7200000000000001,0.09510228411791403,196,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.38721284866333006,0.0015519142150878906
0.2,100.0,0.7,5,0.53,0.12534397117975443,536,0.6333333333333333,0.55,0.5166666666666667,0.65,0.30000000000000004,0.4315162658691406,0.001624298095703125
0.2,100.0,0.7,10,0.6199999999999999,0.1637749132871766,460,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.4313498497009277,0.001552581787109375
0.2,100.0,0.7,20,0.74,0.066332495807108,112,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.4319084644317627,0.0015624046325683593
0.2,100.0,0.7,50,0.7200000000000001,0.09510228411791403,196,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.43136038780212405,0.0015537261962890625
0.2,100.0,0.9,5,0.6066666666666667,0.19281539818639426,474,0.6333333333333333,0.55,0.9,0.65,0.30000000000000004,0.5029983997344971,0.0015568733215332031
0.2,100.0,0.9,10,0.6199999999999999,0.1637749132871766,460,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.5039090156555176,0.0015559673309326171
0.2,100.0,0.9,20,0.7,0.09660917830792957,289,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.504273509979248,0.0015639781951904297
0.2,100.0,0.9,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.5035084247589111,0.0015628814697265625
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032169342041015623,0.0013866424560546875
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032661914825439452,0.0013848304748535155
0.5,0.001,0.1,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032677650451660156,0.0013955593109130859
0.5,0.001,0.1,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0032361030578613283,0.0013772010803222655
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003188037872314453,0.0013790607452392578
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032083988189697266,0.0014569759368896484
0.5,0.001,0.3,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.003240156173706055,0.0013836383819580077
0.5,0.001,0.3,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0032231807708740234,0.0013887405395507813
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0031870365142822265,0.0013715267181396485
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032648086547851563,0.0013846874237060547
0.5,0.001,0.5,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.003249979019165039,0.0013804435729980469
0.5,0.001,0.5,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0032477378845214844,0.0013901233673095704
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003200244903564453,0.0013925552368164063
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.003195333480834961,0.0014369964599609375
0.5,0.001,0.7,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032280445098876952,0.001375865936279297
0.5,0.001,0.7,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0032396793365478517,0.0013870716094970704
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0031728267669677733,0.0013823986053466796
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032433986663818358,0.0013864517211914062
0.5,0.001,0.9,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.003235912322998047,0.0013890743255615234
0.5,0.001,0.9,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0032538890838623045,0.0013978958129882812
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003900575637817383,0.0013826847076416015
0.5,0.00359381,0.1,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.003950643539428711,0.0013744831085205078
0.5,0.00359381,0.1,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.003957796096801758,0.0013922691345214845
0.5,0.00359381,0.1,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.003924274444580078,0.0014004230499267579
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032393932342529297,0.0013924598693847655
0.5,0.00359381,0.3,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0031830310821533204,0.001390218734741211
0.5,0.00359381,0.3,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.003271198272705078,0.0013854026794433594
0.5,0.00359381,0.3,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0032260894775390627,0.0013777732849121094
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032584667205810547,0.0014019489288330078
0.5,0.00359381,0.5,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0031975746154785157,0.00138397216796875
0.5,0.00359381,0.5,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.003236722946166992,0.0013812065124511718
0.5,0.00359381,0.5,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.003184652328491211,0.0013830184936523438
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0031742572784423826,0.0014411449432373048
0.5,0.00359381,0.7,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.003207683563232422,0.00137786865234375
0.5,0.00359381,0.7,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032552242279052734,0.0013897418975830078
0.5,0.00359381,0.7,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0032054424285888673,0.0013836860656738282
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.00324101448059082,0.0013836383819580077
0.5,0.00359381,0.9,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.003193044662475586,0.0013813495635986329
0.5,0.00359381,0.9,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032764434814453124,0.001381254196166992
0.5,0.00359381,0.9,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.003200674057006836,0.0013815402984619141
0.5,0.0129155,0.1,5,0.6733333333333333,0.17275544693133255,350,0.7166666666666667,0.8,0.9,0.45,0.5,0.011953926086425782,0.0013797283172607422
0.5,0.0129155,0.1,10,0.7333333333333333,0.1531157877047447,174,0.7166666666666667,0.9,0.9,0.65,0.5,0.011943531036376954,0.0013838768005371093
0.5,0.0129155,0.1,20,0.7133333333333334,0.1355646627177517,258,0.7166666666666667,0.9,0.8,0.65,0.5,0.012012434005737305,0.0013957977294921874
0.5,0.0129155,0.1,50,0.74,0.1384838538522733,112,0.6333333333333333,0.9,0.9166666666666667,0.65,0.6,0.011948394775390624,0.001387643814086914
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0039919853210449215,0.0013833045959472656
0.5,0.0129155,0.3,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.003951549530029297,0.0013857841491699218
0.5,0.0129155,0.3,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.003993797302246094,0.001378917694091797
0.5,0.0129155,0.3,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.003961420059204102,0.0013897418975830078
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003531026840209961,0.0014392375946044923
0.5,0.0129155,0.5,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0035558223724365236,0.0013854503631591797
0.5,0.0129155,0.5,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.0036044597625732424,0.0013882637023925782
0.5,0.0129155,0.5,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0035662174224853514,0.0013921260833740234
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0033349514007568358,0.0013787269592285157
0.5,0.0129155,0.7,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033119678497314452,0.0013958930969238282
0.5,0.0129155,0.7,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.00332789421081543,0.0013714313507080078
0.5,0.0129155,0.7,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0033484458923339843,0.0013922691345214845
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032623291015625,0.0013839244842529298
0.5,0.0129155,0.9,10,0.4966666666666667,0.006666666666666665,561,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033165454864501954,0.001386117935180664
0.5,0.0129155,0.9,20,0.4766666666666667,0.046666666666666676,593,0.5,0.5,0.3833333333333333,0.5,0.5,0.0033281326293945314,0.0013935565948486328
0.5,0.0129155,0.9,50,0.3833333333333333,0.12202003478482083,689,0.16666666666666666,0.3833333333333333,0.3666666666666667,0.5,0.5,0.0033684730529785155,0.0013933181762695312
