param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49284944534301756,0.021097993850708006
0.3,1,0.0129155,0.9,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5121675491333008,0.021187019348144532
0.3,1,0.0464159,0.1,5,0.68,0.1697710877099579,268,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5003339290618897,0.02080683708190918
0.3,1,0.0464159,0.1,10,0.6866666666666668,0.13432961119739922,220,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.4975302219390869,0.021135711669921876
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.03711842908553351,148,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5085480213165283,0.021114063262939454
0.3,1,0.0464159,0.1,50,0.76,0.08730533902472529,51,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.520632266998291,0.020882463455200194
0.3,1,0.0464159,0.3,5,0.72,0.09392668535736909,124,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5047770023345948,0.021247386932373047
0.3,1,0.0464159,0.3,10,0.7233333333333334,0.09404490653110587,103,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5045331001281739,0.021860408782958984
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.10974718422102883,148,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.504568338394165,0.020859670639038087
0.3,1,0.0464159,0.3,50,0.78,0.10718623460542352,24,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.5265748977661133,0.021234130859375
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.08273115763993906,667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.4913358211517334,0.021052980422973634
0.3,1,0.0464159,0.5,10,0.7333333333333334,0.10954451150103325,87,0.7333333333333334,0.8,0.9,0.6333333333333333,0.6,0.49341669082641604,0.02106161117553711
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.08406346808612329,701,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.5,0.5078774929046631,0.021175146102905273
0.3,1,0.0464159,0.5,50,0.7566666666666666,0.07272474743090476,65,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.5171178340911865,0.021135282516479493
0.3,1,0.0464159,0.7,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4786391258239746,0.021158552169799803
0.3,1,0.0464159,0.7,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.48346476554870604,0.02086977958679199
0.3,1,0.0464159,0.7,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.493798828125,0.021359062194824217
0.3,1,0.0464159,0.7,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5158026218414307,0.021257781982421876
0.3,1,0.0464159,0.9,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4735619068145752,0.020947885513305665
0.3,1,0.0464159,0.9,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4837219715118408,0.021202516555786134
0.3,1,0.0464159,0.9,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49559693336486815,0.021149349212646485
0.3,1,0.0464159,0.9,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5074780941009521,0.020970249176025392
0.3,1,0.16681,0.1,5,0.6466666666666667,0.12970050972229144,440,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5301955223083497,0.02144775390625
0.3,1,0.16681,0.1,10,0.6466666666666667,0.12400716825158847,440,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.5287929058074952,0.0210446834564209
0.3,1,0.16681,0.1,20,0.7033333333333334,0.08192137151629668,148,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.538076639175415,0.021323251724243163
0.3,1,0.16681,0.1,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.554798173904419,0.021086454391479492
0.3,1,0.16681,0.3,5,0.6466666666666666,0.12710450643291743,470,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5,0.5274949550628663,0.021067380905151367
0.3,1,0.16681,0.3,10,0.6900000000000001,0.10198039027185568,213,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7,0.537800407409668,0.021025419235229492
0.3,1,0.16681,0.3,20,0.7266666666666666,0.09809292646374772,98,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5427641868591309,0.02108597755432129
0.3,1,0.16681,0.3,50,0.76,0.0793025150224688,51,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5552581310272217,0.021058940887451173
0.3,1,0.16681,0.5,5,0.7,0.11595018087284058,173,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5,0.539495849609375,0.021157217025756837
0.3,1,0.16681,0.5,10,0.6833333333333333,0.1021980647783726,241,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5392643928527832,0.0211700439453125
0.3,1,0.16681,0.5,20,0.76,0.07498147919467994,51,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5513078689575195,0.02174234390258789
0.3,1,0.16681,0.5,50,0.76,0.08730533902472529,51,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5636909008026123,0.020801401138305663
0.3,1,0.16681,0.7,5,0.6966666666666667,0.09213516640723503,177,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5388554573059082,0.021316719055175782
0.3,1,0.16681,0.7,10,0.6633333333333333,0.10974718422102883,330,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5485235214233398,0.021327638626098634
0.3,1,0.16681,0.7,20,0.6833333333333333,0.09545214042184234,241,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.548209285736084,0.020853424072265626
0.3,1,0.16681,0.7,50,0.78,0.15542057635833023,24,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5703098773956299,0.021308374404907227
0.3,1,0.16681,0.9,5,0.6933333333333334,0.07118052168020873,211,0.8,0.7,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5408475399017334,0.020935249328613282
0.3,1,0.16681,0.9,10,0.7033333333333334,0.09683892697555965,148,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5422788143157959,0.02133173942565918
0.3,1,0.16681,0.9,20,0.6666666666666667,0.09944289260117528,293,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.5553538799285889,0.021259069442749023
0.3,1,0.16681,0.9,50,0.7833333333333334,0.05577733510227168,19,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.568343210220337,0.020929574966430664
0.3,1,0.599484,0.1,5,0.6333333333333334,0.1911950719959998,502,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6083029747009278,0.021001148223876952
0.3,1,0.599484,0.1,10,0.63,0.13515423288475525,510,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.5,0.606563138961792,0.02108345031738281
0.3,1,0.599484,0.1,20,0.7233333333333334,0.07423685817106691,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6106254577636718,0.021313571929931642
0.3,1,0.599484,0.1,50,0.7833333333333332,0.042163702135578345,21,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6307965755462647,0.0209075927734375
0.3,1,0.599484,0.3,5,0.6133333333333333,0.13638181696985857,634,0.35,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6163908481597901,0.02114696502685547
0.3,1,0.599484,0.3,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.6231210708618165,0.02139739990234375
0.3,1,0.599484,0.3,20,0.7033333333333334,0.04521553322083513,148,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6194586753845215,0.021104192733764647
0.3,1,0.599484,0.3,50,0.7799999999999999,0.07408703590297623,38,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6440935611724854,0.021343994140625
0.3,1,0.599484,0.5,5,0.6699999999999999,0.0979795897113271,290,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7,0.6347493648529052,0.02107095718383789
0.3,1,0.599484,0.5,10,0.6233333333333333,0.06463573143221775,622,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6439972877502441,0.02126898765563965
0.3,1,0.599484,0.5,20,0.6666666666666667,0.050552502960343665,293,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6483503818511963,0.021016454696655272
0.3,1,0.599484,0.5,50,0.7433333333333334,0.04666666666666664,73,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6624799251556397,0.02110137939453125
0.3,1,0.599484,0.7,5,0.6466666666666667,0.02867441755680874,440,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6670698165893555,0.02128124237060547
0.3,1,0.599484,0.7,10,0.6433333333333333,0.06960204339273701,477,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6599842071533203,0.020987224578857423
0.3,1,0.599484,0.7,20,0.6066666666666667,0.030912061651652317,667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.6723617553710938,0.02119898796081543
0.3,1,0.599484,0.7,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6845292091369629,0.020832586288452148
0.3,1,0.599484,0.9,5,0.7233333333333333,0.054365021434333624,122,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6298117160797119,0.021167564392089843
0.3,1,0.599484,0.9,10,0.6833333333333332,0.09888264649460883,266,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6275924682617188,0.021021032333374025
0.3,1,0.599484,0.9,20,0.6666666666666667,0.08498365855987974,293,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6389712333679199,0.021127843856811525
0.3,1,0.599484,0.9,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6533012866973877,0.02113480567932129
0.3,1,2.15443,0.1,5,0.6333333333333334,0.12560962454277846,502,0.45,0.8166666666666667,0.55,0.65,0.7,0.7249529361724854,0.021381664276123046
0.3,1,2.15443,0.1,10,0.6633333333333333,0.143913554299486,330,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.7307277679443359,0.021038913726806642
0.3,1,2.15443,0.1,20,0.7033333333333334,0.08192137151629668,148,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7378183841705322,0.0214902400970459
0.3,1,2.15443,0.1,50,0.8,0.034960294939005016,5,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7468418121337891,0.020838022232055664
0.3,1,2.15443,0.3,5,0.5933333333333334,0.07348469228349534,678,0.45,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.7821375846862793,0.021147966384887695
0.3,1,2.15443,0.3,10,0.6233333333333333,0.097524925588852,622,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7787586212158203,0.02097792625427246
0.3,1,2.15443,0.3,20,0.7233333333333334,0.07423685817106691,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7919768810272216,0.02119479179382324
0.3,1,2.15443,0.3,50,0.7433333333333334,0.07423685817106696,73,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8033074855804443,0.02099266052246094
0.3,1,2.15443,0.5,5,0.6533333333333333,0.1235583532856709,387,0.45,0.6333333333333333,0.8333333333333333,0.65,0.7,0.8263747215270996,0.02111225128173828
0.3,1,2.15443,0.5,10,0.6633333333333333,0.12666666666666665,330,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8288120269775391,0.02120518684387207
0.3,1,2.15443,0.5,20,0.6833333333333333,0.0557773351022717,241,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8298213481903076,0.020843696594238282
0.3,1,2.15443,0.5,50,0.7433333333333334,0.07423685817106696,73,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8572658061981201,0.02125997543334961
0.3,1,2.15443,0.7,5,0.6533333333333333,0.1235583532856709,387,0.45,0.6333333333333333,0.8333333333333333,0.65,0.7,0.8444626331329346,0.02130889892578125
0.3,1,2.15443,0.7,10,0.6633333333333333,0.10022197585581936,330,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8550320148468018,0.021394109725952147
0.3,1,2.15443,0.7,20,0.6833333333333333,0.0557773351022717,241,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8571716785430908,0.021099615097045898
0.3,1,2.15443,0.7,50,0.76,0.047842333648024406,51,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8743683338165283,0.020912313461303712
0.3,1,2.15443,0.9,5,0.6733333333333332,0.1267543556122103,277,0.45,0.7333333333333334,0.8333333333333333,0.65,0.7,0.8755150318145752,0.02125406265258789
0.3,1,2.15443,0.9,10,0.6466666666666667,0.10077477638553979,440,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.6,0.8780730724334717,0.021136045455932617
0.3,1,2.15443,0.9,20,0.7066666666666668,0.08339997335464533,132,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.8918686389923096,0.021157503128051758
0.3,1,2.15443,0.9,50,0.76,0.047842333648024406,51,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.903348445892334,0.02096867561340332
0.3,1,7.74264,0.1,5,0.63,0.17429221949868498,510,0.35,0.6166666666666667,0.6333333333333333,0.65,0.9,0.7884658813476563,0.021316909790039064
0.3,1,7.74264,0.1,10,0.6266666666666666,0.1887385022252275,571,0.35,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.7846488952636719,0.02117762565612793
0.3,1,7.74264,0.1,20,0.6833333333333333,0.10540925533894596,241,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.796368932723999,0.021224069595336913
0.3,1,7.74264,0.1,50,0.7433333333333334,0.07423685817106696,73,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8071212291717529,0.020936107635498045
0.3,1,7.74264,0.3,5,0.5166666666666666,0.15563490039905,782,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.4,1.0036967277526856,0.021075963973999023
0.3,1,7.74264,0.3,10,0.6633333333333333,0.09333333333333335,330,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.012583065032959,0.021149635314941406
0.3,1,7.74264,0.3,20,0.6833333333333333,0.10540925533894596,241,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.0146369457244873,0.021039295196533202
0.3,1,7.74264,0.3,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0308612823486327,0.02108321189880371
0.3,1,7.74264,0.5,5,0.5933333333333334,0.07348469228349534,678,0.45,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.0583352088928222,0.021331787109375
0.3,1,7.74264,0.5,10,0.6033333333333333,0.08192137151629673,672,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.0546672821044922,0.021207809448242188
0.3,1,7.74264,0.5,20,0.7233333333333334,0.07423685817106691,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.061403751373291,0.021331930160522462
0.3,1,7.74264,0.5,50,0.76,0.0703957069398096,51,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0787206172943116,0.020866584777832032
0.3,1,7.74264,0.7,5,0.6133333333333334,0.09273618495495704,630,0.45,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,1.1222618103027344,0.02121872901916504
0.3,1,7.74264,0.7,10,0.6233333333333333,0.09404490653110592,622,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.1301923274993897,0.021001815795898438
0.3,1,7.74264,0.7,20,0.6633333333333333,0.05206833117271103,330,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1326139450073243,0.020970726013183595
0.3,1,7.74264,0.7,50,0.7466666666666667,0.0694422221866655,66,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.1556986331939698,0.021075868606567384
0.3,1,7.74264,0.9,5,0.6533333333333333,0.1235583532856709,387,0.45,0.6333333333333333,0.8333333333333333,0.65,0.7,1.18649320602417,0.021332693099975587
0.3,1,7.74264,0.9,10,0.6233333333333333,0.06463573143221775,622,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.1914323329925538,0.021306324005126952
0.3,1,7.74264,0.9,20,0.6833333333333333,0.0557773351022717,241,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1986445426940917,0.021096420288085938
0.3,1,7.74264,0.9,50,0.76,0.04027681991198189,51,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.2133748531341553,0.021136999130249023
0.3,1,27.8256,0.1,5,0.6666666666666666,0.19972202905260322,302,0.35,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7506662368774414,0.021367549896240234
0.3,1,27.8256,0.1,10,0.6466666666666667,0.08259674462242578,440,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.7418996810913085,0.02063450813293457
0.3,1,27.8256,0.1,20,0.66,0.13274871834493251,353,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.756309986114502,0.021099185943603514
0.3,1,27.8256,0.1,50,0.7833333333333332,0.042163702135578345,21,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7693449020385742,0.02101764678955078
0.3,1,27.8256,0.3,5,0.65,0.14414498873626436,409,0.45,0.6166666666666667,0.6333333333333333,0.65,0.9,0.94626784324646,0.021449947357177736
0.3,1,27.8256,0.3,10,0.6466666666666667,0.16377491328717658,440,0.35,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9494219303131104,0.02105703353881836
0.3,1,27.8256,0.3,20,0.7233333333333334,0.07423685817106691,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.957063102722168,0.02139415740966797
0.3,1,27.8256,0.3,50,0.7633333333333333,0.05206833117271101,44,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9674777030944824,0.021162033081054688
0.3,1,27.8256,0.5,5,0.5366666666666666,0.09854496999396321,748,0.45,0.6333333333333333,0.55,0.65,0.4,1.139585304260254,0.021510791778564454
0.3,1,27.8256,0.5,10,0.6433333333333333,0.12454361128179602,477,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.1430204868316651,0.021161365509033202
0.3,1,27.8256,0.5,20,0.7433333333333333,0.08273115763993899,79,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1556320190429688,0.021121120452880858
0.3,1,27.8256,0.5,50,0.7633333333333333,0.03711842908553346,44,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.171802806854248,0.02100372314453125
0.3,1,27.8256,0.7,5,0.5166666666666666,0.15563490039905,782,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.4,1.2654685974121094,0.021110677719116212
0.3,1,27.8256,0.7,10,0.6833333333333333,0.11450376024878445,241,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.258021593093872,0.02093644142150879
0.3,1,27.8256,0.7,20,0.7033333333333334,0.08192137151629668,148,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.2685029983520508,0.021040964126586913
0.3,1,27.8256,0.7,50,0.8,0.034960294939005016,5,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.2872231960296632,0.02144732475280762
0.3,1,27.8256,0.9,5,0.5933333333333334,0.07348469228349534,678,0.45,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,1.3137351036071778,0.021123600006103516
0.3,1,27.8256,0.9,10,0.6633333333333333,0.1127435635019184,330,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.317844820022583,0.021180200576782226
0.3,1,27.8256,0.9,20,0.7233333333333334,0.07423685817106691,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.3165142059326171,0.021277236938476562
0.3,1,27.8256,0.9,50,0.7433333333333334,0.07423685817106696,73,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.3322181224822998,0.021482133865356447
0.3,1,100.0,0.1,5,0.7033333333333334,0.1484737163421339,148,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7878620624542236,0.021345043182373048
0.3,1,100.0,0.1,10,0.63,0.10821788720498618,510,0.45,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.7859353065490723,0.021096134185791017
0.3,1,100.0,0.1,20,0.6466666666666667,0.11025223605694154,440,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8039570331573487,0.021082448959350585
0.3,1,100.0,0.1,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8080538749694824,0.0209409236907959
0.3,1,100.0,0.3,5,0.6666666666666666,0.19972202905260322,302,0.35,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8060755729675293,0.02123732566833496
0.3,1,100.0,0.3,10,0.6633333333333333,0.0644635986860457,330,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.8043153285980225,0.020924472808837892
0.3,1,100.0,0.3,20,0.6799999999999999,0.10077477638553982,270,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8162919044494629,0.020925045013427734
0.3,1,100.0,0.3,50,0.8,0.034960294939005016,5,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8299379348754883,0.02119607925415039
0.3,1,100.0,0.5,5,0.6866666666666666,0.19014614262602217,234,0.35,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.849351453781128,0.02111077308654785
0.3,1,100.0,0.5,10,0.6133333333333333,0.15253414918196734,634,0.35,0.5333333333333333,0.7333333333333334,0.75,0.7,0.8568230152130127,0.021128273010253905
0.3,1,100.0,0.5,20,0.7033333333333334,0.07774602526460399,148,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8552428722381592,0.021004486083984374
0.3,1,100.0,0.5,50,0.78,0.053124591501697405,24,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8790087699890137,0.021159029006958006
0.3,1,100.0,0.7,5,0.67,0.18147543451754938,280,0.35,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9053814888000489,0.020987701416015626
0.3,1,100.0,0.7,10,0.6133333333333333,0.15253414918196734,634,0.35,0.5333333333333333,0.7333333333333334,0.75,0.7,0.9232310295104981,0.021507072448730468
0.3,1,100.0,0.7,20,0.6799999999999999,0.10077477638553982,270,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9240870475769043,0.02117018699645996
0.3,1,100.0,0.7,50,0.7633333333333333,0.05206833117271101,44,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9410182952880859,0.02124648094177246
0.3,1,100.0,0.9,5,0.67,0.18147543451754938,280,0.35,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,1.0087182998657227,0.021178150177001955
0.3,1,100.0,0.9,10,0.6300000000000001,0.14734690736866898,506,0.35,0.6166666666666667,0.7333333333333334,0.75,0.7,1.0128313541412353,0.02091841697692871
0.3,1,100.0,0.9,20,0.7033333333333334,0.052068331172711015,148,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.0134327411651611,0.0212857723236084
0.3,1,100.0,0.9,50,0.7633333333333333,0.05206833117271101,44,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.0364776611328126,0.021219539642333984
0.3,5,0.001,0.1,5,0.6433333333333333,0.11718930554164632,477,0.5333333333333333,0.8,0.7,0.48333333333333334,0.7,0.46842041015625,0.02066650390625
0.3,5,0.001,0.1,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.47174649238586425,0.02107381820678711
0.3,5,0.001,0.1,20,0.6533333333333333,0.12265579661982731,387,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4774182319641113,0.021102142333984376
0.3,5,0.001,0.1,50,0.5933333333333334,0.09580071908799942,678,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48219904899597166,0.020690202713012695
0.3,5,0.001,0.3,5,0.6433333333333333,0.11718930554164632,477,0.5333333333333333,0.8,0.7,0.48333333333333334,0.7,0.46825551986694336,0.021142911911010743
0.3,5,0.001,0.3,10,0.6266666666666666,0.09809292646374773,571,0.5333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7,0.47040596008300783,0.02103710174560547
0.3,5,0.001,0.3,20,0.6533333333333333,0.12265579661982731,387,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.471043062210083,0.020784807205200196
0.3,5,0.001,0.3,50,0.5933333333333334,0.09580071908799942,678,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4902143955230713,0.02089242935180664
