param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.72,0.1442990721460891,96,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6023221015930176,0.02102999687194824
sqrt,5,0.599484,0.3,20,0.7166666666666667,0.16397831834998458,116,1.0,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.60469970703125,0.02106480598449707
sqrt,5,0.599484,0.3,50,0.7133333333333334,0.1161416759345623,130,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6090281486511231,0.021137714385986328
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.12427567921538166,288,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.6266164302825927,0.021234798431396484
sqrt,5,0.599484,0.5,10,0.6500000000000001,0.15599145275730122,341,0.9166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.6303519248962403,0.0211611270904541
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.1588150566609546,67,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6329151630401612,0.021434545516967773
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.1195361405136074,199,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6350484848022461,0.021110677719116212
sqrt,5,0.599484,0.7,5,0.61,0.14929463784372463,457,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.6402822494506836,0.021071195602416992
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.13662601021279466,288,0.9166666666666667,0.6166666666666667,0.55,0.55,0.7,0.6445005893707275,0.0210174560546875
sqrt,5,0.599484,0.7,20,0.7,0.07673909622147557,176,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6446798801422119,0.021098947525024413
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.11785113019775793,67,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6505547523498535,0.021071863174438477
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.12229290885229427,434,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.5,0.6765221118927002,0.021059465408325196
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.1071862346054235,297,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.7,0.6758273124694825,0.021295452117919923
sqrt,5,0.599484,0.9,20,0.7166666666666667,0.1100504934614612,116,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6783508777618408,0.020989084243774415
sqrt,5,0.599484,0.9,50,0.7733333333333334,0.11430952132988165,12,1.0,0.7,0.7333333333333334,0.7333333333333334,0.7,0.6819806575775147,0.021311187744140626
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.17594190960528863,653,0.2833333333333333,0.8166666666666667,0.65,0.5333333333333333,0.5,0.7082029819488526,0.02101478576660156
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.11135528725660043,465,0.7166666666666667,0.7166666666666667,0.65,0.45,0.5,0.7103618621826172,0.020942878723144532
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.07930251502246877,324,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7121258735656738,0.021033763885498047
sqrt,5,2.15443,0.1,50,0.7266666666666668,0.14628738838327793,76,1.0,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7163942813873291,0.02104973793029785
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.1596524001977073,297,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5,0.7703592300415039,0.021147441864013673
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.0764489662745314,211,0.7333333333333334,0.8166666666666667,0.65,0.65,0.6000000000000001,0.7705149173736572,0.021114301681518555
sqrt,5,2.15443,0.3,20,0.72,0.1132352516764202,96,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.769736909866333,0.021134662628173827
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.1195361405136074,199,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7803089618682861,0.0212799072265625
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.12400716825158847,344,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7906318664550781,0.021064281463623047
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.16282232989093082,428,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.786317253112793,0.020984411239624023
sqrt,5,2.15443,0.5,20,0.74,0.10143416036468629,42,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7885186195373535,0.02097463607788086
sqrt,5,2.15443,0.5,50,0.6766666666666667,0.13605554421305702,267,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7926361560821533,0.021028804779052734
sqrt,5,2.15443,0.7,5,0.6533333333333333,0.14197026292697906,338,0.9166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.5,0.8339139938354492,0.02118067741394043
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.20455914656755012,434,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.8369115352630615,0.02101283073425293
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.18245242911205348,27,1.0,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.836063003540039,0.021232128143310547
sqrt,5,2.15443,0.7,50,0.73,0.16911534525287758,75,1.0,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.841283130645752,0.021243572235107422
sqrt,5,2.15443,0.9,5,0.61,0.13274871834493251,457,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.9012672901153564,0.02114896774291992
sqrt,5,2.15443,0.9,10,0.7466666666666668,0.14959203781544586,32,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9027444839477539,0.021336889266967772
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.16172679294277603,30,1.0,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9039284229278565,0.021173095703125
sqrt,5,2.15443,0.9,50,0.7500000000000001,0.14719601443879743,31,1.0,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9085049629211426,0.02118382453918457
sqrt,5,7.74264,0.1,5,0.64,0.12,381,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,0.7617620468139649,0.021087169647216797
sqrt,5,7.74264,0.1,10,0.66,0.10466878978738384,313,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.7649882316589356,0.021343135833740236
sqrt,5,7.74264,0.1,20,0.7166666666666666,0.08628119403696521,128,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7688920021057128,0.02130446434020996
sqrt,5,7.74264,0.1,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7705862045288085,0.021080160140991212
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.1756258649642599,651,0.2833333333333333,0.8166666666666667,0.65,0.55,0.5,0.9324197769165039,0.02116227149963379
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.09797958971132713,579,0.6166666666666667,0.7166666666666667,0.65,0.45,0.5,0.9314967632293701,0.02112445831298828
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.07408703590297623,251,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.937862491607666,0.021219539642333984
sqrt,5,7.74264,0.3,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9397694110870362,0.021211814880371094
sqrt,5,7.74264,0.5,5,0.6166666666666668,0.0924962461700774,446,0.5833333333333334,0.7333333333333334,0.7166666666666667,0.55,0.5,1.03112850189209,0.021042585372924805
sqrt,5,7.74264,0.5,10,0.6900000000000001,0.0764489662745314,211,0.7333333333333334,0.8166666666666667,0.65,0.65,0.6000000000000001,1.0315628528594971,0.021154022216796874
sqrt,5,7.74264,0.5,20,0.7,0.13123346456686355,176,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,1.033785343170166,0.02100658416748047
sqrt,5,7.74264,0.5,50,0.6733333333333333,0.140079342596338,276,0.9166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.5,1.0400323867797852,0.021242380142211914
sqrt,5,7.74264,0.7,5,0.64,0.14047538337136983,381,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.5,1.0025833129882813,0.021164321899414064
sqrt,5,7.74264,0.7,10,0.6866666666666666,0.08259674462242574,229,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.0073534011840821,0.021175384521484375
sqrt,5,7.74264,0.7,20,0.72,0.11025223605694155,96,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.0138620376586913,0.022034072875976564
sqrt,5,7.74264,0.7,50,0.6933333333333335,0.13482498944104457,198,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.010065507888794,0.021071481704711913
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.0940449065311059,434,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.1222218990325927,0.02091555595397949
sqrt,5,7.74264,0.9,10,0.6666666666666667,0.13207741837439296,288,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,1.1272796154022218,0.02122983932495117
sqrt,5,7.74264,0.9,20,0.7733333333333333,0.13274871834493251,13,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.1304398059844971,0.021235132217407228
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.12092238098144706,270,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1335172653198242,0.021146869659423827
sqrt,5,27.8256,0.1,5,0.61,0.15937377450509227,457,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,0.7919642925262451,0.020985221862792967
sqrt,5,27.8256,0.1,10,0.64,0.12229290885229425,381,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.8017287731170655,0.021078157424926757
sqrt,5,27.8256,0.1,20,0.7,0.07226494462892932,176,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7989277839660645,0.02119021415710449
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.08339997335464534,276,0.8166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7986039161682129,0.021235132217407228
sqrt,5,27.8256,0.3,5,0.61,0.15937377450509227,457,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,0.8865103244781494,0.02120523452758789
sqrt,5,27.8256,0.3,10,0.66,0.10466878978738384,313,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.888136339187622,0.02123579978942871
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.07498147919467996,324,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8896491050720214,0.021213245391845704
sqrt,5,27.8256,0.3,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8949127674102784,0.021074342727661132
sqrt,5,27.8256,0.5,5,0.5933333333333335,0.18061622912192088,573,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,1.0083107471466064,0.02118372917175293
sqrt,5,27.8256,0.5,10,0.6299999999999999,0.11803954139750514,423,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.5,1.0110474109649659,0.02124676704406738
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.07557189365836421,190,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.0130692958831786,0.021076059341430663
sqrt,5,27.8256,0.5,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0195294857025146,0.02136197090148926
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.1756258649642599,651,0.2833333333333333,0.8166666666666667,0.65,0.55,0.5,1.1265334606170654,0.02102813720703125
sqrt,5,27.8256,0.7,10,0.63,0.1403962645910179,411,0.8333333333333333,0.7166666666666667,0.65,0.45,0.5,1.1154738426208497,0.0211209774017334
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.07408703590297623,251,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1124011993408203,0.020991802215576172
sqrt,5,27.8256,0.7,50,0.7266666666666667,0.12138094304022085,81,0.9166666666666667,0.6,0.7166666666666667,0.8,0.6000000000000001,1.1156449794769288,0.021367311477661133
sqrt,5,27.8256,0.9,5,0.56,0.09225568335398701,648,0.4666666666666667,0.7333333333333334,0.55,0.55,0.5,1.196991491317749,0.022138071060180665
sqrt,5,27.8256,0.9,10,0.63,0.1403962645910179,411,0.8333333333333333,0.7166666666666667,0.65,0.45,0.5,1.1889425277709962,0.021308231353759765
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.0793025150224688,324,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.1885451316833495,0.021245384216308595
sqrt,5,27.8256,0.9,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1931371212005615,0.021234512329101562
sqrt,5,100.0,0.1,5,0.5333333333333333,0.18043158136965812,698,0.3666666666666667,0.8166666666666667,0.3333333333333333,0.65,0.5,0.8551370143890381,0.02121424674987793
sqrt,5,100.0,0.1,10,0.6433333333333333,0.0793025150224688,365,0.6166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.6000000000000001,0.8686764240264893,0.021195507049560545
sqrt,5,100.0,0.1,20,0.6466666666666667,0.05517648452415616,344,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8609457015991211,0.021177291870117188
sqrt,5,100.0,0.1,50,0.7100000000000001,0.15114378731672845,135,1.0,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8678066730499268,0.021238088607788086
sqrt,5,100.0,0.3,5,0.55,0.1643167672515498,671,0.3666666666666667,0.8166666666666667,0.4166666666666667,0.65,0.5,0.8623871803283691,0.02130603790283203
sqrt,5,100.0,0.3,10,0.64,0.07498147919467996,381,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8664283752441406,0.022065210342407226
sqrt,5,100.0,0.3,20,0.66,0.05436502143433365,313,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8676804542541504,0.021447134017944337
sqrt,5,100.0,0.3,50,0.6933333333333334,0.1195361405136074,199,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8731218338012695,0.020993661880493165
sqrt,5,100.0,0.5,5,0.61,0.15937377450509227,457,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,0.8709738254547119,0.021013164520263673
sqrt,5,100.0,0.5,10,0.66,0.10466878978738384,313,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8717658042907714,0.021117544174194335
sqrt,5,100.0,0.5,20,0.6633333333333333,0.0784573486395988,297,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6,0.8729688167572022,0.021413707733154298
sqrt,5,100.0,0.5,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8759273529052735,0.021174860000610352
sqrt,5,100.0,0.7,5,0.61,0.15937377450509227,457,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,0.8969895839691162,0.021034669876098634
sqrt,5,100.0,0.7,10,0.66,0.10466878978738384,313,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.899282693862915,0.021207714080810548
sqrt,5,100.0,0.7,20,0.6833333333333333,0.07226494462892932,231,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.8984074115753173,0.02107868194580078
sqrt,5,100.0,0.7,50,0.69,0.09752492558885195,219,0.8166666666666667,0.6,0.6333333333333333,0.8,0.6000000000000001,0.902713394165039,0.021056318283081056
sqrt,5,100.0,0.9,5,0.5700000000000001,0.1691153452528776,638,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.45,0.5,0.9512885570526123,0.02112607955932617
sqrt,5,100.0,0.9,10,0.68,0.08653836657164775,241,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.952170467376709,0.021210908889770508
sqrt,5,100.0,0.9,20,0.6766666666666667,0.0958007190879994,267,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9587168216705322,0.02113685607910156
sqrt,5,100.0,0.9,50,0.7066666666666667,0.14628738838327796,153,0.9166666666666667,0.6,0.7166666666666667,0.8,0.5,0.9731374740600586,0.021309900283813476
0.3,1,0.001,0.1,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.48013906478881835,0.021213197708129884
0.3,1,0.001,0.1,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4871976375579834,0.021226024627685545
0.3,1,0.001,0.1,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.4992823600769043,0.02132759094238281
0.3,1,0.001,0.1,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5097368240356446,0.021229362487792967
0.3,1,0.001,0.3,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.47862825393676756,0.021541595458984375
0.3,1,0.001,0.3,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.48690643310546877,0.021442127227783204
0.3,1,0.001,0.3,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.497615909576416,0.02148880958557129
0.3,1,0.001,0.3,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5105851650238037,0.021324682235717773
0.3,1,0.001,0.5,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.48146920204162597,0.02199273109436035
0.3,1,0.001,0.5,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4869335651397705,0.021316385269165038
0.3,1,0.001,0.5,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.5001871585845947,0.021507644653320314
0.3,1,0.001,0.5,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5100101947784423,0.021196842193603516
0.3,1,0.001,0.7,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.48508105278015134,0.021506500244140626
0.3,1,0.001,0.7,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4873152732849121,0.02125401496887207
0.3,1,0.001,0.7,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.49733743667602537,0.02123856544494629
0.3,1,0.001,0.7,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5091837406158447,0.021148157119750977
0.3,1,0.001,0.9,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.47907223701477053,0.02108592987060547
0.3,1,0.001,0.9,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4858095645904541,0.021267414093017578
0.3,1,0.001,0.9,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.4965349197387695,0.02126903533935547
0.3,1,0.001,0.9,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5099301815032959,0.021175956726074217
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.4824086666107178,0.021580886840820313
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.48502240180969236,0.02138662338256836
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.4977270126342773,0.02123408317565918
0.3,1,0.00359381,0.1,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5103160858154296,0.02121391296386719
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.4799466133117676,0.021074628829956053
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4866327285766602,0.021214008331298828
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.49564785957336427,0.02134699821472168
0.3,1,0.00359381,0.3,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5108842849731445,0.021215343475341798
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.47977705001831056,0.021358013153076172
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.48563690185546876,0.021259355545043945
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.49576869010925295,0.021349430084228516
0.3,1,0.00359381,0.5,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5080222129821778,0.021202278137207032
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.4796250343322754,0.021388673782348634
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4847557067871094,0.02121763229370117
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.49599485397338866,0.021218395233154295
0.3,1,0.00359381,0.7,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.508458137512207,0.021210193634033203
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.4777404308319092,0.021303272247314452
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4846465587615967,0.021331644058227538
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.49780960083007814,0.02141294479370117
0.3,1,0.00359381,0.9,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5093939781188965,0.021254301071166992
0.3,1,0.0129155,0.1,5,0.64,0.034318767136623324,381,0.6333333333333333,0.6,0.6166666666666667,0.65,0.7,0.4874844551086426,0.02101788520812988
0.3,1,0.0129155,0.1,10,0.6066666666666666,0.1451436070471816,512,0.8166666666666667,0.7166666666666667,0.55,0.55,0.4,0.4969324588775635,0.022150754928588867
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.12806248474865697,465,0.8166666666666667,0.6166666666666667,0.45,0.65,0.5,0.4997698783874512,0.021178531646728515
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.14243907079480994,365,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.4,0.5228827953338623,0.021337556838989257
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.47990078926086427,0.021493911743164062
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.48745298385620117,0.021465587615966796
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.5017219543457031,0.021358966827392578
0.3,1,0.0129155,0.3,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5123088836669922,0.021260786056518554
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.47823500633239746,0.02144317626953125
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.48512840270996094,0.021183156967163087
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.4996312141418457,0.021286392211914064
0.3,1,0.0129155,0.5,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5128062248229981,0.021426677703857422
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.4818421363830566,0.02119870185852051
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4855328559875488,0.021217966079711915
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.05333333333333332,737,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.5000978469848633,0.0213775634765625
0.3,1,0.0129155,0.7,50,0.6466666666666667,0.10077477638553982,344,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5159256458282471,0.022268199920654298
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.1284955684493092,465,0.43333333333333335,0.8,0.55,0.55,0.7,0.47993292808532717,0.021341848373413085
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.07483314773547882,516,0.5333333333333333,0.7,0.65,0.6333333333333333,0.5,0.4851683139801025,0.02117300033569336
