param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.12840906856172146,333,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.6295061111450195,0.021476316452026366
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.1206464071390257,597,0.45,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6268599033355713,0.021401596069335938
sqrt,5,0.599484,0.3,20,0.6733333333333335,0.06018490028422596,251,0.7333333333333334,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6415085792541504,0.02205214500427246
sqrt,5,0.599484,0.3,50,0.74,0.066332495807108,105,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6352791786193848,0.021387815475463867
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.06182412330330466,427,0.5666666666666667,0.6,0.5166666666666667,0.6333333333333333,0.7,0.633359146118164,0.021379566192626952
sqrt,5,0.599484,0.5,10,0.5433333333333333,0.060184900284225955,682,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.6332593441009522,0.021282482147216796
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.10934146311237818,284,0.7333333333333334,0.6,0.6333333333333333,0.8166666666666667,0.5,0.6348975658416748,0.021237707138061522
sqrt,5,0.599484,0.5,50,0.7299999999999999,0.08969082698049143,140,0.6333333333333333,0.7,0.7166666666666667,0.9,0.7,0.637192678451538,0.021140050888061524
sqrt,5,0.599484,0.7,5,0.53,0.09568466729604881,735,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.6378937244415284,0.021194601058959962
sqrt,5,0.599484,0.7,10,0.62,0.06091888960832353,360,0.65,0.7,0.5166666666666667,0.6333333333333333,0.6,0.6405034542083741,0.021499490737915038
sqrt,5,0.599484,0.7,20,0.71,0.06879922480183431,173,0.7166666666666667,0.6,0.7166666666666667,0.8166666666666667,0.7,0.640946912765503,0.021153974533081054
sqrt,5,0.599484,0.7,50,0.75,0.09545214042184236,94,0.7333333333333334,0.7,0.6166666666666667,0.9,0.8,0.6467148780822753,0.021162700653076173
sqrt,5,0.599484,0.9,5,0.5233333333333333,0.08919392106839767,771,0.5666666666666667,0.6,0.43333333333333335,0.6166666666666667,0.4,0.6516669750213623,0.020994043350219725
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.08137703743822469,348,0.5666666666666667,0.7,0.5166666666666667,0.7333333333333334,0.6,0.6521565914154053,0.02104010581970215
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.04396968652757641,220,0.7166666666666667,0.6,0.7,0.7166666666666667,0.7,0.6544407367706299,0.021324539184570314
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.10666666666666669,134,0.6333333333333333,0.7,0.6166666666666667,0.9,0.8,0.6651989936828613,0.021289634704589843
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.10903618155864082,516,0.75,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.7274498462677002,0.02110762596130371
sqrt,5,2.15443,0.1,10,0.62,0.06531972647421808,360,0.65,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.7284306526184082,0.021062183380126952
sqrt,5,2.15443,0.1,20,0.6933333333333334,0.0793025150224688,212,0.7333333333333334,0.6,0.6166666666666667,0.8166666666666667,0.7,0.7352427959442138,0.021136713027954102
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.12355835328567091,192,0.65,0.5166666666666667,0.7166666666666667,0.9,0.7,0.7352840900421143,0.021157455444335938
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.10624918300339485,486,0.6666666666666666,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.6,0.8058140754699707,0.021286821365356444
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.0985449699939632,493,0.6666666666666666,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.7,0.8086909770965576,0.021506357192993163
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.10614455552060438,323,0.55,0.6,0.5166666666666667,0.7166666666666667,0.8,0.8063367366790771,0.021190118789672852
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.10295630140987,107,0.65,0.7166666666666667,0.6166666666666667,0.9,0.8,0.8087497234344483,0.021228218078613283
sqrt,5,2.15443,0.5,5,0.6266666666666666,0.0764489662745314,343,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.8344032287597656,0.02109389305114746
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.12174654911833115,493,0.45,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.8375183582305908,0.021041727066040038
sqrt,5,2.15443,0.5,20,0.58,0.041365578819969495,556,0.55,0.6,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.8377348423004151,0.021172189712524415
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.08259674462242579,78,0.7333333333333334,0.6,0.8166666666666667,0.8166666666666667,0.8,0.8427993297576905,0.021236419677734375
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.062003584125794216,415,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.8126855373382569,0.021357154846191405
sqrt,5,2.15443,0.7,10,0.55,0.1414213562373095,679,0.65,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8215648651123046,0.02126598358154297
sqrt,5,2.15443,0.7,20,0.6566666666666667,0.10934146311237818,280,0.7333333333333334,0.6,0.8166666666666667,0.6333333333333333,0.5,0.8189045906066894,0.021365642547607422
sqrt,5,2.15443,0.7,50,0.71,0.10413666234542207,173,0.6333333333333333,0.6,0.7166666666666667,0.9,0.7,0.8280340671539307,0.02141108512878418
sqrt,5,2.15443,0.9,5,0.5833333333333334,0.043461349368017634,516,0.55,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.8778986930847168,0.021390295028686522
sqrt,5,2.15443,0.9,10,0.53,0.13515423288475528,735,0.65,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.8799608230590821,0.021448278427124025
sqrt,5,2.15443,0.9,20,0.7166666666666668,0.06992058987801011,150,0.7333333333333334,0.6,0.8166666666666667,0.7333333333333334,0.7,0.8892079353332519,0.020919227600097658
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.10022197585581938,60,0.8333333333333333,0.8,0.6166666666666667,0.9,0.7,0.8858117580413818,0.02136197090148926
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.13621877827801698,516,0.75,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.7,0.7779791831970215,0.021230077743530272
sqrt,5,7.74264,0.1,10,0.5433333333333333,0.060184900284225955,682,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.7799726486206054,0.0211611270904541
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.06548960901462833,305,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7802690982818603,0.021139764785766603
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.11105554165971787,156,0.55,0.7166666666666667,0.7166666666666667,0.9,0.7,0.7852893829345703,0.021048688888549806
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.08259674462242576,427,0.75,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,1.0059328079223633,0.0211885929107666
sqrt,5,7.74264,0.3,10,0.5233333333333333,0.0793025150224688,771,0.45,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,1.0082279682159423,0.021192502975463868
sqrt,5,7.74264,0.3,20,0.6566666666666667,0.07717224601860151,280,0.7333333333333334,0.7,0.5333333333333333,0.7166666666666667,0.6,1.0087818145751952,0.02132272720336914
sqrt,5,7.74264,0.3,50,0.7933333333333333,0.08069145624606802,19,0.65,0.8,0.8166666666666667,0.9,0.8,1.0151722431182861,0.021431159973144532
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.08730533902472529,305,0.75,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.108873224258423,0.021442699432373046
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.11382247385975915,415,0.75,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7,1.1115525722503663,0.021198320388793945
sqrt,5,7.74264,0.5,20,0.6,0.058689389538863344,454,0.55,0.7,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.1150782108306885,0.021154022216796874
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.05416025603090639,142,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.119256591796875,0.021280956268310548
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.1142122779934121,297,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.1796578884124755,0.021233415603637694
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.09104333522498441,415,0.65,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7,1.1846593856811523,0.021446895599365235
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.0442216638714053,284,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1940186500549317,0.02144932746887207
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.05517648452415616,142,0.65,0.7,0.8166666666666667,0.7333333333333334,0.7,1.1919037342071532,0.021524763107299803
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.09977753031397174,486,0.6666666666666666,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.7,1.192193365097046,0.021210336685180665
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.09104333522498441,415,0.65,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7,1.1901085376739502,0.021172571182250976
sqrt,5,7.74264,0.9,20,0.5966666666666667,0.049888765156985884,473,0.6333333333333333,0.6,0.6166666666666667,0.6333333333333333,0.5,1.1915929794311524,0.021222496032714845
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.053124591501697425,78,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,1.2003944396972657,0.021617412567138672
sqrt,5,27.8256,0.1,5,0.5833333333333334,0.09944289260117531,516,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7889482975006104,0.021391534805297853
sqrt,5,27.8256,0.1,10,0.5633333333333332,0.059066817155564506,612,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.7906796932220459,0.021197748184204102
sqrt,5,27.8256,0.1,20,0.6366666666666667,0.099666109251507,323,0.45,0.7,0.6166666666666667,0.7166666666666667,0.7,0.7950459003448487,0.02130780220031738
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.07557189365836421,107,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7995535850524902,0.02129654884338379
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.1302134998974974,682,0.75,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.4,0.9162001609802246,0.02114582061767578
sqrt,5,27.8256,0.3,10,0.5433333333333333,0.060184900284225955,682,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.9145323276519776,0.021344423294067383
sqrt,5,27.8256,0.3,20,0.68,0.041365578819969516,231,0.65,0.7,0.6166666666666667,0.7333333333333334,0.7,0.9139883041381835,0.021354818344116212
sqrt,5,27.8256,0.3,50,0.7366666666666666,0.11803954139750514,118,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7,0.9151156425476075,0.021215057373046874
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.10143416036468626,771,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.4,1.1071192264556884,0.021259784698486328
sqrt,5,27.8256,0.5,10,0.5833333333333334,0.03496029493900506,516,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,1.107301616668701,0.0213468074798584
sqrt,5,27.8256,0.5,20,0.6766666666666667,0.07272474743090476,240,0.7333333333333334,0.7,0.5333333333333333,0.7166666666666667,0.7,1.1107979774475099,0.02137150764465332
sqrt,5,27.8256,0.5,50,0.6933333333333335,0.07039570693980958,210,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.118244218826294,0.021254205703735353
sqrt,5,27.8256,0.7,5,0.62,0.07102425250887506,360,0.75,0.6166666666666667,0.6,0.5333333333333333,0.6,1.2327303409576416,0.02108163833618164
sqrt,5,27.8256,0.7,10,0.5033333333333333,0.10402991022884824,798,0.45,0.3333333333333333,0.6166666666666667,0.5166666666666667,0.6,1.2409924030303956,0.021426010131835937
sqrt,5,27.8256,0.7,20,0.6166666666666667,0.08692269873603531,371,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.5,1.2408112049102784,0.02162613868713379
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.11709445380166862,78,0.55,0.8,0.7166666666666667,0.9,0.8,1.2397647380828858,0.02121868133544922
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.1195361405136074,348,0.75,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6000000000000001,1.3591991424560548,0.021257686614990234
sqrt,5,27.8256,0.9,10,0.5666666666666667,0.12866839377079187,597,0.65,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,1.3597408771514892,0.021227407455444335
sqrt,5,27.8256,0.9,20,0.6733333333333333,0.054365021434333645,253,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.6,1.3618326663970948,0.0210324764251709
sqrt,5,27.8256,0.9,50,0.7566666666666666,0.06377042156569664,67,0.65,0.8,0.7166666666666667,0.8166666666666667,0.8,1.3669177532196044,0.02118058204650879
sqrt,5,100.0,0.1,5,0.5833333333333334,0.09944289260117531,516,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.8434213161468506,0.021280813217163085
sqrt,5,100.0,0.1,10,0.54,0.041633319989322654,696,0.55,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8470236778259277,0.02119588851928711
sqrt,5,100.0,0.1,20,0.6199999999999999,0.09153020145163984,368,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.8480287075042725,0.021387386322021484
sqrt,5,100.0,0.1,50,0.7166666666666668,0.06055300708194984,150,0.75,0.6166666666666667,0.7166666666666667,0.8,0.7,0.8526392459869385,0.02130861282348633
sqrt,5,100.0,0.3,5,0.5833333333333334,0.09944289260117531,516,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.8506749629974365,0.021527957916259766
sqrt,5,100.0,0.3,10,0.5800000000000001,0.03999999999999999,552,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8556110382080078,0.021224308013916015
sqrt,5,100.0,0.3,20,0.6366666666666667,0.099666109251507,323,0.45,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8595295906066894,0.021312522888183593
sqrt,5,100.0,0.3,50,0.7100000000000002,0.06463573143221775,171,0.7333333333333334,0.6,0.7166666666666667,0.8,0.7,0.859280014038086,0.02130098342895508
sqrt,5,100.0,0.5,5,0.5833333333333334,0.09944289260117531,516,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.8793984889984131,0.021184253692626952
sqrt,5,100.0,0.5,10,0.5633333333333332,0.059066817155564506,612,0.65,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.8784940719604493,0.02138686180114746
sqrt,5,100.0,0.5,20,0.6599999999999999,0.1057250101810247,278,0.45,0.7,0.7166666666666667,0.7333333333333334,0.7,0.887067461013794,0.021438074111938477
sqrt,5,100.0,0.5,50,0.68,0.09092121131323902,231,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.885715103149414,0.021494054794311525
sqrt,5,100.0,0.7,5,0.5233333333333333,0.10143416036468626,771,0.65,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.4,0.9151052474975586,0.021205711364746093
sqrt,5,100.0,0.7,10,0.5233333333333333,0.05436502143433364,771,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.9169010162353516,0.021181488037109376
sqrt,5,100.0,0.7,20,0.66,0.07195677714974301,273,0.55,0.7,0.7166666666666667,0.7333333333333334,0.6,0.9187578678131103,0.02130279541015625
sqrt,5,100.0,0.7,50,0.75,0.09545214042184237,94,0.6333333333333333,0.7,0.8166666666666667,0.9,0.7,0.9231968879699707,0.02137899398803711
sqrt,5,100.0,0.9,5,0.5433333333333333,0.1302134998974974,682,0.75,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.4,0.969432020187378,0.021224212646484376
sqrt,5,100.0,0.9,10,0.5233333333333333,0.05436502143433364,771,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.9731869220733642,0.02144732475280762
sqrt,5,100.0,0.9,20,0.6599999999999999,0.03431876713662331,278,0.65,0.7,0.6166666666666667,0.6333333333333333,0.7,0.9812220573425293,0.02161717414855957
sqrt,5,100.0,0.9,50,0.7366666666666666,0.11803954139750514,118,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7,0.984503173828125,0.021381092071533204
0.3,1,0.001,0.1,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4797657489776611,0.021708011627197266
0.3,1,0.001,0.1,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.485607385635376,0.021549129486083986
0.3,1,0.001,0.1,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.495904541015625,0.021529960632324218
0.3,1,0.001,0.1,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5132552146911621,0.02155022621154785
0.3,1,0.001,0.3,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.48093414306640625,0.021439456939697267
0.3,1,0.001,0.3,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4857509136199951,0.02126789093017578
0.3,1,0.001,0.3,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.49795985221862793,0.02166757583618164
0.3,1,0.001,0.3,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.515253210067749,0.02134394645690918
0.3,1,0.001,0.5,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.48157539367675783,0.021289539337158204
0.3,1,0.001,0.5,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.49169154167175294,0.021715831756591798
0.3,1,0.001,0.5,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.501275110244751,0.021610355377197264
0.3,1,0.001,0.5,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5136775493621826,0.021426868438720704
0.3,1,0.001,0.7,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.48402843475341795,0.02137470245361328
0.3,1,0.001,0.7,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.48586254119873046,0.02158079147338867
0.3,1,0.001,0.7,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.49524745941162107,0.021379804611206053
0.3,1,0.001,0.7,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5136651515960693,0.02169351577758789
0.3,1,0.001,0.9,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4808516502380371,0.021464157104492187
0.3,1,0.001,0.9,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4841300487518311,0.022048473358154297
0.3,1,0.001,0.9,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.498261022567749,0.02168436050415039
0.3,1,0.001,0.9,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5153192996978759,0.02168903350830078
0.3,1,0.00359381,0.1,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4827393054962158,0.021858739852905273
0.3,1,0.00359381,0.1,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.48722248077392577,0.021819210052490233
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.49733967781066896,0.02141423225402832
0.3,1,0.00359381,0.1,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5152946949005127,0.02157444953918457
0.3,1,0.00359381,0.3,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4851536750793457,0.021645593643188476
0.3,1,0.00359381,0.3,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4871865749359131,0.02198653221130371
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.4970237731933594,0.021341657638549803
0.3,1,0.00359381,0.3,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5121964454650879,0.021480703353881837
0.3,1,0.00359381,0.5,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4802262783050537,0.0215456485748291
0.3,1,0.00359381,0.5,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4851095676422119,0.021344900131225586
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.4975602149963379,0.02173194885253906
0.3,1,0.00359381,0.5,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5126457214355469,0.021503257751464843
0.3,1,0.00359381,0.7,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4807131290435791,0.02144618034362793
0.3,1,0.00359381,0.7,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.48671808242797854,0.021387243270874025
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.49910755157470704,0.021434974670410157
0.3,1,0.00359381,0.7,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5156012058258057,0.021499252319335936
0.3,1,0.00359381,0.9,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.48074841499328613,0.02137155532836914
0.3,1,0.00359381,0.9,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4846961975097656,0.02172079086303711
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.4964405059814453,0.02148017883300781
0.3,1,0.00359381,0.9,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5131484031677246,0.021552371978759765
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.10821788720498615,323,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4895932674407959,0.021788835525512695
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.03496029493900506,225,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.4952245235443115,0.021651029586791992
0.3,1,0.0129155,0.1,20,0.7200000000000001,0.05416025603090639,142,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5016013145446777,0.021478271484375
0.3,1,0.0129155,0.1,50,0.76,0.066332495807108,65,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5195741176605224,0.021526813507080078
0.3,1,0.0129155,0.3,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.48198914527893066,0.02168617248535156
0.3,1,0.0129155,0.3,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4869219779968262,0.021494102478027344
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.49700226783752444,0.02160677909851074
0.3,1,0.0129155,0.3,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5138222217559815,0.021447229385375976
0.3,1,0.0129155,0.5,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.48175969123840334,0.021299028396606447
0.3,1,0.0129155,0.5,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4862821578979492,0.02138967514038086
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.4993733882904053,0.021529483795166015
0.3,1,0.0129155,0.5,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5149377346038818,0.021253681182861327
0.3,1,0.0129155,0.7,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.482218074798584,0.021420717239379883
0.3,1,0.0129155,0.7,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4865603446960449,0.021351194381713866
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.49927515983581544,0.021615219116210938
0.3,1,0.0129155,0.7,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5137571811676025,0.02133598327636719
0.3,1,0.0129155,0.9,5,0.5766666666666667,0.1339983416149452,560,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.4,0.4806399345397949,0.02134675979614258
0.3,1,0.0129155,0.9,10,0.61,0.08981462390204985,381,0.7166666666666667,0.6166666666666667,0.7,0.5166666666666667,0.5,0.4860426425933838,0.021534442901611328
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.09683892697555965,700,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.49886207580566405,0.021428012847900392
0.3,1,0.0129155,0.9,50,0.5833333333333333,0.02581988897471611,531,0.5833333333333334,0.6,0.6,0.5333333333333333,0.6,0.5133966445922852,0.02133941650390625
