param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.042946995755750395,511,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.55,0.4998288154602051,0.021479272842407228
0.3,1,0.0464159,0.1,10,0.55,0.07527726527090811,681,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.65,0.55,0.5046481609344482,0.021330833435058594
0.3,1,0.0464159,0.1,20,0.67,0.12710450643291749,127,0.6333333333333333,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.5121309280395507,0.02135438919067383
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.06000000000000002,50,0.8,0.7,0.65,0.6333333333333333,0.7333333333333334,0.5262695789337158,0.020999622344970704
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.08205689083394116,331,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6666666666666666,0.7333333333333334,0.505306339263916,0.0212399959564209
0.3,1,0.0464159,0.3,10,0.6166666666666666,0.10327955589886444,418,0.55,0.6166666666666667,0.55,0.8166666666666667,0.55,0.505169153213501,0.02132720947265625
0.3,1,0.0464159,0.3,20,0.6366666666666667,0.11075498483890764,284,0.55,0.7166666666666667,0.55,0.8166666666666667,0.55,0.5156652927398682,0.02140955924987793
0.3,1,0.0464159,0.3,50,0.6333333333333332,0.10110500592068733,318,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.55,0.5315870761871337,0.021562576293945312
0.3,1,0.0464159,0.5,5,0.6333333333333332,0.10540925533894598,318,0.8,0.7166666666666667,0.55,0.55,0.55,0.4885232925415039,0.02169942855834961
0.3,1,0.0464159,0.5,10,0.5566666666666666,0.05228129047119374,659,0.6,0.6166666666666667,0.4666666666666667,0.55,0.55,0.49659271240234376,0.021179962158203124
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.07408703590297624,562,0.55,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.55,0.5052334785461425,0.02130751609802246
0.3,1,0.0464159,0.5,50,0.58,0.1002219758558194,590,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5223380088806152,0.021305274963378907
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.479547119140625,0.0213900089263916
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.48564438819885253,0.021801519393920898
0.3,1,0.0464159,0.7,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4997131824493408,0.02120175361633301
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5186151504516602,0.021787214279174804
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.48109865188598633,0.021276378631591798
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.49262223243713377,0.021249103546142577
0.3,1,0.0464159,0.9,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49553647041320803,0.021461343765258788
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.512479305267334,0.021353721618652344
0.3,1,0.16681,0.1,5,0.7,0.10381607668264957,57,0.6666666666666666,0.8,0.65,0.8333333333333333,0.55,0.5310714244842529,0.021342039108276367
0.3,1,0.16681,0.1,10,0.6566666666666666,0.13106402167558331,190,0.55,0.8,0.55,0.8333333333333333,0.55,0.5349029541015625,0.020985984802246095
0.3,1,0.16681,0.1,20,0.69,0.14552586635295384,77,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.5418280601501465,0.02111968994140625
0.3,1,0.16681,0.1,50,0.6866666666666666,0.07180219742846009,83,0.8,0.6,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.561138916015625,0.021311283111572266
0.3,1,0.16681,0.3,5,0.68,0.13055437351710758,100,0.65,0.8,0.65,0.8333333333333333,0.4666666666666667,0.5380488872528076,0.021421337127685548
0.3,1,0.16681,0.3,10,0.5866666666666667,0.07023769168568493,562,0.4666666666666667,0.6166666666666667,0.65,0.65,0.55,0.5419018268585205,0.021353721618652344
0.3,1,0.16681,0.3,20,0.73,0.12083045973594575,7,0.8,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.5478586196899414,0.021271991729736327
0.3,1,0.16681,0.3,50,0.6900000000000001,0.1335830993967592,65,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5704287528991699,0.021274757385253907
0.3,1,0.16681,0.5,5,0.7166666666666667,0.0752772652709081,26,0.65,0.8,0.6666666666666666,0.8166666666666667,0.65,0.5373510837554931,0.021364927291870117
0.3,1,0.16681,0.5,10,0.6199999999999999,0.037118429085533464,362,0.6333333333333333,0.6166666666666667,0.65,0.65,0.55,0.5424881458282471,0.02160639762878418
0.3,1,0.16681,0.5,20,0.6866666666666666,0.10456258094238748,83,0.8,0.6166666666666667,0.55,0.8166666666666667,0.65,0.551030969619751,0.021311187744140626
0.3,1,0.16681,0.5,50,0.6866666666666666,0.12174654911833115,83,0.9,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5778414249420166,0.021227693557739256
0.3,1,0.16681,0.7,5,0.6466666666666666,0.08906926143924926,267,0.55,0.8,0.6666666666666666,0.5666666666666667,0.65,0.5251562595367432,0.02128257751464844
0.3,1,0.16681,0.7,10,0.6233333333333334,0.07423685817106694,341,0.55,0.6166666666666667,0.65,0.75,0.55,0.5305163383483886,0.021374845504760744
0.3,1,0.16681,0.7,20,0.6900000000000001,0.08472176684759222,65,0.8,0.7166666666666667,0.65,0.7333333333333334,0.55,0.5379541397094727,0.021423912048339842
0.3,1,0.16681,0.7,50,0.6533333333333333,0.08844332774281065,210,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.55,0.5550134658813477,0.02130126953125
0.3,1,0.16681,0.9,5,0.61,0.0454606056566195,488,0.55,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.5322270393371582,0.02125711441040039
0.3,1,0.16681,0.9,10,0.6033333333333333,0.04521553322083511,513,0.55,0.6166666666666667,0.65,0.65,0.55,0.5372963905334472,0.021223020553588868
0.3,1,0.16681,0.9,20,0.6233333333333333,0.0646357314322177,345,0.55,0.7166666666666667,0.65,0.65,0.55,0.5466789722442627,0.02133207321166992
0.3,1,0.16681,0.9,50,0.6199999999999999,0.037118429085533464,362,0.6333333333333333,0.6166666666666667,0.65,0.65,0.55,0.5630841732025147,0.02113308906555176
0.3,1,0.599484,0.1,5,0.64,0.12587471725666133,274,0.55,0.7,0.65,0.8333333333333333,0.4666666666666667,0.6043139934539795,0.0213778018951416
0.3,1,0.599484,0.1,10,0.6533333333333333,0.141578403877302,210,0.45,0.8,0.65,0.8166666666666667,0.55,0.6084368228912354,0.021353626251220705
0.3,1,0.599484,0.1,20,0.6933333333333334,0.05120763831912405,59,0.6166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.75,0.6136637210845948,0.021291542053222656
0.3,1,0.599484,0.1,50,0.65,0.07888106377466157,235,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6290736198425293,0.021237945556640624
0.3,1,0.599484,0.3,5,0.6266666666666667,0.1392838827718412,331,0.4666666666666667,0.8,0.65,0.75,0.4666666666666667,0.6231874942779541,0.021306753158569336
0.3,1,0.599484,0.3,10,0.6533333333333333,0.09683892697555965,210,0.55,0.8,0.55,0.7166666666666667,0.65,0.6274202823638916,0.02126030921936035
0.3,1,0.599484,0.3,20,0.6900000000000001,0.09404490653110592,65,0.8,0.8,0.5666666666666667,0.6333333333333333,0.65,0.6337881565093995,0.021176958084106447
0.3,1,0.599484,0.3,50,0.6133333333333334,0.08124038404635961,437,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6519194602966308,0.02137131690979004
0.3,1,0.599484,0.5,5,0.6433333333333333,0.1231981240838422,269,0.55,0.8,0.65,0.75,0.4666666666666667,0.6317380905151367,0.021274471282958986
0.3,1,0.599484,0.5,10,0.6233333333333333,0.0646357314322177,345,0.55,0.7166666666666667,0.65,0.65,0.55,0.6366667747497559,0.021279048919677735
0.3,1,0.599484,0.5,20,0.71,0.056371781750959214,33,0.8,0.7166666666666667,0.65,0.7333333333333334,0.65,0.6455410957336426,0.021192312240600586
0.3,1,0.599484,0.5,50,0.6533333333333334,0.10295630140987003,203,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6590091228485108,0.021215438842773438
0.3,1,0.599484,0.7,5,0.68,0.08717797887081347,100,0.65,0.8,0.65,0.75,0.55,0.6424366950988769,0.021212339401245117
0.3,1,0.599484,0.7,10,0.6199999999999999,0.05906681715556449,362,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6454809665679931,0.02117314338684082
0.3,1,0.599484,0.7,20,0.6666666666666667,0.11303883305208781,157,0.8,0.8,0.55,0.6333333333333333,0.55,0.6532036781311035,0.021324777603149415
0.3,1,0.599484,0.7,50,0.7033333333333334,0.06000000000000002,50,0.8,0.7,0.65,0.7333333333333334,0.6333333333333333,0.6686569213867187,0.021105623245239256
0.3,1,0.599484,0.9,5,0.68,0.08717797887081347,100,0.65,0.8,0.65,0.75,0.55,0.641517162322998,0.021418952941894533
0.3,1,0.599484,0.9,10,0.6766666666666665,0.10252370999486465,107,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.6449883460998536,0.021329832077026368
0.3,1,0.599484,0.9,20,0.7033333333333333,0.10077477638553982,55,0.8,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6500708103179932,0.021340179443359374
0.3,1,0.599484,0.9,50,0.6466666666666667,0.07408703590297622,258,0.7,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6707414627075196,0.0212615966796875
0.3,1,2.15443,0.1,5,0.65,0.06497862896539312,235,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.726888370513916,0.02149662971496582
0.3,1,2.15443,0.1,10,0.6733333333333333,0.08919392106839766,110,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7277803897857666,0.021422433853149413
0.3,1,2.15443,0.1,20,0.6166666666666666,0.1406334873981932,418,0.6166666666666667,0.7,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.7346273422241211,0.021248817443847656
0.3,1,2.15443,0.1,50,0.65,0.09603240193925287,235,0.7166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7489853858947754,0.021296977996826172
0.3,1,2.15443,0.3,5,0.64,0.1204620733306177,274,0.55,0.8,0.65,0.7333333333333334,0.4666666666666667,0.8019186496734619,0.021286916732788087
0.3,1,2.15443,0.3,10,0.5800000000000001,0.1589549202342182,586,0.55,0.8,0.3666666666666667,0.7166666666666667,0.4666666666666667,0.8076781749725341,0.021278190612792968
0.3,1,2.15443,0.3,20,0.6566666666666666,0.10306416555826872,190,0.6333333333333333,0.7,0.4666666666666667,0.7333333333333334,0.75,0.8162592887878418,0.02132563591003418
0.3,1,2.15443,0.3,50,0.65,0.09603240193925287,235,0.7166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8257151126861573,0.02136378288269043
0.3,1,2.15443,0.5,5,0.6266666666666667,0.1392838827718412,331,0.4666666666666667,0.8,0.65,0.75,0.4666666666666667,0.8321753978729248,0.021179008483886718
0.3,1,2.15443,0.5,10,0.6566666666666666,0.13686976778431872,190,0.55,0.8,0.65,0.8166666666666667,0.4666666666666667,0.8371236801147461,0.021266937255859375
0.3,1,2.15443,0.5,20,0.7266666666666667,0.06716480559869963,9,0.8,0.8,0.65,0.7333333333333334,0.65,0.8434956550598145,0.021376371383666992
0.3,1,2.15443,0.5,50,0.7066666666666667,0.14817407180595243,38,0.8,0.6,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8584085941314697,0.021125030517578126
0.3,1,2.15443,0.7,5,0.6266666666666667,0.1392838827718412,331,0.4666666666666667,0.8,0.65,0.75,0.4666666666666667,0.8500494003295899,0.02147045135498047
0.3,1,2.15443,0.7,10,0.62,0.10402991022884825,358,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8581944942474365,0.02112736701965332
0.3,1,2.15443,0.7,20,0.7266666666666667,0.06716480559869963,9,0.8,0.8,0.65,0.7333333333333334,0.65,0.8629096984863281,0.021075868606567384
0.3,1,2.15443,0.7,50,0.6699999999999999,0.12578641509408803,148,0.7166666666666667,0.6,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8866304874420166,0.02126307487487793
0.3,1,2.15443,0.9,5,0.6266666666666667,0.1392838827718412,331,0.4666666666666667,0.8,0.65,0.75,0.4666666666666667,0.8549058914184571,0.02126150131225586
0.3,1,2.15443,0.9,10,0.5966666666666667,0.14506703431325962,526,0.5333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.8592451572418213,0.02121286392211914
0.3,1,2.15443,0.9,20,0.7266666666666668,0.09225568335398698,8,0.8,0.8,0.55,0.7333333333333334,0.75,0.8632745742797852,0.021145963668823244
0.3,1,2.15443,0.9,50,0.67,0.07180219742846009,127,0.7166666666666667,0.6,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8816474437713623,0.02143206596374512
0.3,1,7.74264,0.1,5,0.5599999999999999,0.13190905958272922,653,0.35,0.6,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7980236530303955,0.021323442459106445
0.3,1,7.74264,0.1,10,0.6,0.14181364924121767,521,0.45,0.8,0.55,0.7333333333333334,0.4666666666666667,0.8006040096282959,0.021269464492797853
0.3,1,7.74264,0.1,20,0.6366666666666666,0.11709445380166861,295,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.65,0.8093808174133301,0.02129988670349121
0.3,1,7.74264,0.1,50,0.6533333333333333,0.11803954139750515,210,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.826108455657959,0.021358394622802736
0.3,1,7.74264,0.3,5,0.65,0.06497862896539312,235,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9954542636871337,0.021410560607910155
0.3,1,7.74264,0.3,10,0.6533333333333333,0.09741092797468304,210,0.6333333333333333,0.7,0.55,0.8166666666666667,0.5666666666666667,1.0039835929870606,0.02122979164123535
0.3,1,7.74264,0.3,20,0.6366666666666667,0.1185092588975412,284,0.6166666666666667,0.8,0.4666666666666667,0.7333333333333334,0.5666666666666667,1.008070135116577,0.021050500869750976
0.3,1,7.74264,0.3,50,0.5966666666666667,0.09451631252505216,526,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,1.023590087890625,0.02127695083618164
0.3,1,7.74264,0.5,5,0.66,0.150037032465692,177,0.55,0.9,0.65,0.7333333333333334,0.4666666666666667,1.0525693893432617,0.021286869049072267
0.3,1,7.74264,0.5,10,0.6166666666666667,0.09486832980505137,406,0.55,0.7,0.65,0.7166666666666667,0.4666666666666667,1.058768892288208,0.021298313140869142
0.3,1,7.74264,0.5,20,0.6533333333333334,0.13960261060914617,203,0.5333333333333333,0.8,0.4666666666666667,0.8166666666666667,0.65,1.064317798614502,0.021142101287841795
0.3,1,7.74264,0.5,50,0.67,0.09741092797468301,127,0.7166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,1.0840400218963624,0.021246576309204103
0.3,1,7.74264,0.7,5,0.6433333333333333,0.16519348924485155,269,0.4666666666666667,0.9,0.65,0.7333333333333334,0.4666666666666667,1.1156325817108155,0.02247614860534668
0.3,1,7.74264,0.7,10,0.6166666666666667,0.1110555416597179,406,0.55,0.8,0.65,0.6166666666666667,0.4666666666666667,1.1198666095733643,0.021185922622680663
0.3,1,7.74264,0.7,20,0.6566666666666666,0.07717224601860152,190,0.6333333333333333,0.8,0.5666666666666667,0.6333333333333333,0.65,1.1199814319610595,0.021249008178710938
0.3,1,7.74264,0.7,50,0.6500000000000001,0.13249737942901194,229,0.8,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,1.1404031753540038,0.021413230895996095
0.3,1,7.74264,0.9,5,0.64,0.16519348924485155,274,0.4666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.1895533084869385,0.021336174011230467
0.3,1,7.74264,0.9,10,0.6333333333333334,0.12064640713902575,297,0.5333333333333333,0.8,0.65,0.7166666666666667,0.4666666666666667,1.1898765563964844,0.021405601501464845
0.3,1,7.74264,0.9,20,0.7066666666666667,0.05537749241945384,38,0.7166666666666667,0.8,0.65,0.7166666666666667,0.65,1.198882532119751,0.021341371536254882
0.3,1,7.74264,0.9,50,0.6866666666666668,0.1305543735171076,81,0.8,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,1.2117023944854737,0.021429777145385742
0.3,1,27.8256,0.1,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8027163505554199,0.02132902145385742
0.3,1,27.8256,0.1,10,0.5966666666666667,0.14996295838935986,526,0.43333333333333335,0.7,0.55,0.8333333333333333,0.4666666666666667,0.810966157913208,0.021208858489990233
0.3,1,27.8256,0.1,20,0.6599999999999999,0.1249888883950178,179,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.8088771820068359,0.021291303634643554
0.3,1,27.8256,0.1,50,0.6133333333333334,0.0852447456836295,437,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8296741008758545,0.02156696319580078
0.3,1,27.8256,0.3,5,0.5599999999999999,0.13190905958272922,653,0.35,0.6,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9453577995300293,0.021503591537475587
0.3,1,27.8256,0.3,10,0.6166666666666668,0.12736648783028537,400,0.5333333333333333,0.8,0.55,0.7333333333333334,0.4666666666666667,0.9486716270446778,0.021380805969238283
0.3,1,27.8256,0.3,20,0.6566666666666666,0.12587471725666133,190,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.9545392036437989,0.0212371826171875
0.3,1,27.8256,0.3,50,0.65,0.10903618155864084,235,0.8166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.9707032203674316,0.021270370483398436
0.3,1,27.8256,0.5,5,0.6100000000000001,0.13148721948877345,484,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.3666666666666667,1.1536751747131349,0.021310186386108397
0.3,1,27.8256,0.5,10,0.5966666666666667,0.11756794725698934,526,0.5333333333333333,0.8,0.45,0.6333333333333333,0.5666666666666667,1.156801128387451,0.02124032974243164
0.3,1,27.8256,0.5,20,0.7066666666666667,0.14399074044303453,38,0.7,0.7,0.4666666666666667,0.9166666666666667,0.75,1.162330150604248,0.02132730484008789
0.3,1,27.8256,0.5,50,0.6533333333333334,0.10295630140987003,203,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,1.1824810028076171,0.021256017684936523
0.3,1,27.8256,0.7,5,0.6100000000000001,0.13148721948877345,484,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.3666666666666667,1.2570272445678712,0.021280193328857423
0.3,1,27.8256,0.7,10,0.6366666666666667,0.07180219742846006,284,0.6333333333333333,0.7,0.55,0.7333333333333334,0.5666666666666667,1.2583545684814452,0.021162080764770507
0.3,1,27.8256,0.7,20,0.6133333333333333,0.1355646627177517,444,0.6166666666666667,0.7,0.4666666666666667,0.8166666666666667,0.4666666666666667,1.2599274158477782,0.021354103088378908
0.3,1,27.8256,0.7,50,0.6333333333333334,0.05868938953886337,297,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.2767570972442628,0.021224355697631835
0.3,1,27.8256,0.9,5,0.6166666666666666,0.06497862896539311,418,0.55,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,1.3083860874176025,0.021471405029296876
0.3,1,27.8256,0.9,10,0.6566666666666666,0.09695359714832656,190,0.55,0.7,0.65,0.8166666666666667,0.5666666666666667,1.3097848415374755,0.02125077247619629
0.3,1,27.8256,0.9,20,0.67,0.12884098726725124,127,0.6166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.65,1.3132907390594482,0.021080780029296874
0.3,1,27.8256,0.9,50,0.6100000000000001,0.0946337971105226,484,0.7166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.7333333333333334,1.3318021297454834,0.02120509147644043
0.3,1,100.0,0.1,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8532342433929443,0.021201467514038085
0.3,1,100.0,0.1,10,0.6166666666666667,0.17416467303484176,406,0.45,0.7,0.55,0.9166666666666667,0.4666666666666667,0.8572670936584472,0.02133188247680664
0.3,1,100.0,0.1,20,0.64,0.13523641850067195,274,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.8656669139862061,0.021324968338012694
0.3,1,100.0,0.1,50,0.6333333333333334,0.09486832980505139,297,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8784984111785888,0.02112689018249512
0.3,1,100.0,0.3,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8594556331634522,0.02158498764038086
0.3,1,100.0,0.3,10,0.6166666666666667,0.1324973794290119,406,0.5333333333333333,0.7,0.55,0.8333333333333333,0.4666666666666667,0.8669989109039307,0.021445608139038085
0.3,1,100.0,0.3,20,0.6233333333333333,0.15151090903151346,345,0.45,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.8718323230743408,0.021182966232299805
0.3,1,100.0,0.3,50,0.6533333333333334,0.10295630140987003,203,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8904404163360595,0.02114691734313965
0.3,1,100.0,0.5,5,0.5666666666666667,0.13824294235551815,624,0.35,0.6,0.65,0.75,0.48333333333333334,0.8911045551300049,0.021217155456542968
0.3,1,100.0,0.5,10,0.6166666666666668,0.12736648783028537,400,0.5333333333333333,0.8,0.55,0.7333333333333334,0.4666666666666667,0.8960648536682129,0.021509981155395506
0.3,1,100.0,0.5,20,0.6233333333333333,0.15151090903151346,345,0.45,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.9043055057525635,0.021365976333618163
0.3,1,100.0,0.5,50,0.6333333333333334,0.09486832980505139,297,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9178177356719971,0.021485090255737305
0.3,1,100.0,0.7,5,0.5599999999999999,0.13190905958272922,653,0.35,0.6,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9486319065093994,0.02132406234741211
0.3,1,100.0,0.7,10,0.6166666666666668,0.12736648783028537,400,0.5333333333333333,0.8,0.55,0.7333333333333334,0.4666666666666667,0.9517275810241699,0.021218538284301758
0.3,1,100.0,0.7,20,0.6566666666666666,0.12587471725666133,190,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,0.9621109962463379,0.021204280853271484
0.3,1,100.0,0.7,50,0.6333333333333334,0.09486832980505139,297,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9752024173736572,0.021097326278686525
0.3,1,100.0,0.9,5,0.5599999999999999,0.13190905958272922,653,0.35,0.6,0.6333333333333333,0.7333333333333334,0.48333333333333334,1.018002700805664,0.021166038513183594
0.3,1,100.0,0.9,10,0.5966666666666667,0.1024152766382481,526,0.5333333333333333,0.7,0.55,0.7333333333333334,0.4666666666666667,1.0251572132110596,0.021591711044311523
0.3,1,100.0,0.9,20,0.6566666666666666,0.12587471725666133,190,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.75,1.0284783840179443,0.02135043144226074
0.3,1,100.0,0.9,50,0.67,0.09392668535736913,127,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0480698585510253,0.02136368751525879
0.3,5,0.001,0.1,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4671941757202148,0.021123695373535156
0.3,5,0.001,0.1,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.48411030769348146,0.0212371826171875
0.3,5,0.001,0.1,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.47733139991760254,0.021065521240234374
0.3,5,0.001,0.1,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.49161858558654786,0.021053838729858398
0.3,5,0.001,0.3,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.47518367767333985,0.02107696533203125
0.3,5,0.001,0.3,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47617349624633787,0.020951223373413087
0.3,5,0.001,0.3,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.47969880104064944,0.02100520133972168
0.3,5,0.001,0.3,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.4915154457092285,0.02088274955749512
0.3,5,0.001,0.5,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4692279815673828,0.021080446243286134
0.3,5,0.001,0.5,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.4744997024536133,0.021164655685424805
0.3,5,0.001,0.5,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.4775424003601074,0.020925140380859374
0.3,5,0.001,0.5,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.48795571327209475,0.021134376525878906
0.3,5,0.001,0.7,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.47107434272766113,0.0211578369140625
0.3,5,0.001,0.7,10,0.5466666666666666,0.10295630140986997,683,0.7,0.4166666666666667,0.6,0.45,0.5666666666666667,0.47112293243408204,0.021138429641723633
0.3,5,0.001,0.7,20,0.42000000000000004,0.1142122779934121,785,0.45,0.3333333333333333,0.6,0.26666666666666666,0.45,0.47824602127075194,0.02131786346435547
0.3,5,0.001,0.7,50,0.5,0.11595018087284056,737,0.45,0.7,0.5333333333333333,0.4666666666666667,0.35,0.4885878086090088,0.021018457412719727
0.3,5,0.001,0.9,5,0.5666666666666667,0.11401754250991378,624,0.7,0.4166666666666667,0.6,0.45,0.6666666666666666,0.4683211803436279,0.021233463287353517
