param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4956201076507568,0.021616268157958984
0.3,1,0.0129155,0.9,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5122868061065674,0.021452808380126955
0.3,1,0.0464159,0.1,5,0.6866666666666665,0.1355646627177517,254,0.8333333333333333,0.45,0.8,0.65,0.7,0.5034398078918457,0.021542453765869142
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.06446359868604573,173,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.8,0.505290174484253,0.02152090072631836
0.3,1,0.0464159,0.1,20,0.7333333333333333,0.18012341448141728,105,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.9,0.5120982170104981,0.02141108512878418
0.3,1,0.0464159,0.1,50,0.7166666666666668,0.13944333775567927,137,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5306279182434082,0.021325206756591795
0.3,1,0.0464159,0.3,5,0.6333333333333334,0.06749485577105528,469,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.7,0.5017952919006348,0.021445560455322265
0.3,1,0.0464159,0.3,10,0.74,0.07498147919467993,76,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5070780754089356,0.02141742706298828
0.3,1,0.0464159,0.3,20,0.76,0.09463379711052264,38,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5149877071380615,0.021434545516967773
0.3,1,0.0464159,0.3,50,0.7633333333333333,0.06531972647421806,33,0.8333333333333333,0.65,0.8,0.7333333333333334,0.8,0.5324901580810547,0.02181854248046875
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.1335830993967592,503,0.7333333333333334,0.48333333333333334,0.48333333333333334,0.8166666666666667,0.6,0.49716548919677733,0.02156686782836914
0.3,1,0.0464159,0.5,10,0.6333333333333334,0.12427567921538167,469,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.6,0.5028441429138184,0.021503400802612305
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.0873053390247253,503,0.7166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.6,0.512429666519165,0.021389532089233398
0.3,1,0.0464159,0.5,50,0.7166666666666667,0.1269295517643985,141,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.5268328189849854,0.021553564071655273
0.3,1,0.0464159,0.7,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.48621373176574706,0.021306610107421874
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.489332914352417,0.02136573791503906
0.3,1,0.0464159,0.7,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4979846477508545,0.021696996688842774
0.3,1,0.0464159,0.7,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5147597312927246,0.021306371688842772
0.3,1,0.0464159,0.9,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.48435659408569337,0.021398210525512697
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4923830032348633,0.021434497833251954
0.3,1,0.0464159,0.9,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49665446281433107,0.02162160873413086
0.3,1,0.0464159,0.9,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5131953716278076,0.021415853500366212
0.3,1,0.16681,0.1,5,0.71,0.07118052168020872,163,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5328269481658936,0.02160944938659668
0.3,1,0.16681,0.1,10,0.7433333333333334,0.069602043392737,72,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5374433040618897,0.021548891067504884
0.3,1,0.16681,0.1,20,0.7533333333333333,0.10349449797506685,49,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5418811798095703,0.02132420539855957
0.3,1,0.16681,0.1,50,0.6766666666666667,0.13106402167558331,276,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5587104797363281,0.02137417793273926
0.3,1,0.16681,0.3,5,0.7033333333333334,0.10770329614269007,173,0.8333333333333333,0.5333333333333333,0.8,0.65,0.7,0.5410093307495117,0.021518802642822264
0.3,1,0.16681,0.3,10,0.74,0.06548960901462834,76,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5451502323150634,0.02143893241882324
0.3,1,0.16681,0.3,20,0.7366666666666667,0.14039626459101795,88,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.5501095294952393,0.02137923240661621
0.3,1,0.16681,0.3,50,0.7333333333333334,0.1649915822768611,96,1.0,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5661559104919434,0.0214569091796875
0.3,1,0.16681,0.5,5,0.6733333333333332,0.11953614051360736,318,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.7,0.5451930046081543,0.021535253524780272
0.3,1,0.16681,0.5,10,0.8133333333333332,0.06359594676112972,2,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5513493061065674,0.021541786193847657
0.3,1,0.16681,0.5,20,0.7533333333333333,0.077746025264604,49,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5551935195922851,0.021359682083129883
0.3,1,0.16681,0.5,50,0.7433333333333334,0.1046687897873839,72,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.5763691425323486,0.02152595520019531
0.3,1,0.16681,0.7,5,0.67,0.09273618495495703,327,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.6,0.5519711017608643,0.021630287170410156
0.3,1,0.16681,0.7,10,0.7933333333333333,0.069602043392737,8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5572493076324463,0.021315670013427733
0.3,1,0.16681,0.7,20,0.7566666666666666,0.11185307823708346,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.5635801315307617,0.021350574493408204
0.3,1,0.16681,0.7,50,0.7166666666666666,0.10110500592068736,142,0.7333333333333334,0.5333333333333333,0.7,0.8166666666666667,0.8,0.5815693855285644,0.021546030044555665
0.3,1,0.16681,0.9,5,0.7233333333333334,0.09580071908799942,114,0.8166666666666667,0.75,0.8,0.55,0.7,0.5655855178833008,0.021742868423461913
0.3,1,0.16681,0.9,10,0.7633333333333333,0.07333333333333333,33,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5711160182952881,0.021518993377685546
0.3,1,0.16681,0.9,20,0.7966666666666666,0.09510228411791402,6,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.5783502578735351,0.02140979766845703
0.3,1,0.16681,0.9,50,0.7733333333333332,0.09809292646374779,20,0.9166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.8,0.5948948860168457,0.02152705192565918
0.3,1,0.599484,0.1,5,0.5533333333333333,0.10974718422102886,795,0.7166666666666667,0.45,0.45,0.65,0.5,0.6013240814208984,0.021503114700317384
0.3,1,0.599484,0.1,10,0.7066666666666667,0.0910433352249844,168,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.6050736904144287,0.021416854858398438
0.3,1,0.599484,0.1,20,0.7733333333333332,0.11382247385975919,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.6113379001617432,0.02160954475402832
0.3,1,0.599484,0.1,50,0.7366666666666667,0.11421227799341212,88,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6256000995635986,0.021542072296142578
0.3,1,0.599484,0.3,5,0.6699999999999999,0.09153020145163987,329,0.8166666666666667,0.65,0.5333333333333333,0.65,0.7,0.6255256652832031,0.021518659591674805
0.3,1,0.599484,0.3,10,0.7633333333333334,0.12400716825158853,30,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6281445980072021,0.02139568328857422
0.3,1,0.599484,0.3,20,0.7533333333333333,0.1185092588975412,49,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6340976238250733,0.02161870002746582
0.3,1,0.599484,0.3,50,0.7333333333333334,0.11737877907772674,96,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6522458076477051,0.02135128974914551
0.3,1,0.599484,0.5,5,0.6866666666666668,0.09741092797468302,246,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.6513165473937989,0.021618986129760744
0.3,1,0.599484,0.5,10,0.7833333333333334,0.1588150566609546,13,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0,0.6607899188995361,0.02168903350830078
0.3,1,0.599484,0.5,20,0.7333333333333334,0.13333333333333333,96,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.6617032051086426,0.02145242691040039
0.3,1,0.599484,0.5,50,0.6966666666666667,0.15613384571507158,196,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.6770687103271484,0.021562480926513673
0.3,1,0.599484,0.7,5,0.6900000000000001,0.13605554421305702,242,0.8333333333333333,0.45,0.7166666666666667,0.65,0.8,0.682348108291626,0.021486330032348632
0.3,1,0.599484,0.7,10,0.7100000000000001,0.11718930554164632,161,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.9,0.6862337112426757,0.021459007263183595
0.3,1,0.599484,0.7,20,0.7899999999999998,0.07788880963698619,10,0.9166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.8,0.6936014652252197,0.021383094787597656
0.3,1,0.599484,0.7,50,0.7533333333333333,0.10077477638553986,49,0.9166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.7,0.709894323348999,0.021477413177490235
0.3,1,0.599484,0.9,5,0.7433333333333334,0.1046687897873839,72,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7065570831298829,0.021620798110961913
0.3,1,0.599484,0.9,10,0.72,0.08259674462242579,127,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7118659019470215,0.021146154403686522
0.3,1,0.599484,0.9,20,0.7566666666666666,0.09921917377424813,43,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7164304733276368,0.021440458297729493
0.3,1,0.599484,0.9,50,0.7733333333333332,0.12587471725666136,20,1.0,0.65,0.7,0.8166666666666667,0.7,0.7337090969085693,0.021507453918457032
0.3,1,2.15443,0.1,5,0.6066666666666667,0.1451436070471816,561,0.7166666666666667,0.45,0.45,0.8166666666666667,0.6000000000000001,0.7222407817840576,0.021314239501953124
0.3,1,2.15443,0.1,10,0.6666666666666667,0.10903618155864084,333,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.7,0.721442461013794,0.021446943283081055
0.3,1,2.15443,0.1,20,0.7,0.161245154965971,185,0.9166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.7,0.7279767036437989,0.021409273147583008
0.3,1,2.15443,0.1,50,0.6933333333333334,0.14007934259633795,205,0.8166666666666667,0.43333333333333335,0.7,0.8166666666666667,0.7,0.7430858135223388,0.021451807022094725
0.3,1,2.15443,0.3,5,0.6433333333333333,0.15369522511198003,430,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.5,0.7811915874481201,0.02149958610534668
0.3,1,2.15443,0.3,10,0.74,0.09463379711052264,76,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7807093620300293,0.021468067169189455
0.3,1,2.15443,0.3,20,0.74,0.13564659966250536,76,0.9166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,0.791655158996582,0.021443891525268554
0.3,1,2.15443,0.3,50,0.6766666666666667,0.14321700705960555,276,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7,0.8127995014190674,0.021279525756835938
0.3,1,2.15443,0.5,5,0.6833333333333333,0.12337837015547831,255,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8509900093078613,0.021507930755615235
0.3,1,2.15443,0.5,10,0.71,0.10519822558706332,163,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8567534923553467,0.021538972854614258
0.3,1,2.15443,0.5,20,0.7566666666666666,0.11185307823708346,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.85995454788208,0.02144489288330078
0.3,1,2.15443,0.5,50,0.6966666666666667,0.15613384571507158,196,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8759303569793702,0.021492433547973634
0.3,1,2.15443,0.7,5,0.7200000000000001,0.09797958971132711,120,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9122212409973145,0.021515798568725587
0.3,1,2.15443,0.7,10,0.7833333333333334,0.1588150566609546,13,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0,0.9165812969207764,0.021495342254638672
0.3,1,2.15443,0.7,20,0.7333333333333334,0.07601169500660919,96,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.9242498397827148,0.021398067474365234
0.3,1,2.15443,0.7,50,0.7133333333333333,0.17172329163188343,151,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,0.7,0.9394480228424072,0.021532058715820312
0.3,1,2.15443,0.9,5,0.65,0.10381607668264958,410,0.7333333333333334,0.45,0.7166666666666667,0.65,0.7,0.9793165683746338,0.02187938690185547
0.3,1,2.15443,0.9,10,0.7466666666666667,0.1596524001977073,66,0.8333333333333333,0.55,0.6166666666666667,0.7333333333333334,1.0,0.9825369834899902,0.021352577209472656
0.3,1,2.15443,0.9,20,0.8099999999999999,0.0898146239020499,4,0.9166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.9,0.9909293174743652,0.021598958969116212
0.3,1,2.15443,0.9,50,0.7899999999999998,0.12454361128179604,10,1.0,0.6333333333333333,0.7,0.8166666666666667,0.8,1.0059329509735107,0.02146601676940918
0.3,1,7.74264,0.1,5,0.5866666666666667,0.16034684627740925,654,0.55,0.5333333333333333,0.45,0.9,0.5,0.791339921951294,0.021831798553466796
0.3,1,7.74264,0.1,10,0.7033333333333334,0.08653836657164779,173,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.798637866973877,0.021412372589111328
0.3,1,7.74264,0.1,20,0.6599999999999999,0.16451950239004087,377,0.9166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.7,0.8010973930358887,0.02141880989074707
0.3,1,7.74264,0.1,50,0.71,0.15762120556715853,163,0.8166666666666667,0.43333333333333335,0.7,0.9,0.7,0.8149929523468018,0.021457576751708986
0.3,1,7.74264,0.3,5,0.6100000000000001,0.12046207333061767,546,0.6333333333333333,0.55,0.45,0.8166666666666667,0.6000000000000001,0.9425996780395508,0.021390247344970702
0.3,1,7.74264,0.3,10,0.7200000000000001,0.05906681715556451,120,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9453739166259766,0.021309614181518555
0.3,1,7.74264,0.3,20,0.7366666666666667,0.13140268896284682,88,0.8166666666666667,0.55,0.6166666666666667,0.9,0.8,0.9531276226043701,0.021411323547363283
0.3,1,7.74264,0.3,50,0.6766666666666667,0.12849556844930923,276,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.9701657295227051,0.021455812454223632
0.3,1,7.74264,0.5,5,0.6466666666666667,0.09030811456096043,416,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0238745212554932,0.02151522636413574
0.3,1,7.74264,0.5,10,0.7200000000000001,0.05906681715556451,120,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0289082527160645,0.02133774757385254
0.3,1,7.74264,0.5,20,0.74,0.13564659966250536,76,0.9166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,1.032980728149414,0.021607398986816406
0.3,1,7.74264,0.5,50,0.6933333333333334,0.15972198067614585,205,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.0501043796539307,0.021778202056884764
0.3,1,7.74264,0.7,5,0.6833333333333333,0.12337837015547831,255,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,1.1589898586273193,0.02147388458251953
0.3,1,7.74264,0.7,10,0.6833333333333333,0.1286683937707919,255,0.9166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6,1.1615140914916993,0.02149195671081543
0.3,1,7.74264,0.7,20,0.6833333333333333,0.08881941729649485,255,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,1.1677866935729981,0.021557092666625977
0.3,1,7.74264,0.7,50,0.7133333333333335,0.141578403877302,148,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.184440803527832,0.02162137031555176
0.3,1,7.74264,0.9,5,0.7,0.10645812948447539,185,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,1.2677648067474365,0.021729326248168944
0.3,1,7.74264,0.9,10,0.7033333333333334,0.12710450643291746,173,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,1.2767070293426515,0.02141408920288086
0.3,1,7.74264,0.9,20,0.74,0.06548960901462834,76,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.2806944370269775,0.021327829360961913
0.3,1,7.74264,0.9,50,0.7166666666666668,0.13944333775567927,137,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,1.293531560897827,0.02124757766723633
0.3,1,27.8256,0.1,5,0.5866666666666667,0.1746106780494506,654,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.9,0.6,0.8015442848205566,0.02159152030944824
0.3,1,27.8256,0.1,10,0.6666666666666667,0.10327955589886442,333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8051031112670899,0.021607732772827147
0.3,1,27.8256,0.1,20,0.6666666666666666,0.1386442289539028,345,0.8333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.8,0.8113265037536621,0.02129335403442383
0.3,1,27.8256,0.1,50,0.7133333333333333,0.15755069730795299,151,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.8239152908325196,0.021389102935791014
0.3,1,27.8256,0.3,5,0.5533333333333333,0.1367885635245546,795,0.55,0.45,0.45,0.8166666666666667,0.5,0.9411046504974365,0.021622323989868165
0.3,1,27.8256,0.3,10,0.6666666666666667,0.08944271909999157,333,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,0.9414607524871826,0.02142810821533203
0.3,1,27.8256,0.3,20,0.68,0.1758787461103056,268,0.9166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.7,0.9464547634124756,0.021381521224975587
0.3,1,27.8256,0.3,50,0.7133333333333333,0.1811690432226826,151,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.7,0.9638635158538819,0.021281051635742187
0.3,1,27.8256,0.5,5,0.5900000000000001,0.1284955684493092,646,0.6333333333333333,0.55,0.45,0.8166666666666667,0.5,1.0522518157958984,0.022361135482788085
0.3,1,27.8256,0.5,10,0.6666666666666667,0.10903618155864084,333,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.7,1.0544844627380372,0.021475887298583983
0.3,1,27.8256,0.5,20,0.6633333333333333,0.16579773487261187,356,0.9166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.7,1.058433723449707,0.021444034576416016
0.3,1,27.8256,0.5,50,0.7466666666666667,0.13140268896284682,66,0.8166666666666667,0.5166666666666667,0.8,0.9,0.7,1.07616286277771,0.021451950073242188
0.3,1,27.8256,0.7,5,0.5900000000000001,0.1284955684493092,646,0.6333333333333333,0.55,0.45,0.8166666666666667,0.5,1.1429877281188965,0.021506643295288085
0.3,1,27.8256,0.7,10,0.7233333333333333,0.11907047399661168,117,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.1492952823638916,0.021305370330810546
0.3,1,27.8256,0.7,20,0.7033333333333334,0.10402991022884822,173,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.8,1.1529631614685059,0.021429014205932618
0.3,1,27.8256,0.7,50,0.6766666666666667,0.12849556844930923,276,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,1.169620895385742,0.02160792350769043
0.3,1,27.8256,0.9,5,0.6466666666666667,0.09030811456096043,416,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.6,1.2183438777923583,0.021602916717529296
0.3,1,27.8256,0.9,10,0.7633333333333332,0.10974718422102886,36,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,1.2209384441375732,0.02170224189758301
0.3,1,27.8256,0.9,20,0.72,0.11372481406154653,127,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,1.228818416595459,0.02249937057495117
0.3,1,27.8256,0.9,50,0.7133333333333335,0.141578403877302,148,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.2444639682769776,0.021572303771972657
0.3,1,100.0,0.1,5,0.6066666666666667,0.1730767331432956,561,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6,0.8602838039398193,0.021512556076049804
0.3,1,100.0,0.1,10,0.6266666666666667,0.12274635093014646,491,0.55,0.45,0.7166666666666667,0.6166666666666667,0.8,0.8658878326416015,0.0216033935546875
0.3,1,100.0,0.1,20,0.6666666666666666,0.1386442289539028,345,0.8333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.8,0.8707958698272705,0.021235275268554687
0.3,1,100.0,0.1,50,0.6733333333333332,0.12762793146051096,318,0.7166666666666667,0.43333333333333335,0.7,0.8166666666666667,0.7,0.8844869613647461,0.021382951736450197
0.3,1,100.0,0.3,5,0.6066666666666667,0.1730767331432956,561,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6,0.8664731979370117,0.021576690673828124
0.3,1,100.0,0.3,10,0.6666666666666667,0.10327955589886442,333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8682925224304199,0.02149968147277832
0.3,1,100.0,0.3,20,0.6666666666666666,0.1386442289539028,345,0.8333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.8,0.8755841732025147,0.021586227416992187
0.3,1,100.0,0.3,50,0.7333333333333332,0.16295875415440422,107,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9,0.7,0.8884650707244873,0.021556901931762695
0.3,1,100.0,0.5,5,0.6066666666666667,0.1730767331432956,561,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6,0.8832950115203857,0.021499061584472658
0.3,1,100.0,0.5,10,0.6266666666666667,0.12806248474865695,491,0.55,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8859431743621826,0.021438741683959962
0.3,1,100.0,0.5,20,0.6466666666666667,0.12445436468396308,416,0.8333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.7,0.8926409721374512,0.021430063247680663
0.3,1,100.0,0.5,50,0.75,0.14298407059684815,62,0.9166666666666667,0.5333333333333333,0.7,0.9,0.7,0.9238288402557373,0.021358966827392578
0.3,1,100.0,0.7,5,0.6066666666666667,0.1730767331432956,561,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6,0.930558156967163,0.02153124809265137
0.3,1,100.0,0.7,10,0.6266666666666667,0.13564659966250536,491,0.65,0.45,0.7166666666666667,0.8166666666666667,0.5,0.943409013748169,0.02145872116088867
0.3,1,100.0,0.7,20,0.6466666666666667,0.14197026292697898,416,0.8333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.7,0.9501018524169922,0.021269702911376955
0.3,1,100.0,0.7,50,0.7299999999999999,0.17524585904126555,112,0.9166666666666667,0.43333333333333335,0.7,0.9,0.7,0.9602959156036377,0.021368932723999024
0.3,1,100.0,0.9,5,0.5333333333333333,0.18826694995257254,800,0.3666666666666667,0.45,0.45,0.9,0.5,1.0034229755401611,0.02151322364807129
0.3,1,100.0,0.9,10,0.6666666666666667,0.08944271909999157,333,0.65,0.55,0.6166666666666667,0.8166666666666667,0.7,1.0026694774627685,0.021703243255615234
0.3,1,100.0,0.9,20,0.68,0.1758787461103056,268,0.9166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.7,1.0101879119873047,0.02129640579223633
0.3,1,100.0,0.9,50,0.71,0.15762120556715853,163,0.8166666666666667,0.43333333333333335,0.7,0.9,0.7,1.025290060043335,0.021295785903930664
0.3,5,0.001,0.1,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4716583251953125,0.021163368225097658
0.3,5,0.001,0.1,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47324957847595217,0.02109394073486328
0.3,5,0.001,0.1,20,0.5599999999999999,0.0910433352249844,776,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47827787399291993,0.021312427520751954
0.3,5,0.001,0.1,50,0.58,0.08259674462242578,658,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.488298225402832,0.021153926849365234
0.3,5,0.001,0.3,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47026939392089845,0.021120119094848632
0.3,5,0.001,0.3,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.47529101371765137,0.021049642562866212
0.3,5,0.001,0.3,20,0.5599999999999999,0.0910433352249844,776,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47792997360229494,0.021305418014526366
0.3,5,0.001,0.3,50,0.58,0.08259674462242578,658,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.4890286922454834,0.021157360076904295
0.3,5,0.001,0.5,5,0.5766666666666665,0.07195677714974298,693,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4784403324127197,0.02117743492126465
0.3,5,0.001,0.5,10,0.5966666666666667,0.10821788720498618,591,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.4800816535949707,0.02245364189147949
0.3,5,0.001,0.5,20,0.5599999999999999,0.0910433352249844,776,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47859039306640627,0.021451902389526368
0.3,5,0.001,0.5,50,0.58,0.08259674462242578,658,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.49025917053222656,0.021298551559448244
