param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,20,0.7433333333333334,0.07498147919467993,311,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.0621427059173584,0.0014593124389648438
0.2,0.16681,0.9,50,0.7200000000000001,0.1480990659434871,369,0.7166666666666667,0.8,0.9166666666666667,0.4666666666666667,0.7,0.06217103004455567,0.001415395736694336
0.2,0.599484,0.1,5,0.6466666666666667,0.16377491328717658,431,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.4,0.12100834846496582,0.0014807701110839844
0.2,0.599484,0.1,10,0.7666666666666666,0.0641179468722378,249,0.8,0.65,0.8333333333333333,0.75,0.8,0.12089500427246094,0.0014264106750488282
0.2,0.599484,0.1,20,0.8566666666666668,0.0679869268479038,32,0.9,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.12095613479614258,0.0014387607574462891
0.2,0.599484,0.1,50,0.8133333333333335,0.08653836657164782,169,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.12091250419616699,0.00143890380859375
0.2,0.599484,0.3,5,0.63,0.1355646627177517,467,0.7166666666666667,0.55,0.7333333333333334,0.75,0.4,0.13261609077453612,0.001434326171875
0.2,0.599484,0.3,10,0.7466666666666667,0.06616477747093068,299,0.8,0.65,0.8333333333333333,0.75,0.7,0.13267049789428711,0.001429128646850586
0.2,0.599484,0.3,20,0.8166666666666667,0.05962847939999439,144,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.13244013786315917,0.0014432430267333984
0.2,0.599484,0.3,50,0.8666666666666668,0.04830458915396481,18,0.8,0.9,0.9166666666666667,0.8166666666666667,0.9,0.1332653522491455,0.0014540195465087891
0.2,0.599484,0.5,5,0.6333333333333334,0.06055300708194984,454,0.7333333333333334,0.55,0.65,0.6333333333333333,0.6,0.16538562774658203,0.0014441490173339843
0.2,0.599484,0.5,10,0.7300000000000001,0.06091888960832353,334,0.7166666666666667,0.65,0.8333333333333333,0.75,0.7,0.16565518379211425,0.0014659404754638673
0.2,0.599484,0.5,20,0.8166666666666667,0.054772255750516634,144,0.8,0.8166666666666667,0.75,0.9166666666666667,0.8,0.16536955833435057,0.0014453411102294921
0.2,0.599484,0.5,50,0.78,0.08393118874676114,235,0.8,0.7333333333333334,0.65,0.8166666666666667,0.9,0.16549625396728515,0.0014603137969970703
0.2,0.599484,0.7,5,0.6533333333333333,0.07702813338860895,417,0.7333333333333334,0.55,0.75,0.6333333333333333,0.6,0.1995790958404541,0.0015263080596923829
0.2,0.599484,0.7,10,0.71,0.07644896627453139,374,0.6166666666666667,0.65,0.75,0.8333333333333333,0.7,0.19931182861328126,0.0015482902526855469
0.2,0.599484,0.7,20,0.8166666666666667,0.06411794687223783,144,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.19960713386535645,0.0014809608459472657
0.2,0.599484,0.7,50,0.8133333333333332,0.04876246279442598,178,0.8,0.9,0.75,0.8166666666666667,0.8,0.20049476623535156,0.0014980792999267577
0.2,0.599484,0.9,5,0.67,0.10132456102380441,404,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.6,0.23376622200012206,0.0015037059783935547
0.2,0.599484,0.9,10,0.7299999999999999,0.08393118874676113,342,0.6166666666666667,0.65,0.75,0.8333333333333333,0.8,0.23472208976745607,0.001507568359375
0.2,0.599484,0.9,20,0.7766666666666667,0.08205689083394117,242,0.7,0.8166666666666667,0.75,0.9166666666666667,0.7,0.23503465652465821,0.0015027523040771484
0.2,0.599484,0.9,50,0.8133333333333332,0.04876246279442598,178,0.8,0.9,0.75,0.8166666666666667,0.8,0.23502116203308104,0.001512432098388672
0.2,2.15443,0.1,5,0.6066666666666667,0.13523641850067195,501,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.4,0.24571399688720702,0.0014997482299804687
0.2,2.15443,0.1,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.24585928916931152,0.0015230655670166015
0.2,2.15443,0.1,20,0.8400000000000001,0.062003584125794264,69,0.8,0.75,0.8333333333333333,0.9166666666666667,0.9,0.24649462699890137,0.0014998912811279297
0.2,2.15443,0.1,50,0.85,0.04830458915396482,48,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.24565868377685546,0.001525735855102539
0.2,2.15443,0.3,5,0.63,0.14734690736866893,467,0.8166666666666667,0.55,0.6333333333333333,0.75,0.4,0.2913789749145508,0.0015666961669921875
0.2,2.15443,0.3,10,0.7433333333333334,0.08406346808612329,311,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.2917641162872314,0.001517009735107422
0.2,2.15443,0.3,20,0.8166666666666667,0.05962847939999439,144,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.2913966178894043,0.001530933380126953
0.2,2.15443,0.3,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.29160318374633787,0.0015324592590332032
0.2,2.15443,0.5,5,0.59,0.1231981240838422,525,0.7166666666666667,0.55,0.7333333333333334,0.55,0.4,0.3351029396057129,0.0015505313873291015
0.2,2.15443,0.5,10,0.7333333333333333,0.0752772652709081,330,0.7333333333333334,0.75,0.8333333333333333,0.75,0.6,0.3378132343292236,0.0016004562377929688
0.2,2.15443,0.5,20,0.7633333333333333,0.0915302014516399,258,0.7,0.65,0.75,0.9166666666666667,0.8,0.33594427108764646,0.0015436649322509766
0.2,2.15443,0.5,50,0.85,0.04830458915396482,48,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.33382549285888674,0.0015307903289794923
0.2,2.15443,0.7,5,0.6100000000000001,0.034318767136623324,490,0.6166666666666667,0.55,0.65,0.6333333333333333,0.6,0.41994667053222656,0.0015585899353027343
0.2,2.15443,0.7,10,0.7699999999999999,0.05416025603090637,246,0.7333333333333334,0.75,0.8333333333333333,0.8333333333333333,0.7,0.42525348663330076,0.0015422344207763673
0.2,2.15443,0.7,20,0.8000000000000002,0.09006170724070867,188,0.7,0.7333333333333334,0.75,0.9166666666666667,0.9,0.4195584774017334,0.001546335220336914
0.2,2.15443,0.7,50,0.8166666666666668,0.0483045891539648,138,0.8,0.8166666666666667,0.75,0.8166666666666667,0.9,0.4188204288482666,0.0015437602996826172
0.2,2.15443,0.9,5,0.67,0.10132456102380441,404,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.6,0.5524395942687989,0.0016941547393798829
0.2,2.15443,0.9,10,0.7066666666666667,0.03091206165165236,384,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5515510559082031,0.0015683174133300781
0.2,2.15443,0.9,20,0.8166666666666668,0.0836660026534076,138,0.7,0.8166666666666667,0.75,0.9166666666666667,0.9,0.5500952243804932,0.0015799522399902344
0.2,2.15443,0.9,50,0.8666666666666668,0.04830458915396481,18,0.8,0.9,0.9166666666666667,0.8166666666666667,0.9,0.5505556106567383,0.001588153839111328
0.2,7.74264,0.1,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.3233765125274658,0.001560354232788086
0.2,7.74264,0.1,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3231328010559082,0.001554727554321289
0.2,7.74264,0.1,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.32374916076660154,0.0015861034393310548
0.2,7.74264,0.1,50,0.7966666666666666,0.07180219742846006,199,0.7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.32370891571044924,0.0015694618225097657
0.2,7.74264,0.3,5,0.6466666666666667,0.16377491328717658,431,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.4,0.5090227127075195,0.0015666961669921875
0.2,7.74264,0.3,10,0.8033333333333333,0.11661903789690599,186,1.0,0.65,0.8333333333333333,0.7333333333333334,0.8,0.508098840713501,0.001577615737915039
0.2,7.74264,0.3,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.510203742980957,0.001581096649169922
0.2,7.74264,0.3,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.508606243133545,0.0015840530395507812
0.2,7.74264,0.5,5,0.6900000000000001,0.09225568335398697,394,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,0.5867983341217041,0.0015767574310302734
0.2,7.74264,0.5,10,0.7633333333333333,0.08326663997864531,258,0.9,0.65,0.7333333333333334,0.7333333333333334,0.8,0.5868721008300781,0.0016344070434570312
0.2,7.74264,0.5,20,0.8166666666666667,0.05962847939999439,144,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.5869382858276367,0.001573467254638672
0.2,7.74264,0.5,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.5896151065826416,0.0015880107879638673
0.2,7.74264,0.7,5,0.6066666666666667,0.12229290885229427,501,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.4,0.6376492500305175,0.001596355438232422
0.2,7.74264,0.7,10,0.7833333333333334,0.07302967433402216,218,0.9,0.75,0.8333333333333333,0.7333333333333334,0.7,0.6357506275177002,0.0015641212463378905
0.2,7.74264,0.7,20,0.78,0.09510228411791405,235,0.7,0.65,0.8333333333333333,0.9166666666666667,0.8,0.6358031749725341,0.001569080352783203
0.2,7.74264,0.7,50,0.8299999999999998,0.043969686527576414,125,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6349506855010987,0.001582193374633789
0.2,7.74264,0.9,5,0.59,0.1231981240838422,525,0.7166666666666667,0.55,0.7333333333333334,0.55,0.4,0.677693510055542,0.0015769004821777344
0.2,7.74264,0.9,10,0.7300000000000001,0.016329931618554543,334,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.7,0.6787429332733155,0.0015872001647949218
0.2,7.74264,0.9,20,0.7633333333333333,0.0915302014516399,258,0.7,0.65,0.75,0.9166666666666667,0.8,0.6805539608001709,0.0017062187194824218
0.2,7.74264,0.9,50,0.8133333333333332,0.06446359868604573,178,0.7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6788469791412354,0.0015817642211914062
0.2,27.8256,0.1,5,0.6333333333333333,0.12292725943057184,458,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.2886987209320068,0.0015182971954345703
0.2,27.8256,0.1,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.28834123611450196,0.0015285968780517577
0.2,27.8256,0.1,20,0.86,0.032659863237109094,30,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.2885900974273682,0.0015235424041748046
0.2,27.8256,0.1,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.2887439250946045,0.0015150547027587891
0.2,27.8256,0.3,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.4767918109893799,0.0015735626220703125
0.2,27.8256,0.3,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4788464069366455,0.0015684127807617187
0.2,27.8256,0.3,20,0.8533333333333335,0.04642796092394709,38,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4763524532318115,0.0015635490417480469
0.2,27.8256,0.3,50,0.8133333333333332,0.06446359868604573,178,0.7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4764090538024902,0.0015601634979248047
0.2,27.8256,0.5,5,0.6233333333333333,0.14243907079480997,482,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.4,0.6391273975372315,0.001580667495727539
0.2,27.8256,0.5,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.8333333333333333,0.7333333333333334,0.8,0.6388659477233887,0.0015732288360595704
0.2,27.8256,0.5,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6388222694396972,0.0015996932983398438
0.2,27.8256,0.5,50,0.85,0.04830458915396482,48,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6385110855102539,0.0015949726104736329
0.2,27.8256,0.7,5,0.6066666666666667,0.13523641850067195,501,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.4,0.7313950061798096,0.0015896320343017577
0.2,27.8256,0.7,10,0.8033333333333333,0.11661903789690599,186,1.0,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7311689853668213,0.0015822410583496093
0.2,27.8256,0.7,20,0.8566666666666667,0.03590109871423006,35,0.9,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.7317838668823242,0.0015985965728759766
0.2,27.8256,0.7,50,0.8300000000000001,0.07333333333333336,108,0.7,0.9,0.8333333333333333,0.8166666666666667,0.9,0.7313333988189697,0.0015938282012939453
0.2,27.8256,0.9,5,0.6666666666666666,0.08881941729649484,411,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8478192329406739,0.0015893936157226562
0.2,27.8256,0.9,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.8475025177001954,0.0015899658203125
0.2,27.8256,0.9,20,0.8533333333333333,0.04642796092394709,45,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.8464395046234131,0.001709747314453125
0.2,27.8256,0.9,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.8453223705291748,0.001594877243041992
0.2,100.0,0.1,5,0.6333333333333333,0.12292725943057184,458,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.33029770851135254,0.0015879631042480468
0.2,100.0,0.1,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.32912254333496094,0.0015731334686279296
0.2,100.0,0.1,20,0.8266666666666668,0.08537498983243799,130,0.9,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.33081612586975095,0.001569843292236328
0.2,100.0,0.1,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.33032588958740233,0.0015795230865478516
0.2,100.0,0.3,5,0.65,0.1398411797560202,420,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.34915781021118164,0.0015621662139892578
0.2,100.0,0.3,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3497640609741211,0.001589345932006836
0.2,100.0,0.3,20,0.86,0.032659863237109094,30,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.34948091506958007,0.001591062545776367
0.2,100.0,0.3,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.35214548110961913,0.0015818119049072266
0.2,100.0,0.5,5,0.65,0.1398411797560202,420,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.39333906173706057,0.0015753746032714845
0.2,100.0,0.5,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3938873291015625,0.0015689373016357423
0.2,100.0,0.5,20,0.8400000000000001,0.03265986323710905,69,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.39673891067504885,0.0015778541564941406
0.2,100.0,0.5,50,0.8133333333333335,0.08653836657164783,169,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.3952659606933594,0.0015628814697265625
0.2,100.0,0.7,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.4751596450805664,0.0015800952911376952
0.2,100.0,0.7,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4746504783630371,0.0015851497650146485
0.2,100.0,0.7,20,0.8400000000000001,0.03265986323710905,69,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.4756415367126465,0.00156097412109375
0.2,100.0,0.7,50,0.8133333333333335,0.08653836657164783,169,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.47304573059082033,0.0015763282775878907
0.2,100.0,0.9,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.5587982177734375,0.001575803756713867
0.2,100.0,0.9,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.557453203201294,0.0015790939331054687
0.2,100.0,0.9,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5579335212707519,0.0015906810760498047
0.2,100.0,0.9,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5574357986450196,0.0015813350677490235
0.5,0.001,0.1,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0033269405364990236,0.0014108657836914063
0.5,0.001,0.1,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0032228469848632813,0.0013978958129882812
0.5,0.001,0.1,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.003280305862426758,0.0013967514038085937
0.5,0.001,0.1,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.0032611846923828124,0.0013973236083984375
0.5,0.001,0.3,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0032648563385009764,0.0014076709747314453
0.5,0.001,0.3,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0032442092895507814,0.0013906002044677735
0.5,0.001,0.3,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.003278684616088867,0.0014073848724365234
0.5,0.001,0.3,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003276157379150391,0.001468992233276367
0.5,0.001,0.5,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0032392501831054687,0.0013993740081787109
0.5,0.001,0.5,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003226613998413086,0.0013831615447998046
0.5,0.001,0.5,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0032444000244140625,0.001398754119873047
0.5,0.001,0.5,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.0033102989196777343,0.0014175891876220704
0.5,0.001,0.7,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.003216981887817383,0.0013946533203125
0.5,0.001,0.7,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003227090835571289,0.0013995170593261719
0.5,0.001,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0032720565795898438,0.0013923168182373047
0.5,0.001,0.7,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003309202194213867,0.001406383514404297
0.5,0.001,0.9,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0032299041748046877,0.0013952255249023438
0.5,0.001,0.9,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003236198425292969,0.0013927459716796876
0.5,0.001,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0032662391662597657,0.0014153003692626953
0.5,0.001,0.9,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003290605545043945,0.001416778564453125
0.5,0.00359381,0.1,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.003672218322753906,0.001394939422607422
0.5,0.00359381,0.1,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003670930862426758,0.0014057159423828125
0.5,0.00359381,0.1,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0037395477294921873,0.0014038562774658203
0.5,0.00359381,0.1,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003734588623046875,0.0014015674591064454
0.5,0.00359381,0.3,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.003394031524658203,0.0013942241668701172
0.5,0.00359381,0.3,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003402042388916016,0.0013994216918945313
0.5,0.00359381,0.3,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0035021305084228516,0.001388406753540039
0.5,0.00359381,0.3,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003424406051635742,0.0013979434967041015
0.5,0.00359381,0.5,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.003215646743774414,0.001398611068725586
0.5,0.00359381,0.5,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0032362937927246094,0.0014000892639160155
0.5,0.00359381,0.5,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0033509254455566405,0.0014071941375732421
0.5,0.00359381,0.5,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003260040283203125,0.0013901710510253907
0.5,0.00359381,0.7,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0032255172729492186,0.0013887882232666016
0.5,0.00359381,0.7,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0032249927520751954,0.0014165401458740234
0.5,0.00359381,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0033195972442626952,0.0014089107513427734
0.5,0.00359381,0.7,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003243541717529297,0.001401996612548828
0.5,0.00359381,0.9,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0032266616821289063,0.001394939422607422
0.5,0.00359381,0.9,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0032594680786132814,0.0014142036437988282
0.5,0.00359381,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0033387184143066407,0.0013953208923339843
0.5,0.00359381,0.9,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.003242206573486328,0.0014013290405273438
0.5,0.0129155,0.1,5,0.6299999999999999,0.15216949614017766,473,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.011572313308715821,0.0014049053192138673
0.5,0.0129155,0.1,10,0.7666666666666666,0.15740958604156793,249,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0,0.011554527282714843,0.0014078617095947266
0.5,0.0129155,0.1,20,0.7266666666666667,0.12587471725666136,358,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.011630058288574219,0.001407766342163086
0.5,0.0129155,0.1,50,0.7266666666666666,0.13605554421305702,360,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.011600017547607422,0.001418304443359375
0.5,0.0129155,0.3,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.003774595260620117,0.0013989448547363282
0.5,0.0129155,0.3,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0037628650665283204,0.001394176483154297
0.5,0.0129155,0.3,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.003814840316772461,0.0013915061950683593
0.5,0.0129155,0.3,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.0038342952728271486,0.001393270492553711
0.5,0.0129155,0.5,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.003565549850463867,0.0013890266418457031
0.5,0.0129155,0.5,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003559112548828125,0.001397562026977539
0.5,0.0129155,0.5,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0036841869354248048,0.0014122962951660157
0.5,0.0129155,0.5,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.0036140918731689454,0.0013992786407470703
0.5,0.0129155,0.7,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0035917282104492186,0.001399087905883789
0.5,0.0129155,0.7,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003601741790771484,0.0013982772827148438
0.5,0.0129155,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.003683137893676758,0.0013981342315673828
0.5,0.0129155,0.7,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.0035999298095703127,0.001390838623046875
0.5,0.0129155,0.9,5,0.4333333333333334,0.08432740427115677,721,0.5,0.5,0.3,0.3666666666666667,0.5,0.0033915042877197266,0.0013910293579101562
0.5,0.0129155,0.9,10,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003412151336669922,0.0013883590698242187
0.5,0.0129155,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.5,0.2,0.4,0.5,0.0034430980682373046,0.0014542102813720702
0.5,0.0129155,0.9,50,0.4966666666666667,0.10402991022884825,609,0.5666666666666667,0.65,0.3833333333333333,0.3833333333333333,0.5,0.0034288406372070313,0.001398181915283203
0.5,0.0464159,0.1,5,0.6366666666666667,0.07702813338860894,450,0.6166666666666667,0.55,0.75,0.5666666666666667,0.7,0.021980810165405273,0.0014039993286132813
0.5,0.0464159,0.1,10,0.6933333333333334,0.06377042156569666,391,0.6333333333333333,0.65,0.7333333333333334,0.65,0.8,0.021980953216552735,0.0014115333557128905
0.5,0.0464159,0.1,20,0.8533333333333335,0.04642796092394709,38,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.02202286720275879,0.0014071941375732421
