param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.004169607162475586,0.0014039993286132813
0.2,0.0464159,0.7,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.004176902770996094,0.0013946056365966796
0.2,0.0464159,0.7,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.004249048233032226,0.0013971328735351562
0.2,0.0464159,0.7,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.004203653335571289,0.0014069080352783203
0.2,0.0464159,0.9,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.004137420654296875,0.0013967514038085937
0.2,0.0464159,0.9,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.004122161865234375,0.0013953685760498048
0.2,0.0464159,0.9,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.004180049896240235,0.0013883590698242187
0.2,0.0464159,0.9,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.004162979125976562,0.001396322250366211
0.2,0.16681,0.1,5,0.5900000000000001,0.10413666234542206,184,0.45,0.65,0.7166666666666667,0.65,0.48333333333333334,0.05442533493041992,0.0014230728149414063
0.2,0.16681,0.1,10,0.63,0.1411854572303158,37,0.5666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.4,0.0541630744934082,0.0014545440673828125
0.2,0.16681,0.1,20,0.59,0.15040685563571304,205,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.3,0.054173755645751956,0.001444101333618164
0.2,0.16681,0.1,50,0.6266666666666667,0.17467430008765206,44,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.054152488708496094,0.0014603614807128906
0.2,0.16681,0.3,5,0.61,0.10088497300281038,95,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.057880592346191403,0.0014408588409423827
0.2,0.16681,0.3,10,0.5633333333333332,0.11990737165736635,346,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.05767984390258789,0.0014415740966796874
0.2,0.16681,0.3,20,0.6,0.1831817555204545,147,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.05777840614318848,0.0014480113983154296
0.2,0.16681,0.3,50,0.6266666666666667,0.14321700705960555,44,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.05786433219909668,0.0014528274536132813
0.2,0.16681,0.5,5,0.5566666666666666,0.11333333333333334,381,0.4666666666666667,0.4,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.0585594654083252,0.001451587677001953
0.2,0.16681,0.5,10,0.5466666666666666,0.1275408431313933,427,0.55,0.65,0.6166666666666667,0.6166666666666667,0.3,0.058209228515625,0.0014363765716552735
0.2,0.16681,0.5,20,0.57,0.15470401847829726,304,0.7333333333333334,0.65,0.55,0.6333333333333333,0.2833333333333333,0.05837564468383789,0.001439523696899414
0.2,0.16681,0.5,50,0.6,0.17480147469502524,147,0.7166666666666667,0.65,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.05813202857971191,0.0014360427856445312
0.2,0.16681,0.7,5,0.5366666666666666,0.16713268182295565,473,0.55,0.4,0.7166666666666667,0.7166666666666667,0.3,0.05711307525634766,0.001439380645751953
0.2,0.16681,0.7,10,0.55,0.14567848922274773,405,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3,0.05664229393005371,0.0014345169067382813
0.2,0.16681,0.7,20,0.5833333333333334,0.13662601021279464,248,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.05662956237792969,0.001439380645751953
0.2,0.16681,0.7,50,0.6266666666666667,0.16686654681045102,44,0.8166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.4666666666666667,0.056658935546875,0.0014415264129638671
0.2,0.16681,0.9,5,0.5700000000000001,0.18239152027072603,293,0.7166666666666667,0.4,0.7166666666666667,0.7166666666666667,0.3,0.0513817310333252,0.0014081954956054687
0.2,0.16681,0.9,10,0.5533333333333333,0.14734690736866896,396,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.3,0.05134282112121582,0.0014446258544921875
0.2,0.16681,0.9,20,0.4966666666666667,0.18178130939247972,559,0.45,0.48333333333333334,0.43333333333333335,0.8333333333333333,0.2833333333333333,0.05136032104492187,0.0014298439025878906
0.2,0.16681,0.9,50,0.6066666666666667,0.16719914938645936,113,0.7166666666666667,0.65,0.45,0.8333333333333333,0.3833333333333333,0.0512120246887207,0.0014174461364746093
0.2,0.599484,0.1,5,0.5333333333333334,0.1100504934614612,484,0.45,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.12848706245422364,0.0014980316162109375
0.2,0.599484,0.1,10,0.5966666666666666,0.19072959334559958,163,0.3833333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.12829885482788086,0.0014865875244140625
0.2,0.599484,0.1,20,0.6066666666666667,0.2377206577290058,113,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.2,0.12854981422424316,0.0014976978302001954
0.2,0.599484,0.1,50,0.6066666666666667,0.16686654681045104,113,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.1285092830657959,0.001487588882446289
0.2,0.599484,0.3,5,0.5366666666666666,0.12578641509408806,473,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.3,0.1474290370941162,0.0015038013458251952
0.2,0.599484,0.3,10,0.6466666666666667,0.14544949486180953,14,0.65,0.65,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.14735922813415528,0.0014888286590576173
0.2,0.599484,0.3,20,0.5633333333333332,0.1561338457150716,346,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.2833333333333333,0.14723868370056153,0.001505565643310547
0.2,0.599484,0.3,50,0.6066666666666667,0.16686654681045104,113,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.14725041389465332,0.0014999866485595702
0.2,0.599484,0.5,5,0.5900000000000001,0.08666666666666668,184,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.16045818328857422,0.001488637924194336
0.2,0.599484,0.5,10,0.6066666666666667,0.16006942938057295,113,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.3,0.16081709861755372,0.0014933109283447265
0.2,0.599484,0.5,20,0.58,0.14544949486180953,263,0.5333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.3833333333333333,0.16075754165649414,0.001505899429321289
0.2,0.599484,0.5,50,0.6066666666666667,0.16686654681045104,113,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.1604757785797119,0.0015004634857177734
0.2,0.599484,0.7,5,0.6599999999999999,0.062003584125794264,9,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.18763270378112792,0.0014976024627685546
0.2,0.599484,0.7,10,0.5466666666666666,0.15755069730795299,427,0.7333333333333334,0.65,0.6166666666666667,0.43333333333333335,0.3,0.18916659355163573,0.00149688720703125
0.2,0.599484,0.7,20,0.5599999999999999,0.09637888196533975,363,0.6166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.1876913070678711,0.001500082015991211
0.2,0.599484,0.7,50,0.5833333333333333,0.1256096245427785,251,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.18771605491638182,0.001513051986694336
0.2,0.599484,0.9,5,0.6233333333333333,0.09345230512584127,63,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.16699090003967285,0.001508331298828125
0.2,0.599484,0.9,10,0.5433333333333332,0.14243907079481,455,0.5333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.3,0.16624083518981933,0.001522970199584961
0.2,0.599484,0.9,20,0.5766666666666667,0.11623730516108463,267,0.7166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.16604623794555665,0.0015052318572998046
0.2,0.599484,0.9,50,0.62,0.14884742374510734,74,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.16657819747924804,0.001499176025390625
0.2,2.15443,0.1,5,0.5700000000000001,0.1061445555206044,293,0.45,0.5333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.2466867446899414,0.0015322208404541016
0.2,2.15443,0.1,10,0.5933333333333334,0.10519822558706335,165,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.2492605686187744,0.0015245437622070312
0.2,2.15443,0.1,20,0.6266666666666667,0.16485684025170985,44,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.3,0.24573750495910646,0.0015935897827148438
0.2,2.15443,0.1,50,0.5666666666666667,0.14181364924121764,317,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.24623565673828124,0.0015354633331298828
0.2,2.15443,0.3,5,0.5900000000000001,0.08666666666666668,184,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.32825307846069335,0.0015478134155273438
0.2,2.15443,0.3,10,0.6333333333333333,0.20027758514399738,29,0.4666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.4,0.32883853912353517,0.0015340805053710937
0.2,2.15443,0.3,20,0.5666666666666667,0.153839743456191,317,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.3285835266113281,0.00155487060546875
0.2,2.15443,0.3,50,0.5866666666666667,0.1561338457150716,219,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.3292268753051758,0.0015574455261230468
0.2,2.15443,0.5,5,0.54,0.10466878978738386,460,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.37586140632629395,0.001551342010498047
0.2,2.15443,0.5,10,0.6666666666666667,0.14375905768565214,3,0.7166666666666667,0.65,0.8166666666666667,0.75,0.4,0.37566385269165037,0.0015582561492919922
0.2,2.15443,0.5,20,0.5599999999999999,0.1569146972791976,363,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.3749185562133789,0.0015700340270996093
0.2,2.15443,0.5,50,0.5666666666666667,0.14181364924121764,317,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.375539493560791,0.0015563488006591797
0.2,2.15443,0.7,5,0.54,0.10466878978738386,460,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.41617345809936523,0.0015809059143066407
0.2,2.15443,0.7,10,0.6333333333333333,0.1858912465813158,29,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.75,0.3,0.41805238723754884,0.0015646934509277344
0.2,2.15443,0.7,20,0.5599999999999999,0.15260697523012798,363,0.6333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.2833333333333333,0.4166773796081543,0.0016705513000488282
0.2,2.15443,0.7,50,0.6066666666666667,0.1784501175243223,113,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.4167900562286377,0.001564788818359375
0.2,2.15443,0.9,5,0.5566666666666668,0.12806248474865697,378,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.5006814956665039,0.001585245132446289
0.2,2.15443,0.9,10,0.4966666666666666,0.18421002506197467,566,0.45,0.5666666666666667,0.8166666666666667,0.35,0.3,0.5009561061859131,0.0015675544738769532
0.2,2.15443,0.9,20,0.5599999999999999,0.13888444437333106,363,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.2833333333333333,0.4986314296722412,0.0015662193298339843
0.2,2.15443,0.9,50,0.5666666666666667,0.12337837015547833,317,0.5333333333333333,0.65,0.55,0.7333333333333334,0.3666666666666667,0.5005161762237549,0.0015758991241455079
0.2,7.74264,0.1,5,0.5466666666666666,0.16034684627740925,427,0.45,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.2930600643157959,0.0015232563018798828
0.2,7.74264,0.1,10,0.5566666666666666,0.1420485050177501,381,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.4,0.2937427043914795,0.001522397994995117
0.2,7.74264,0.1,20,0.6333333333333332,0.21628170930011115,36,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3,0.29355998039245607,0.0015362262725830077
0.2,7.74264,0.1,50,0.5633333333333332,0.151803967156476,346,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.2950272083282471,0.0015183448791503905
0.2,7.74264,0.3,5,0.5766666666666667,0.10466878978738389,267,0.45,0.5666666666666667,0.65,0.7333333333333334,0.48333333333333334,0.5245813846588134,0.0015583515167236328
0.2,7.74264,0.3,10,0.6133333333333334,0.18390818965511632,83,0.55,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.4,0.5240218162536621,0.0015528202056884766
0.2,7.74264,0.3,20,0.5866666666666667,0.21638443156156642,219,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.2,0.524992561340332,0.001604461669921875
0.2,7.74264,0.3,50,0.5666666666666667,0.14181364924121764,317,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.523570966720581,0.0015631675720214843
0.2,7.74264,0.5,5,0.5566666666666666,0.1254325848148452,381,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6455588817596436,0.001567506790161133
0.2,7.74264,0.5,10,0.6166666666666667,0.16020819787597218,76,0.4666666666666667,0.65,0.8166666666666667,0.75,0.4,0.6402674198150635,0.0015743732452392577
0.2,7.74264,0.5,20,0.5666666666666667,0.16666666666666669,317,0.75,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.6414033889770507,0.001639413833618164
0.2,7.74264,0.5,50,0.57,0.14352700094407325,304,0.6333333333333333,0.65,0.65,0.6333333333333333,0.2833333333333333,0.641921091079712,0.0015722274780273437
0.2,7.74264,0.7,5,0.5233333333333333,0.1057250101810247,501,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.65,0.48333333333333334,0.712961483001709,0.0015817642211914062
0.2,7.74264,0.7,10,0.65,0.12292725943057183,11,0.55,0.65,0.8166666666666667,0.75,0.48333333333333334,0.7124958038330078,0.0015862941741943359
0.2,7.74264,0.7,20,0.5433333333333332,0.14628738838327793,455,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7137311458587646,0.0015913009643554687
0.2,7.74264,0.7,50,0.5866666666666667,0.1561338457150716,219,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.7201350688934326,0.0015784263610839843
0.2,7.74264,0.9,5,0.5166666666666667,0.12560962454277846,508,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.3666666666666667,0.800505256652832,0.0016971588134765624
0.2,7.74264,0.9,10,0.5566666666666666,0.16753109164172084,381,0.45,0.5666666666666667,0.7166666666666667,0.75,0.3,0.8016982078552246,0.0015918254852294923
0.2,7.74264,0.9,20,0.6233333333333333,0.1236482466066094,63,0.65,0.65,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.8046409606933593,0.0015874385833740234
0.2,7.74264,0.9,50,0.5266666666666666,0.13106402167558334,495,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.2833333333333333,0.8000155448913574,0.0015846729278564454
0.2,27.8256,0.1,5,0.5900000000000001,0.20237478982214055,184,0.65,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.2996062278747559,0.0015234947204589844
0.2,27.8256,0.1,10,0.6266666666666667,0.13968217893171309,44,0.6666666666666666,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.65,0.2992213249206543,0.0015264034271240234
0.2,27.8256,0.1,20,0.5700000000000001,0.15253414918196734,293,0.55,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3,0.29795198440551757,0.0015167236328125
0.2,27.8256,0.1,50,0.5633333333333334,0.1142122779934121,344,0.5333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.29724974632263185,0.00150909423828125
0.2,27.8256,0.3,5,0.5666666666666667,0.19522067285795097,317,0.45,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.41644892692565916,0.0015533447265625
0.2,27.8256,0.3,10,0.5399999999999999,0.1558489297008128,468,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.4,0.4189486503601074,0.0015617847442626954
0.2,27.8256,0.3,20,0.5933333333333333,0.19624248039380038,177,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.3,0.41669883728027346,0.001563882827758789
0.2,27.8256,0.3,50,0.5833333333333333,0.15311578770474468,251,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.41620645523071287,0.0015554428100585938
0.2,27.8256,0.5,5,0.5666666666666667,0.17543596489254357,317,0.45,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6017735958099365,0.0015665531158447266
0.2,27.8256,0.5,10,0.5966666666666667,0.151803967156476,155,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.6101954936981201,0.0015779972076416016
0.2,27.8256,0.5,20,0.5299999999999999,0.14772346537440226,492,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.3,0.6008879184722901,0.001573467254638672
0.2,27.8256,0.5,50,0.5633333333333332,0.14039626459101792,346,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.6015013694763184,0.0015798091888427734
0.2,27.8256,0.7,5,0.61,0.09580071908799945,95,0.45,0.5666666666666667,0.65,0.7333333333333334,0.65,0.742908525466919,0.0015805721282958984
0.2,27.8256,0.7,10,0.6133333333333334,0.18390818965511632,83,0.55,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.4,0.7441926002502441,0.0015714168548583984
0.2,27.8256,0.7,20,0.57,0.14313940369055925,304,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3,0.7435149192810059,0.0015798568725585937
0.2,27.8256,0.7,50,0.55,0.13784048752090222,405,0.6333333333333333,0.65,0.55,0.6333333333333333,0.2833333333333333,0.7433231830596924,0.0015818119049072266
0.2,27.8256,0.9,5,0.5566666666666666,0.1254325848148452,381,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9314121246337891,0.001582765579223633
0.2,27.8256,0.9,10,0.63,0.1630950643030009,37,0.55,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.9314922332763672,0.0016800403594970704
0.2,27.8256,0.9,20,0.61,0.1558489297008128,95,0.75,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.9309793472290039,0.0015913486480712891
0.2,27.8256,0.9,50,0.55,0.13784048752090222,405,0.6333333333333333,0.65,0.55,0.6333333333333333,0.2833333333333333,0.9374301433563232,0.001585102081298828
0.2,100.0,0.1,5,0.5900000000000001,0.20237478982214055,184,0.65,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.3552064895629883,0.0015460491180419923
0.2,100.0,0.1,10,0.6266666666666667,0.13968217893171309,44,0.6666666666666666,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.65,0.35501561164855955,0.0015563011169433595
0.2,100.0,0.1,20,0.5866666666666667,0.16812693617224655,219,0.55,0.65,0.8166666666666667,0.6166666666666667,0.3,0.35631227493286133,0.0015522003173828124
0.2,100.0,0.1,50,0.5833333333333333,0.16766368453279054,251,0.5333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.35650858879089353,0.0015406131744384766
0.2,100.0,0.3,5,0.5533333333333333,0.2047763007121023,396,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.3627165794372559,0.0015594005584716798
0.2,100.0,0.3,10,0.6266666666666667,0.13968217893171309,44,0.6666666666666666,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.65,0.36249918937683107,0.0015570163726806641
0.2,100.0,0.3,20,0.5700000000000001,0.15253414918196734,293,0.55,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3,0.3615309238433838,0.0015500545501708984
0.2,100.0,0.3,50,0.5833333333333333,0.13457752825457567,251,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.3623935699462891,0.0015724658966064452
0.2,100.0,0.5,5,0.5533333333333333,0.2047763007121023,396,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.38945698738098145,0.0015349864959716796
0.2,100.0,0.5,10,0.6266666666666667,0.14666666666666667,44,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.65,0.39101376533508303,0.0015517711639404298
0.2,100.0,0.5,20,0.61,0.20346989949375807,95,0.55,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.3,0.3900545597076416,0.001545858383178711
0.2,100.0,0.5,50,0.5833333333333333,0.11595018087284059,251,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.3901500701904297,0.0015406608581542969
0.2,100.0,0.7,5,0.5533333333333333,0.2047763007121023,396,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.4360095500946045,0.0015703201293945312
0.2,100.0,0.7,10,0.5366666666666666,0.1589549202342182,473,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.436159086227417,0.0015734195709228515
0.2,100.0,0.7,20,0.59,0.19680785892167352,205,0.55,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.3,0.43670992851257323,0.0015735626220703125
0.2,100.0,0.7,50,0.5633333333333332,0.151803967156476,346,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.4362819671630859,0.001578950881958008
0.2,100.0,0.9,5,0.5666666666666667,0.19522067285795097,317,0.45,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.4867836952209473,0.0015716552734375
0.2,100.0,0.9,10,0.5399999999999999,0.1558489297008128,468,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.4,0.4886140823364258,0.001570415496826172
0.2,100.0,0.9,20,0.5933333333333333,0.19624248039380038,177,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.3,0.4885209560394287,0.001584339141845703
0.2,100.0,0.9,50,0.5833333333333333,0.15311578770474468,251,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.4860499382019043,0.0015761375427246094
0.5,0.001,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003270673751831055,0.001455402374267578
0.5,0.001,0.1,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032377719879150392,0.0014140605926513672
0.5,0.001,0.1,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0032933712005615234,0.0014025211334228516
0.5,0.001,0.1,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.003248786926269531,0.001396036148071289
0.5,0.001,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003270673751831055,0.0013907432556152343
0.5,0.001,0.3,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032190799713134764,0.0013895988464355468
0.5,0.001,0.3,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.003266572952270508,0.0013803958892822266
0.5,0.001,0.3,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.003236532211303711,0.0013955593109130859
0.5,0.001,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032918453216552734,0.0013896942138671875
0.5,0.001,0.5,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032578468322753905,0.001390981674194336
0.5,0.001,0.5,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0032444000244140625,0.001392364501953125
0.5,0.001,0.5,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032478809356689454,0.0013941287994384765
0.5,0.001,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032706260681152344,0.0014081001281738281
0.5,0.001,0.7,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032361507415771484,0.001395416259765625
0.5,0.001,0.7,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.003273677825927734,0.001391458511352539
0.5,0.001,0.7,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032210350036621094,0.001399660110473633
0.5,0.001,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003250741958618164,0.0013936996459960938
0.5,0.001,0.9,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032326221466064454,0.001387310028076172
0.5,0.001,0.9,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0032619476318359376,0.0013890743255615234
0.5,0.001,0.9,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.0032362937927246094,0.0013956069946289063
0.5,0.00359381,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032758235931396483,0.0013941287994384765
0.5,0.00359381,0.1,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.003237199783325195,0.0013984203338623046
0.5,0.00359381,0.1,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.00324397087097168,0.0014034271240234374
0.5,0.00359381,0.1,50,0.3933333333333333,0.16350331291240963,701,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.26666666666666666,0.16666666666666666,0.003247690200805664,0.0013927936553955079
0.5,0.00359381,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0032566070556640627,0.0013957023620605469
0.5,0.00359381,0.3,10,0.4366666666666667,0.11850925889754117,603,0.5,0.5,0.48333333333333334,0.2,0.5,0.0032227039337158203,0.0013969898223876952
0.5,0.00359381,0.3,20,0.42000000000000004,0.1142122779934121,635,0.5,0.5,0.48333333333333334,0.2,0.4166666666666667,0.0032674312591552735,0.001391458511352539
