param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.76,0.11382247385975915,65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.06402721405029296,0.0014185905456542969
0.2,0.16681,0.7,50,0.7766666666666666,0.0992191737742481,24,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.06394443511962891,0.0014222621917724609
0.2,0.16681,0.9,5,0.74,0.11953614051360734,152,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.06793003082275391,0.0014152050018310547
0.2,0.16681,0.9,10,0.6833333333333333,0.13333333333333333,438,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.06787776947021484,0.0014209747314453125
0.2,0.16681,0.9,20,0.7233333333333334,0.11907047399661166,234,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.06789379119873047,0.00140380859375
0.2,0.16681,0.9,50,0.7766666666666666,0.0992191737742481,24,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.0680908203125,0.0014251232147216796
0.2,0.599484,0.1,5,0.6900000000000001,0.13063945294843612,395,0.5333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.7,0.12636976242065429,0.0015008926391601562
0.2,0.599484,0.1,10,0.7033333333333334,0.11274356350191841,351,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.12556061744689942,0.0014464378356933594
0.2,0.599484,0.1,20,0.7033333333333334,0.13474255287605158,351,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.1256100654602051,0.0014460563659667968
0.2,0.599484,0.1,50,0.7566666666666666,0.12364824660660939,83,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.8,0.12595853805541993,0.0014481067657470704
0.2,0.599484,0.3,5,0.71,0.07571877794400364,298,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7,0.14771060943603515,0.0014554977416992188
0.2,0.599484,0.3,10,0.7033333333333334,0.11274356350191841,351,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.1474456787109375,0.0014583110809326173
0.2,0.599484,0.3,20,0.6866666666666668,0.12489995996796796,411,0.45,0.75,0.8166666666666667,0.7166666666666667,0.7,0.14769749641418456,0.0014580726623535157
0.2,0.599484,0.3,50,0.7933333333333333,0.13564659966250536,3,0.5333333333333333,0.8333333333333333,0.9,0.9,0.8,0.1475278377532959,0.0014516830444335938
0.2,0.599484,0.5,5,0.6900000000000001,0.08793937305515279,395,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6,0.1612565517425537,0.0014587879180908204
0.2,0.599484,0.5,10,0.7200000000000001,0.1071862346054235,267,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.1615152359008789,0.001455974578857422
0.2,0.599484,0.5,20,0.7433333333333334,0.15441646429200626,118,0.45,0.75,0.8166666666666667,0.9,0.8,0.16191911697387695,0.0014616012573242187
0.2,0.599484,0.5,50,0.76,0.11382247385975915,65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.16132936477661133,0.0014602184295654298
0.2,0.599484,0.7,5,0.7266666666666667,0.09104333522498441,215,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.1712338924407959,0.0014642238616943359
0.2,0.599484,0.7,10,0.7033333333333334,0.14621141466307536,351,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.17177872657775878,0.0015523433685302734
0.2,0.599484,0.7,20,0.7433333333333334,0.15441646429200626,118,0.45,0.75,0.8166666666666667,0.9,0.8,0.17141623497009278,0.0014503002166748047
0.2,0.599484,0.7,50,0.7233333333333333,0.11907047399661168,251,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.17120094299316407,0.0014676570892333985
0.2,0.599484,0.9,5,0.7433333333333334,0.11035296904831232,118,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.17451562881469726,0.001455402374267578
0.2,0.599484,0.9,10,0.7066666666666667,0.14007934259633797,315,0.43333333333333335,0.75,0.8166666666666667,0.7333333333333334,0.8,0.1745842933654785,0.001454305648803711
0.2,0.599484,0.9,20,0.74,0.16076207402383327,152,0.43333333333333335,0.75,0.8166666666666667,0.9,0.8,0.17485299110412597,0.0015220165252685547
0.2,0.599484,0.9,50,0.7933333333333333,0.13564659966250536,3,0.5333333333333333,0.8333333333333333,0.9,0.9,0.8,0.17483835220336913,0.001468515396118164
0.2,2.15443,0.1,5,0.6866666666666668,0.10022197585581936,411,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.2521082878112793,0.00147247314453125
0.2,2.15443,0.1,10,0.7466666666666667,0.07408703590297623,100,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.7,0.2526198387145996,0.0015002250671386718
0.2,2.15443,0.1,20,0.7066666666666667,0.19078784028338916,315,0.35,0.75,0.9166666666666667,0.7166666666666667,0.8,0.25326223373413087,0.001500988006591797
0.2,2.15443,0.1,50,0.6666666666666666,0.08881941729649488,484,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.8,0.25510716438293457,0.0014975547790527343
0.2,2.15443,0.3,5,0.6900000000000001,0.13063945294843612,395,0.5333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.7,0.314180326461792,0.0015178680419921874
0.2,2.15443,0.3,10,0.7633333333333333,0.11274356350191844,49,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.31548304557800294,0.0015198707580566407
0.2,2.15443,0.3,20,0.6699999999999999,0.12265579661982734,466,0.45,0.75,0.6333333333333333,0.7166666666666667,0.8,0.3149248600006104,0.0015265464782714844
0.2,2.15443,0.3,50,0.76,0.15867506980549206,65,0.45,0.8333333333333333,0.8166666666666667,0.9,0.8,0.3175497531890869,0.00155029296875
0.2,2.15443,0.5,5,0.7133333333333334,0.08124038404635958,288,0.65,0.8333333333333333,0.75,0.7333333333333334,0.6,0.35900297164916994,0.0015288829803466798
0.2,2.15443,0.5,10,0.7033333333333334,0.11274356350191841,351,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.35901541709899903,0.0015513896942138672
0.2,2.15443,0.5,20,0.71,0.1335830993967592,298,0.45,0.75,0.8166666666666667,0.7333333333333334,0.8,0.35823836326599123,0.0015436649322509766
0.2,2.15443,0.5,50,0.72,0.10077477638553982,276,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.3600154876708984,0.0015418052673339844
0.2,2.15443,0.7,5,0.71,0.10198039027185568,298,0.65,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.41452999114990235,0.0015601158142089845
0.2,2.15443,0.7,10,0.7066666666666667,0.0703957069398096,315,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.41469101905822753,0.0015443325042724609
0.2,2.15443,0.7,20,0.6900000000000001,0.13605554421305702,395,0.45,0.75,0.8166666666666667,0.6333333333333333,0.8,0.41408448219299315,0.001548910140991211
0.2,2.15443,0.7,50,0.7933333333333333,0.13564659966250536,3,0.5333333333333333,0.8333333333333333,0.9,0.9,0.8,0.4228487491607666,0.001573801040649414
0.2,2.15443,0.9,5,0.7266666666666666,0.08339997335464534,221,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.44611120223999023,0.001555156707763672
0.2,2.15443,0.9,10,0.7066666666666667,0.0703957069398096,315,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.44473776817321775,0.001560211181640625
0.2,2.15443,0.9,20,0.7300000000000001,0.15398412616601465,197,0.45,0.75,0.9166666666666667,0.7333333333333334,0.8,0.4436313629150391,0.0015578746795654296
0.2,2.15443,0.9,50,0.7433333333333334,0.0910433352249844,118,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.4352741718292236,0.0015526294708251953
0.2,7.74264,0.1,5,0.6933333333333331,0.10413666234542206,389,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.30059213638305665,0.0015288352966308593
0.2,7.74264,0.1,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.3006605625152588,0.0015242576599121093
0.2,7.74264,0.1,20,0.7066666666666667,0.10780641085864154,315,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.30095882415771485,0.0015023708343505859
0.2,7.74264,0.1,50,0.74,0.12229290885229428,152,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.3001885414123535,0.0015125274658203125
0.2,7.74264,0.3,5,0.6866666666666668,0.10022197585581936,411,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.472625207901001,0.0015468120574951172
0.2,7.74264,0.3,10,0.7233333333333333,0.08666666666666666,251,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.47686333656311036,0.0015503406524658204
0.2,7.74264,0.3,20,0.7066666666666667,0.13316656236958785,315,0.45,0.75,0.8166666666666667,0.7166666666666667,0.8,0.47389893531799315,0.0015538692474365234
0.2,7.74264,0.3,50,0.6866666666666666,0.12174654911833117,434,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.9,0.47358198165893556,0.0015559673309326171
0.2,7.74264,0.5,5,0.6900000000000001,0.13063945294843612,395,0.5333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.7,0.5749892234802246,0.0016840457916259765
0.2,7.74264,0.5,10,0.7433333333333334,0.09043106644167025,118,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5750504493713379,0.0015819549560546875
0.2,7.74264,0.5,20,0.6866666666666668,0.12220201853215575,411,0.45,0.75,0.7166666666666667,0.7166666666666667,0.8,0.5749401569366455,0.0015764713287353515
0.2,7.74264,0.5,50,0.7233333333333333,0.13848385385227324,251,0.45,0.75,0.8166666666666667,0.8,0.8,0.5744044303894043,0.0015782833099365235
0.2,7.74264,0.7,5,0.7466666666666667,0.0694422221866655,100,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6275763511657715,0.001580810546875
0.2,7.74264,0.7,10,0.7433333333333334,0.09043106644167025,118,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6256024837493896,0.0015841960906982423
0.2,7.74264,0.7,20,0.7066666666666667,0.13316656236958785,315,0.45,0.75,0.8166666666666667,0.7166666666666667,0.8,0.625155258178711,0.0016024589538574218
0.2,7.74264,0.7,50,0.7399999999999999,0.10572501018102472,178,0.5333333333333333,0.75,0.8166666666666667,0.8,0.8,0.6217981338500976,0.001611804962158203
0.2,7.74264,0.9,5,0.7266666666666667,0.09104333522498441,215,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.7017415523529053,0.001594400405883789
0.2,7.74264,0.9,10,0.7266666666666668,0.07930251502246882,206,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.7020781993865967,0.0015941619873046874
0.2,7.74264,0.9,20,0.7066666666666667,0.13316656236958785,315,0.45,0.75,0.8166666666666667,0.7166666666666667,0.8,0.7004413604736328,0.0015958309173583984
0.2,7.74264,0.9,50,0.76,0.11382247385975915,65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6995838642120361,0.0015964508056640625
0.2,27.8256,0.1,5,0.6566666666666666,0.1412641340027806,492,0.6333333333333333,0.8333333333333333,0.55,0.4666666666666667,0.8,0.31380629539489746,0.0015516281127929688
0.2,27.8256,0.1,10,0.74,0.13021349989749742,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.31384854316711425,0.001567506790161133
0.2,27.8256,0.1,20,0.6733333333333332,0.08205689083394115,456,0.5333333333333333,0.75,0.75,0.6333333333333333,0.7,0.31339321136474607,0.0015459537506103515
0.2,27.8256,0.1,50,0.7233333333333334,0.15369522511198003,234,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.3127559185028076,0.0015606880187988281
0.2,27.8256,0.3,5,0.6533333333333333,0.16546231527987806,503,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.43642606735229494,0.0015564918518066405
0.2,27.8256,0.3,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.43663768768310546,0.001558399200439453
0.2,27.8256,0.3,20,0.6699999999999999,0.09451631252505219,466,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8,0.4362173557281494,0.0015404224395751953
0.2,27.8256,0.3,50,0.74,0.12229290885229428,152,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.43558568954467775,0.0015790462493896484
0.2,27.8256,0.5,5,0.7066666666666667,0.11035296904831232,315,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5767188549041748,0.0015874862670898437
0.2,27.8256,0.5,10,0.7633333333333333,0.08192137151629669,49,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5764162063598632,0.0015744209289550782
0.2,27.8256,0.5,20,0.6699999999999999,0.1723691129846386,466,0.35,0.75,0.8166666666666667,0.6333333333333333,0.8,0.574923038482666,0.0015848636627197265
0.2,27.8256,0.5,50,0.72,0.1275408431313933,276,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9,0.5766226291656494,0.0017086029052734374
0.2,27.8256,0.7,5,0.6866666666666668,0.10022197585581936,411,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6525925636291504,0.001586580276489258
0.2,27.8256,0.7,10,0.7266666666666666,0.09043106644167022,221,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6522329330444336,0.0015684604644775391
0.2,27.8256,0.7,20,0.6900000000000001,0.1231981240838422,395,0.45,0.75,0.7333333333333334,0.7166666666666667,0.8,0.6563884735107421,0.0015786647796630859
0.2,27.8256,0.7,50,0.6866666666666666,0.12174654911833117,434,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6587182998657226,0.0015978813171386719
0.2,27.8256,0.9,5,0.6700000000000002,0.11372481406154651,462,0.5333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.7,0.7506548404693604,0.0015931129455566406
0.2,27.8256,0.9,10,0.7266666666666668,0.07930251502246882,206,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.7459697723388672,0.0015913486480712891
0.2,27.8256,0.9,20,0.6700000000000002,0.1624123695343978,462,0.35,0.75,0.7333333333333334,0.7166666666666667,0.8,0.7417203426361084,0.0016591072082519532
0.2,27.8256,0.9,50,0.74,0.12000000000000002,152,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.7430895328521728,0.0015879154205322265
0.2,100.0,0.1,5,0.6566666666666666,0.1412641340027806,492,0.6333333333333333,0.8333333333333333,0.55,0.4666666666666667,0.8,0.3679983139038086,0.0016109466552734375
0.2,100.0,0.1,10,0.78,0.14659088951530685,9,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.3693209648132324,0.0015275001525878907
0.2,100.0,0.1,20,0.6566666666666666,0.08919392106839769,492,0.5333333333333333,0.75,0.5666666666666667,0.7333333333333334,0.7,0.36787805557250974,0.001569986343383789
0.2,100.0,0.1,50,0.7233333333333334,0.15369522511198003,234,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.3682122707366943,0.0015684127807617187
0.2,100.0,0.3,5,0.6566666666666666,0.1412641340027806,492,0.6333333333333333,0.8333333333333333,0.55,0.4666666666666667,0.8,0.37789096832275393,0.0015554428100585938
0.2,100.0,0.3,10,0.74,0.13021349989749742,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.3784890651702881,0.0015687942504882812
0.2,100.0,0.3,20,0.6733333333333332,0.08205689083394115,456,0.5333333333333333,0.75,0.75,0.6333333333333333,0.7,0.3808595657348633,0.0015494346618652344
0.2,100.0,0.3,50,0.7233333333333334,0.15369522511198003,234,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.3799106597900391,0.00157623291015625
0.2,100.0,0.5,5,0.6566666666666666,0.1412641340027806,492,0.6333333333333333,0.8333333333333333,0.55,0.4666666666666667,0.8,0.4070579528808594,0.0015566825866699218
0.2,100.0,0.5,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.4068260669708252,0.0015615463256835938
0.2,100.0,0.5,20,0.6733333333333332,0.09345230512584125,456,0.5333333333333333,0.75,0.65,0.6333333333333333,0.8,0.4067939281463623,0.001556253433227539
0.2,100.0,0.5,50,0.74,0.12498888839501783,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.40677585601806643,0.0015830516815185547
0.2,100.0,0.7,5,0.6566666666666666,0.1412641340027806,492,0.6333333333333333,0.8333333333333333,0.55,0.4666666666666667,0.8,0.4478952407836914,0.0015766143798828125
0.2,100.0,0.7,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.4487586975097656,0.0015868663787841797
0.2,100.0,0.7,20,0.7066666666666667,0.10780641085864154,315,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.4486705780029297,0.0017047405242919921
0.2,100.0,0.7,50,0.7033333333333334,0.13224556283251582,351,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.45225892066955564,0.001590728759765625
0.2,100.0,0.9,5,0.6733333333333332,0.13232955494186138,456,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.5065736770629883,0.00159149169921875
0.2,100.0,0.9,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.5055959701538086,0.0015858173370361327
0.2,100.0,0.9,20,0.7066666666666667,0.10780641085864154,315,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5058358192443848,0.0015918254852294923
0.2,100.0,0.9,50,0.74,0.12229290885229428,152,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5073910236358643,0.001589488983154297
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032950401306152343,0.0014133930206298828
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033141613006591798,0.0014071464538574219
0.5,0.001,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032531261444091798,0.0013969898223876952
0.5,0.001,0.1,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.003310537338256836,0.0013969898223876952
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032365798950195314,0.001401233673095703
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003264045715332031,0.001463174819946289
0.5,0.001,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003232383728027344,0.0014040470123291016
0.5,0.001,0.3,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0033051490783691405,0.0014108657836914063
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032280921936035157,0.0014044761657714844
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00329737663269043,0.0014020442962646485
0.5,0.001,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032434463500976562,0.0014016151428222657
0.5,0.001,0.5,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0032949447631835938,0.0014261722564697266
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003229379653930664,0.001389789581298828
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003269195556640625,0.0013978958129882812
0.5,0.001,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032514095306396484,0.0013929843902587891
0.5,0.001,0.7,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.003290700912475586,0.0013951778411865235
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003222799301147461,0.0013858795166015625
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032749176025390625,0.0013956069946289063
0.5,0.001,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032235145568847655,0.0014039993286132813
0.5,0.001,0.9,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.003309822082519531,0.0013996124267578124
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036582469940185545,0.0013913631439208985
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036025047302246094,0.0013897418975830078
0.5,0.00359381,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003603839874267578,0.0013940811157226562
0.5,0.00359381,0.1,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0036712646484375,0.0013932228088378907
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003376150131225586,0.0013975143432617188
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003330516815185547,0.00140228271484375
0.5,0.00359381,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033700942993164064,0.0014081001281738281
0.5,0.00359381,0.3,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0033825397491455077,0.0014054298400878907
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003272247314453125,0.0013994693756103516
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003221940994262695,0.0013964176177978516
0.5,0.00359381,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032514095306396484,0.0014022350311279296
0.5,0.00359381,0.5,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.003302764892578125,0.0014089107513427734
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032966136932373047,0.0013900279998779296
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003237152099609375,0.0013927459716796876
0.5,0.00359381,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003237628936767578,0.0014222621917724609
0.5,0.00359381,0.7,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0032704830169677734,0.0014088153839111328
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032950878143310548,0.0013917922973632813
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032334327697753906,0.0013921737670898437
0.5,0.00359381,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003253602981567383,0.0013929843902587891
0.5,0.00359381,0.9,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0033374786376953124,0.0013994216918945313
0.5,0.0129155,0.1,5,0.6699999999999999,0.0979795897113271,466,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.7,0.012562322616577148,0.001393604278564453
0.5,0.0129155,0.1,10,0.73,0.11125546178852423,202,0.55,0.75,0.7333333333333334,0.7166666666666667,0.9,0.01266617774963379,0.001402902603149414
0.5,0.0129155,0.1,20,0.7333333333333333,0.12780193008453875,194,0.55,0.75,0.8333333333333333,0.6333333333333333,0.9,0.012588405609130859,0.0014007568359375
0.5,0.0129155,0.1,50,0.7433333333333334,0.11035296904831232,118,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.012622976303100586,0.0014012813568115234
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037947177886962892,0.0013941287994384765
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037261009216308593,0.00139923095703125
0.5,0.0129155,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003746175765991211,0.0013976097106933594
0.5,0.0129155,0.3,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.003848409652709961,0.0014066219329833985
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0035658359527587892,0.001394176483154297
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003585147857666016,0.0013947486877441406
0.5,0.0129155,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036137580871582033,0.0014025211334228516
0.5,0.0129155,0.5,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.003693103790283203,0.0014042377471923829
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0035857677459716795,0.001407957077026367
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003588581085205078,0.0014006614685058594
0.5,0.0129155,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003594779968261719,0.001394796371459961
0.5,0.0129155,0.7,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.0037127971649169923,0.0014070987701416016
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003399944305419922,0.0013939857482910157
0.5,0.0129155,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003420305252075195,0.001402425765991211
0.5,0.0129155,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003420734405517578,0.001455831527709961
0.5,0.0129155,0.9,50,0.5266666666666666,0.08793937305515277,545,0.5,0.4,0.6666666666666666,0.5666666666666667,0.5,0.003470897674560547,0.0014029979705810548
0.5,0.0464159,0.1,5,0.6833333333333333,0.1498147003616282,438,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.022948265075683594,0.0014025211334228516
0.5,0.0464159,0.1,10,0.7433333333333334,0.11035296904831232,118,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.022966718673706053,0.0014131546020507812
0.5,0.0464159,0.1,20,0.76,0.12543258481484518,65,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.022964000701904297,0.0014070034027099609
