param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7066666666666668,0.14243907079480997,166,0.55,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.3221720218658447,0.0015485763549804687
0.1,2.15443,0.5,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.32144980430603026,0.0015314102172851562
0.1,2.15443,0.7,5,0.63,0.08844332774281068,430,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.38210835456848147,0.0015460491180419923
0.1,2.15443,0.7,10,0.7266666666666668,0.11671427600007733,99,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.38267040252685547,0.001560354232788086
0.1,2.15443,0.7,20,0.7466666666666667,0.10402991022884826,39,0.65,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.38178038597106934,0.0015365123748779298
0.1,2.15443,0.7,50,0.6866666666666668,0.116619037896906,269,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8,0.3831376075744629,0.0015336990356445313
0.1,2.15443,0.9,5,0.65,0.0977525219907679,381,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.4239952087402344,0.00153656005859375
0.1,2.15443,0.9,10,0.7100000000000002,0.1204620733306177,145,0.55,0.65,0.7333333333333334,0.9166666666666667,0.7,0.42372870445251465,0.0016035079956054688
0.1,2.15443,0.9,20,0.7666666666666667,0.12064640713902575,15,0.65,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.42308979034423827,0.0015546798706054688
0.1,2.15443,0.9,50,0.6866666666666668,0.1557776192739723,269,0.45,0.8166666666666667,0.55,0.8166666666666667,0.8,0.4226690769195557,0.0015592575073242188
0.1,7.74264,0.1,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.3036093235015869,0.0015275001525878907
0.1,7.74264,0.1,10,0.5999999999999999,0.14181364924121762,553,0.5666666666666667,0.65,0.8333333333333333,0.55,0.4,0.3026894569396973,0.0015972614288330077
0.1,7.74264,0.1,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.3027618408203125,0.0015354633331298828
0.1,7.74264,0.1,50,0.7633333333333334,0.09030811456096045,21,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8,0.30294389724731446,0.0015295028686523437
0.1,7.74264,0.3,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.4611260414123535,0.0015947818756103516
0.1,7.74264,0.3,10,0.65,0.14181364924121762,381,0.65,0.65,0.8333333333333333,0.7166666666666667,0.4,0.46085824966430666,0.001617288589477539
0.1,7.74264,0.3,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.46023006439208985,0.0015691757202148438
0.1,7.74264,0.3,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.4608780384063721,0.0015761375427246094
0.1,7.74264,0.5,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.5323688507080078,0.001567983627319336
0.1,7.74264,0.5,10,0.7066666666666667,0.12229290885229425,199,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.5335019588470459,0.001569223403930664
0.1,7.74264,0.5,20,0.6866666666666668,0.1297005097222915,269,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.5331117153167725,0.001574230194091797
0.1,7.74264,0.5,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5347828388214111,0.00155487060546875
0.1,7.74264,0.7,5,0.5733333333333334,0.09043106644167022,623,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.599550437927246,0.0016771793365478516
0.1,7.74264,0.7,10,0.6866666666666668,0.10718623460542351,269,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5975885391235352,0.001551198959350586
0.1,7.74264,0.7,20,0.6866666666666666,0.16779617264870958,286,0.45,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.5970704555511475,0.0015740394592285156
0.1,7.74264,0.7,50,0.6866666666666668,0.08717797887081345,269,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5974570274353027,0.0015861988067626953
0.1,7.74264,0.9,5,0.59,0.10624918300339484,579,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.6011573314666748,0.0016492366790771484
0.1,7.74264,0.9,10,0.7066666666666668,0.07498147919467991,166,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6008049011230469,0.0015599727630615234
0.1,7.74264,0.9,20,0.7066666666666668,0.12762793146051096,166,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.601920223236084,0.001570272445678711
0.1,7.74264,0.9,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.6008819103240967,0.0015747547149658203
0.1,27.8256,0.1,5,0.62,0.13224556283251582,451,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.30822157859802246,0.0015073299407958984
0.1,27.8256,0.1,10,0.5633333333333334,0.09153020145163987,643,0.5666666666666667,0.65,0.65,0.55,0.4,0.3079832077026367,0.0015427112579345704
0.1,27.8256,0.1,20,0.6366666666666667,0.05617433182117575,417,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.3091288089752197,0.0015254497528076171
0.1,27.8256,0.1,50,0.7266666666666668,0.016996731711975972,99,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.7,0.3083561897277832,0.001551342010498047
0.1,27.8256,0.3,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4398247718811035,0.0015786647796630859
0.1,27.8256,0.3,10,0.58,0.1539841261660146,617,0.5666666666666667,0.65,0.8333333333333333,0.45,0.4,0.44006710052490233,0.0015651226043701173
0.1,27.8256,0.3,20,0.7066666666666668,0.09809292646374772,166,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.4418457508087158,0.0015616893768310546
0.1,27.8256,0.3,50,0.7633333333333334,0.09030811456096045,21,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8,0.442398738861084,0.0015600204467773437
0.1,27.8256,0.5,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5482661247253418,0.0015604019165039063
0.1,27.8256,0.5,10,0.67,0.15613384571507155,331,0.65,0.65,0.8333333333333333,0.8166666666666667,0.4,0.5470613479614258,0.0015789031982421874
0.1,27.8256,0.5,20,0.7066666666666668,0.14243907079481,166,0.55,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.5451278209686279,0.0015666961669921875
0.1,27.8256,0.5,50,0.7233333333333334,0.11671427600007732,129,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5446937561035157,0.0015616893768310546
0.1,27.8256,0.7,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.6241480827331543,0.0015601634979248047
0.1,27.8256,0.7,10,0.65,0.14181364924121762,381,0.65,0.65,0.8333333333333333,0.7166666666666667,0.4,0.6257091045379639,0.0015717506408691405
0.1,27.8256,0.7,20,0.6500000000000001,0.15092308563562365,379,0.45,0.65,0.6333333333333333,0.9166666666666667,0.6,0.623776626586914,0.0015506744384765625
0.1,27.8256,0.7,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.6250756740570068,0.0016792774200439452
0.1,27.8256,0.9,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.6678635120391846,0.00156402587890625
0.1,27.8256,0.9,10,0.67,0.15613384571507155,331,0.65,0.65,0.8333333333333333,0.8166666666666667,0.4,0.667454719543457,0.0016283988952636719
0.1,27.8256,0.9,20,0.6666666666666667,0.15456030825826175,346,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.6673695087432862,0.0015784740447998048
0.1,27.8256,0.9,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.6672645092010498,0.0015839576721191407
0.1,100.0,0.1,5,0.6,0.1456784892227477,532,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.36959109306335447,0.0015503406524658204
0.1,100.0,0.1,10,0.5599999999999999,0.14552586635295384,647,0.5666666666666667,0.65,0.7333333333333334,0.55,0.3,0.3695862293243408,0.0015748977661132813
0.1,100.0,0.1,20,0.6566666666666667,0.06798692684790383,359,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.3690272331237793,0.0015427112579345704
0.1,100.0,0.1,50,0.71,0.03431876713662334,149,0.7333333333333334,0.75,0.65,0.7166666666666667,0.7,0.369660472869873,0.0015572071075439452
0.1,100.0,0.3,5,0.6,0.1456784892227477,532,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.37256202697753904,0.001552915573120117
0.1,100.0,0.3,10,0.5633333333333334,0.09153020145163987,643,0.5666666666666667,0.65,0.65,0.55,0.4,0.3773948669433594,0.001571989059448242
0.1,100.0,0.3,20,0.6566666666666667,0.06798692684790383,359,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.3775467872619629,0.0015532970428466797
0.1,100.0,0.3,50,0.71,0.03431876713662334,149,0.7333333333333334,0.75,0.65,0.7166666666666667,0.7,0.37656512260437014,0.0015697002410888672
0.1,100.0,0.5,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.39826149940490724,0.0015596866607666016
0.1,100.0,0.5,10,0.5633333333333334,0.09153020145163987,643,0.5666666666666667,0.65,0.65,0.55,0.4,0.3965336799621582,0.0015464305877685546
0.1,100.0,0.5,20,0.6866666666666666,0.07483314773547882,286,0.65,0.65,0.7166666666666667,0.8166666666666667,0.6,0.3968780517578125,0.0015714168548583984
0.1,100.0,0.5,50,0.7433333333333334,0.046666666666666634,64,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.39656901359558105,0.0015790462493896484
0.1,100.0,0.7,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.43483667373657225,0.001556253433227539
0.1,100.0,0.7,10,0.58,0.1539841261660146,617,0.5666666666666667,0.65,0.8333333333333333,0.45,0.4,0.4351494312286377,0.0016100406646728516
0.1,100.0,0.7,20,0.6866666666666666,0.07483314773547882,286,0.65,0.65,0.7166666666666667,0.8166666666666667,0.6,0.43532252311706543,0.001584625244140625
0.1,100.0,0.7,50,0.7300000000000001,0.0755718936583642,82,0.65,0.8333333333333333,0.65,0.7166666666666667,0.8,0.4359245777130127,0.0015716075897216797
0.1,100.0,0.9,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.503872299194336,0.0015838623046875
0.1,100.0,0.9,10,0.58,0.1539841261660146,617,0.5666666666666667,0.65,0.8333333333333333,0.45,0.4,0.5035594463348388,0.0015743255615234375
0.1,100.0,0.9,20,0.7066666666666668,0.09809292646374772,166,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.5025412559509277,0.0015862464904785156
0.1,100.0,0.9,50,0.7466666666666667,0.0644635986860457,39,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.8,0.5029537200927734,0.0015627384185791016
0.2,0.001,0.1,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.0032880306243896484,0.001396942138671875
0.2,0.001,0.1,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003341054916381836,0.0014007568359375
0.2,0.001,0.1,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0033041000366210937,0.001406097412109375
0.2,0.001,0.1,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.00330657958984375,0.0014047622680664062
0.2,0.001,0.3,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.0032361030578613283,0.0014038562774658203
0.2,0.001,0.3,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003319549560546875,0.0013899803161621094
0.2,0.001,0.3,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0032674789428710936,0.0013960838317871095
0.2,0.001,0.3,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.003304195404052734,0.0013938426971435546
0.2,0.001,0.5,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003255605697631836,0.0013864517211914062
0.2,0.001,0.5,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0033084392547607423,0.001390361785888672
0.2,0.001,0.5,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0032763957977294924,0.0014101028442382812
0.2,0.001,0.5,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.0032950878143310548,0.0013974666595458984
0.2,0.001,0.7,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003257894515991211,0.0013839244842529298
0.2,0.001,0.7,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0032729625701904295,0.0014681816101074219
0.2,0.001,0.7,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.003268861770629883,0.0014049053192138673
0.2,0.001,0.7,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.00332183837890625,0.0013890743255615234
0.2,0.001,0.9,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003248262405395508,0.001390838623046875
0.2,0.001,0.9,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003347444534301758,0.0014063358306884766
0.2,0.001,0.9,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.003296947479248047,0.0013998985290527345
0.2,0.001,0.9,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.0032929420471191407,0.001397705078125
0.2,0.00359381,0.1,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.0036666393280029297,0.001386404037475586
0.2,0.00359381,0.1,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0037320613861083984,0.0014110088348388671
0.2,0.00359381,0.1,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.003698253631591797,0.0013950347900390625
0.2,0.00359381,0.1,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.0037033557891845703,0.001396322250366211
0.2,0.00359381,0.3,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003560495376586914,0.00140533447265625
0.2,0.00359381,0.3,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003528451919555664,0.0014108657836914063
0.2,0.00359381,0.3,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0035420894622802735,0.001401996612548828
0.2,0.00359381,0.3,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.0035660266876220703,0.001405048370361328
0.2,0.00359381,0.5,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003304862976074219,0.0013914108276367188
0.2,0.00359381,0.5,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0032850265502929687,0.0013985157012939454
0.2,0.00359381,0.5,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.003250741958618164,0.001404571533203125
0.2,0.00359381,0.5,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.0032871246337890627,0.0014029502868652343
0.2,0.00359381,0.7,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003273487091064453,0.0014511585235595704
0.2,0.00359381,0.7,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003258037567138672,0.001395845413208008
0.2,0.00359381,0.7,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0032543659210205076,0.001407766342163086
0.2,0.00359381,0.7,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.003327608108520508,0.0013910770416259766
0.2,0.00359381,0.9,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.0033234596252441407,0.0014103412628173827
0.2,0.00359381,0.9,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0032491207122802733,0.0013994693756103516
0.2,0.00359381,0.9,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0032850265502929687,0.001389789581298828
0.2,0.00359381,0.9,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.003378009796142578,0.001407289505004883
0.2,0.0129155,0.1,5,0.6666666666666667,0.17352553446427163,346,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.012482309341430664,0.0013948917388916016
0.2,0.0129155,0.1,10,0.6533333333333333,0.08589399151150083,370,0.65,0.75,0.65,0.7166666666666667,0.5,0.012499332427978516,0.0013929367065429687
0.2,0.0129155,0.1,20,0.6733333333333333,0.14087031072743628,318,0.5666666666666667,0.75,0.65,0.9,0.5,0.012525367736816406,0.0014134883880615235
0.2,0.0129155,0.1,50,0.7300000000000001,0.09213516640723501,82,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.012521171569824218,0.0014032363891601563
0.2,0.0129155,0.3,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003830432891845703,0.0014713764190673827
0.2,0.0129155,0.3,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0038048744201660155,0.0013983726501464843
0.2,0.0129155,0.3,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.003791618347167969,0.001400327682495117
0.2,0.0129155,0.3,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.003893613815307617,0.0014091968536376954
0.2,0.0129155,0.5,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.0036391258239746095,0.0013981342315673828
0.2,0.0129155,0.5,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003621625900268555,0.0013901710510253907
0.2,0.0129155,0.5,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0036255359649658204,0.0014032363891601563
0.2,0.0129155,0.5,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.003744173049926758,0.0014040946960449218
0.2,0.0129155,0.7,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003584480285644531,0.0013957977294921874
0.2,0.0129155,0.7,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003613185882568359,0.0013887405395507813
0.2,0.0129155,0.7,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.003650379180908203,0.0013920783996582032
0.2,0.0129155,0.7,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.003737354278564453,0.001402425765991211
0.2,0.0129155,0.9,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003519487380981445,0.0013851642608642579
0.2,0.0129155,0.9,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0035472393035888674,0.001395416259765625
0.2,0.0129155,0.9,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0036211490631103517,0.0014073371887207032
0.2,0.0129155,0.9,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.0035869121551513673,0.001403474807739258
0.2,0.0464159,0.1,5,0.65,0.08563488385776755,381,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.022519254684448244,0.0014070510864257813
0.2,0.0464159,0.1,10,0.6733333333333333,0.09104333522498444,318,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6,0.022524309158325196,0.0014107704162597656
0.2,0.0464159,0.1,20,0.7033333333333333,0.10022197585581935,226,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.022591257095336915,0.0014143943786621093
0.2,0.0464159,0.1,50,0.76,0.12046207333061769,31,0.7333333333333334,0.9166666666666667,0.55,0.8,0.8,0.022690677642822267,0.0014261722564697266
0.2,0.0464159,0.3,5,0.7433333333333334,0.09104333522498445,64,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.023996305465698243,0.0013944625854492188
0.2,0.0464159,0.3,10,0.6900000000000001,0.11813363431112903,248,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.024086999893188476,0.0014100074768066406
0.2,0.0464159,0.3,20,0.75,0.09486832980505139,34,0.5666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8,0.024144792556762697,0.0014124393463134765
0.2,0.0464159,0.3,50,0.6933333333333334,0.127627931460511,232,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.024051856994628907,0.0014174938201904296
0.2,0.0464159,0.5,5,0.5933333333333334,0.1231981240838422,557,0.5666666666666667,0.65,0.45,0.5,0.8,0.019188117980957032,0.0014011859893798828
0.2,0.0464159,0.5,10,0.6266666666666666,0.11284207253207172,445,0.5666666666666667,0.7166666666666667,0.55,0.5,0.8,0.019194412231445312,0.0014578819274902344
0.2,0.0464159,0.5,20,0.7,0.12952906151816965,228,0.65,0.7333333333333334,0.7166666666666667,0.5,0.9,0.01923680305480957,0.0014023303985595704
0.2,0.0464159,0.5,50,0.69,0.15260697523012798,260,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.019774723052978515,0.0015246868133544922
0.2,0.0464159,0.7,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.004171419143676758,0.001395273208618164
0.2,0.0464159,0.7,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.0043141841888427734,0.0014078140258789063
0.2,0.0464159,0.7,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.004196310043334961,0.0014043807983398437
0.2,0.0464159,0.7,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.004128742218017578,0.0014040946960449218
0.2,0.0464159,0.9,5,0.5066666666666666,0.05333333333333332,721,0.6,0.43333333333333335,0.5,0.5,0.5,0.003884744644165039,0.001473712921142578
0.2,0.0464159,0.9,10,0.6033333333333333,0.1240071682515885,516,0.7,0.5166666666666667,0.5,0.5,0.8,0.003885364532470703,0.0014008045196533202
0.2,0.0464159,0.9,20,0.5,0.13824294235551812,737,0.5333333333333333,0.26666666666666666,0.5,0.5,0.7,0.0039097309112548825,0.0014004707336425781
0.2,0.0464159,0.9,50,0.6199999999999999,0.09966610925150701,453,0.45,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.003947257995605469,0.0014031887054443359
0.2,0.16681,0.1,5,0.65,0.11352924243950935,381,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.050108909606933594,0.0014319896697998046
0.2,0.16681,0.1,10,0.6733333333333333,0.09104333522498444,318,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6,0.050214958190917966,0.0014310359954833984
0.2,0.16681,0.1,20,0.63,0.14734690736866893,430,0.65,0.8333333333333333,0.55,0.7166666666666667,0.4,0.05030326843261719,0.0014327049255371093
0.2,0.16681,0.1,50,0.7466666666666667,0.10132456102380444,39,0.65,0.9166666666666667,0.65,0.7166666666666667,0.8,0.05023679733276367,0.0014468669891357423
0.2,0.16681,0.3,5,0.6866666666666666,0.0784573486395988,286,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.0590723991394043,0.001430654525756836
0.2,0.16681,0.3,10,0.6466666666666666,0.13960261060914617,412,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4,0.05917658805847168,0.0014368534088134766
0.2,0.16681,0.3,20,0.6900000000000001,0.08856886837057613,248,0.65,0.7333333333333334,0.55,0.8166666666666667,0.7,0.05926060676574707,0.0014408111572265625
0.2,0.16681,0.3,50,0.7066666666666667,0.09865765724632494,199,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8,0.0605109691619873,0.001433563232421875
0.2,0.16681,0.5,5,0.7266666666666666,0.07498147919467996,123,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.06480889320373535,0.0014519214630126954
0.2,0.16681,0.5,10,0.7466666666666667,0.09030811456096045,39,0.7333333333333334,0.7333333333333334,0.65,0.9166666666666667,0.7,0.06574945449829102,0.0014455318450927734
0.2,0.16681,0.5,20,0.7299999999999999,0.1112554617885242,91,0.65,0.8333333333333333,0.55,0.8166666666666667,0.8,0.06471056938171386,0.001436471939086914
0.2,0.16681,0.5,50,0.7066666666666667,0.09580071908799943,199,0.65,0.7333333333333334,0.55,0.8,0.8,0.06472206115722656,0.0014394283294677734
0.2,0.16681,0.7,5,0.7866666666666666,0.10402991022884824,2,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.05908923149108887,0.0014291763305664062
