param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7233333333333334,0.16282232989093082,68,1.0,0.65,0.75,0.7166666666666667,0.5,0.32413458824157715,0.0015871047973632813
0.1,2.15443,0.7,5,0.6666666666666666,0.13207741837439296,356,0.8333333333333333,0.65,0.55,0.8,0.5,0.3525722026824951,0.0015830039978027345
0.1,2.15443,0.7,10,0.6700000000000002,0.12622730819174327,290,0.9166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.6,0.3526796817779541,0.001612377166748047
0.1,2.15443,0.7,20,0.7233333333333334,0.18336363385966756,68,0.9166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.4,0.35176835060119627,0.001566600799560547
0.1,2.15443,0.7,50,0.7433333333333334,0.13848385385227324,32,1.0,0.65,0.75,0.7166666666666667,0.6000000000000001,0.35271553993225097,0.001580810546875
0.1,2.15443,0.9,5,0.6133333333333333,0.17492855684535902,459,0.8333333333333333,0.3833333333333333,0.55,0.8,0.5,0.39939217567443847,0.0015770912170410157
0.1,2.15443,0.9,10,0.6866666666666668,0.08653836657164778,202,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.6,0.3985591888427734,0.0015807151794433594
0.1,2.15443,0.9,20,0.6866666666666666,0.18541245313564506,233,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.4,0.3988649368286133,0.0015633583068847656
0.1,2.15443,0.9,50,0.76,0.13106402167558331,13,1.0,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,0.3978607177734375,0.0015660762786865235
0.1,7.74264,0.1,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.30450968742370604,0.001533651351928711
0.1,7.74264,0.1,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.30473670959472654,0.0015378475189208984
0.1,7.74264,0.1,20,0.7433333333333334,0.11382247385975916,32,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3042428016662598,0.001556539535522461
0.1,7.74264,0.1,50,0.7299999999999999,0.14847371634213394,51,1.0,0.5666666666666667,0.75,0.6333333333333333,0.7,0.30606865882873535,0.0015514850616455077
0.1,7.74264,0.3,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.5002717494964599,0.0015746593475341798
0.1,7.74264,0.3,10,0.67,0.09568466729604878,293,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5001670837402343,0.0015634536743164063
0.1,7.74264,0.3,20,0.7066666666666667,0.15441646429200628,128,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4995537281036377,0.001571798324584961
0.1,7.74264,0.3,50,0.6666666666666667,0.17543596489254354,322,1.0,0.65,0.55,0.6333333333333333,0.5,0.4992560386657715,0.001557159423828125
0.1,7.74264,0.5,5,0.6466666666666667,0.14429907214608906,401,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.4,0.5501765251159668,0.0015599250793457032
0.1,7.74264,0.5,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5499723434448243,0.0015578746795654296
0.1,7.74264,0.5,20,0.6900000000000001,0.14399074044303453,169,0.9166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7,0.5507851600646972,0.0015703678131103516
0.1,7.74264,0.5,50,0.7066666666666667,0.14779866184930243,128,1.0,0.65,0.65,0.6333333333333333,0.6000000000000001,0.5511887073516846,0.0015814781188964843
0.1,7.74264,0.7,5,0.6799999999999999,0.1557776192739723,278,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.4,0.5386154651641846,0.0015626907348632812
0.1,7.74264,0.7,10,0.6866666666666668,0.1253439711797545,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5390683650970459,0.0015743732452392577
0.1,7.74264,0.7,20,0.6900000000000001,0.14399074044303453,169,0.9166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7,0.5386033535003663,0.0015785694122314453
0.1,7.74264,0.7,50,0.6866666666666666,0.13308309851784753,233,0.9,0.65,0.75,0.6333333333333333,0.5,0.5396153926849365,0.0015822887420654298
0.1,7.74264,0.9,5,0.6833333333333333,0.12110601416389967,245,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5,0.602214765548706,0.0016685962677001954
0.1,7.74264,0.9,10,0.67,0.06091888960832356,293,0.75,0.65,0.7333333333333334,0.6166666666666667,0.6,0.6016416549682617,0.0016204357147216798
0.1,7.74264,0.9,20,0.6900000000000001,0.1240967364599086,169,0.9166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.6,0.6056550979614258,0.0015836238861083984
0.1,7.74264,0.9,50,0.7033333333333334,0.192469333776694,153,1.0,0.65,0.75,0.7166666666666667,0.4,0.6017822265625,0.0015722751617431641
0.1,27.8256,0.1,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.30565781593322755,0.0015044689178466796
0.1,27.8256,0.1,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.30611157417297363,0.0015076160430908202
0.1,27.8256,0.1,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.306170129776001,0.0015049457550048828
0.1,27.8256,0.1,50,0.6900000000000001,0.1737175229439384,169,1.0,0.4666666666666667,0.65,0.6333333333333333,0.7,0.3057694435119629,0.0015134334564208985
0.1,27.8256,0.3,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.4509284496307373,0.0015286922454833985
0.1,27.8256,0.3,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.45241556167602537,0.001535654067993164
0.1,27.8256,0.3,20,0.7066666666666668,0.13808210118138653,112,0.9166666666666667,0.65,0.55,0.8166666666666667,0.6,0.4520565509796143,0.001541471481323242
0.1,27.8256,0.3,50,0.7466666666666667,0.13308309851784755,22,1.0,0.65,0.75,0.6333333333333333,0.7,0.45171260833740234,0.0015552520751953125
0.1,27.8256,0.5,5,0.6066666666666667,0.13564659966250536,469,0.65,0.8166666666666667,0.55,0.6166666666666667,0.4,0.6323183536529541,0.0015746116638183593
0.1,27.8256,0.5,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.6333431243896485,0.0015541553497314454
0.1,27.8256,0.5,20,0.7066666666666667,0.15441646429200628,128,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6323607921600342,0.001554107666015625
0.1,27.8256,0.5,50,0.6866666666666666,0.1664665465224503,233,1.0,0.65,0.65,0.6333333333333333,0.5,0.6325439929962158,0.0015535354614257812
0.1,27.8256,0.7,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.7509475231170655,0.0015697002410888672
0.1,27.8256,0.7,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.75169358253479,0.0015857696533203125
0.1,27.8256,0.7,20,0.6666666666666666,0.20357908646136627,356,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.750834321975708,0.001580667495727539
0.1,27.8256,0.7,50,0.6666666666666667,0.17543596489254354,322,1.0,0.65,0.55,0.6333333333333333,0.5,0.7506615161895752,0.0015783309936523438
0.1,27.8256,0.9,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.7824990272521972,0.0015920162200927734
0.1,27.8256,0.9,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7819277286529541,0.0016809940338134766
0.1,27.8256,0.9,20,0.7066666666666667,0.18577166390790367,128,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7823058605194092,0.0015738487243652343
0.1,27.8256,0.9,50,0.6866666666666668,0.16034684627740925,202,1.0,0.65,0.55,0.6333333333333333,0.6000000000000001,0.782929801940918,0.001597452163696289
0.1,100.0,0.1,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.36536478996276855,0.001534891128540039
0.1,100.0,0.1,10,0.72,0.14659088951530683,88,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.3654090404510498,0.0015343666076660157
0.1,100.0,0.1,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.3650832176208496,0.001543283462524414
0.1,100.0,0.1,50,0.71,0.15114378731672845,103,1.0,0.5666666666666667,0.65,0.6333333333333333,0.7,0.3655066967010498,0.001556539535522461
0.1,100.0,0.3,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.37071776390075684,0.001539897918701172
0.1,100.0,0.3,10,0.72,0.14659088951530683,88,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.37121095657348635,0.0015219688415527345
0.1,100.0,0.3,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.37081303596496584,0.0015489578247070313
0.1,100.0,0.3,50,0.6900000000000001,0.1737175229439384,169,1.0,0.4666666666666667,0.65,0.6333333333333333,0.7,0.370512866973877,0.0016024589538574218
0.1,100.0,0.5,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.39549407958984373,0.0015483379364013671
0.1,100.0,0.5,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.3945581912994385,0.00154876708984375
0.1,100.0,0.5,20,0.71,0.15832456116050558,103,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3946546077728271,0.0015524864196777345
0.1,100.0,0.5,50,0.6900000000000001,0.1737175229439384,169,1.0,0.4666666666666667,0.65,0.6333333333333333,0.7,0.3950190544128418,0.001566028594970703
0.1,100.0,0.7,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.4452370166778564,0.00156097412109375
0.1,100.0,0.7,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.4452962875366211,0.0015594959259033203
0.1,100.0,0.7,20,0.7466666666666667,0.15033296378372907,22,1.0,0.65,0.5666666666666667,0.8166666666666667,0.7,0.4465494632720947,0.0015559196472167969
0.1,100.0,0.7,50,0.71,0.17371752294393844,103,1.0,0.4666666666666667,0.75,0.6333333333333333,0.7,0.44491066932678225,0.0015841960906982423
0.1,100.0,0.9,5,0.5700000000000001,0.055176484524156175,520,0.65,0.5333333333333333,0.55,0.6166666666666667,0.5,0.5214542388916016,0.0015730857849121094
0.1,100.0,0.9,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.521142053604126,0.0015871524810791016
0.1,100.0,0.9,20,0.7433333333333334,0.11382247385975916,32,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.5206338882446289,0.001578044891357422
0.1,100.0,0.9,50,0.6900000000000001,0.1737175229439384,169,1.0,0.4666666666666667,0.65,0.6333333333333333,0.7,0.5195834636688232,0.0015888690948486328
0.2,0.001,0.1,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.0033150672912597655,0.0014008045196533202
0.2,0.001,0.1,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0032845020294189455,0.001396512985229492
0.2,0.001,0.1,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0033412933349609374,0.001407623291015625
0.2,0.001,0.1,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003321552276611328,0.0014005184173583984
0.2,0.001,0.3,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.0032636165618896485,0.001382589340209961
0.2,0.001,0.3,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0032417774200439453,0.0013884544372558595
0.2,0.001,0.3,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0033446788787841798,0.0014010906219482423
0.2,0.001,0.3,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003334188461303711,0.0014066219329833985
0.2,0.001,0.5,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003263378143310547,0.0013916492462158203
0.2,0.001,0.5,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.003301048278808594,0.0013927459716796876
0.2,0.001,0.5,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0036817550659179687,0.0015896797180175782
0.2,0.001,0.5,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.00361485481262207,0.001492452621459961
0.2,0.001,0.7,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003246498107910156,0.0013925552368164063
0.2,0.001,0.7,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0032848834991455076,0.0013976097106933594
0.2,0.001,0.7,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.003266429901123047,0.0014014244079589844
0.2,0.001,0.7,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003307199478149414,0.0013958930969238282
0.2,0.001,0.9,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003271341323852539,0.0013793468475341796
0.2,0.001,0.9,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.003280830383300781,0.001471090316772461
0.2,0.001,0.9,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0032676219940185546,0.0014008045196533202
0.2,0.001,0.9,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003302860260009766,0.0013953685760498048
0.2,0.00359381,0.1,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003592395782470703,0.001385974884033203
0.2,0.00359381,0.1,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0036624908447265626,0.0014030933380126953
0.2,0.00359381,0.1,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.003618001937866211,0.001394939422607422
0.2,0.00359381,0.1,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003678131103515625,0.0013939380645751954
0.2,0.00359381,0.3,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003363943099975586,0.0014303207397460937
0.2,0.00359381,0.3,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.003351306915283203,0.0014010906219482423
0.2,0.00359381,0.3,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0033617496490478517,0.0013879299163818359
0.2,0.00359381,0.3,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.0033654689788818358,0.001393890380859375
0.2,0.00359381,0.5,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003268003463745117,0.0014527797698974609
0.2,0.00359381,0.5,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.003255271911621094,0.0013927459716796876
0.2,0.00359381,0.5,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0032459259033203124,0.001396942138671875
0.2,0.00359381,0.5,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.0033086299896240234,0.001392364501953125
0.2,0.00359381,0.7,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.0033233165740966797,0.0014042854309082031
0.2,0.00359381,0.7,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0032697677612304687,0.0013916969299316406
0.2,0.00359381,0.7,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0032349109649658205,0.0013921737670898437
0.2,0.00359381,0.7,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.0032895565032958984,0.0013941287994384765
0.2,0.00359381,0.9,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.0032953262329101563,0.001401805877685547
0.2,0.00359381,0.9,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0032508373260498047,0.0013852596282958984
0.2,0.00359381,0.9,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0032701492309570312,0.0013926029205322266
0.2,0.00359381,0.9,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.0033040523529052736,0.0013978958129882812
0.2,0.0129155,0.1,5,0.54,0.13605554421305704,528,0.7333333333333334,0.35,0.4666666666666667,0.65,0.5,0.011695432662963866,0.0014026641845703125
0.2,0.0129155,0.1,10,0.65,0.11352924243950935,382,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.011737537384033204,0.001410055160522461
0.2,0.0129155,0.1,20,0.6466666666666666,0.15825436627292291,410,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.4,0.011692285537719727,0.0013813495635986329
0.2,0.0129155,0.1,50,0.75,0.11450376024878446,20,0.9,0.5666666666666667,0.75,0.8333333333333333,0.7,0.011737728118896484,0.0014002323150634766
0.2,0.0129155,0.3,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.0038335323333740234,0.0013813972473144531
0.2,0.0129155,0.3,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.003889942169189453,0.0014009952545166015
0.2,0.0129155,0.3,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.003840780258178711,0.0013893604278564452
0.2,0.0129155,0.3,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003926849365234375,0.0013940811157226562
0.2,0.0129155,0.5,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.0035805702209472656,0.0013897418975830078
0.2,0.0129155,0.5,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0035295486450195312,0.0013841152191162109
0.2,0.0129155,0.5,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0035394668579101563,0.0013823509216308594
0.2,0.0129155,0.5,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003559303283691406,0.0013942241668701172
0.2,0.0129155,0.7,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003473234176635742,0.0013942718505859375
0.2,0.0129155,0.7,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.003446483612060547,0.001380157470703125
0.2,0.0129155,0.7,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.0034603595733642576,0.0013796329498291016
0.2,0.0129155,0.7,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.0034883975982666015,0.0013872146606445312
0.2,0.0129155,0.9,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.003413820266723633,0.001402902603149414
0.2,0.0129155,0.9,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0033578395843505858,0.0013942718505859375
0.2,0.0129155,0.9,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.003340482711791992,0.001399087905883789
0.2,0.0129155,0.9,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003393125534057617,0.0013924598693847655
0.2,0.0464159,0.1,5,0.5900000000000001,0.1439907404430345,477,0.8166666666666667,0.3666666666666667,0.55,0.6166666666666667,0.6000000000000001,0.022638225555419923,0.001409006118774414
0.2,0.0464159,0.1,10,0.7033333333333334,0.07023769168568494,153,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6,0.02263169288635254,0.0014034271240234374
0.2,0.0464159,0.1,20,0.7233333333333334,0.14321700705960558,68,1.0,0.65,0.65,0.7166666666666667,0.6,0.022600221633911132,0.0014028549194335938
0.2,0.0464159,0.1,50,0.72,0.13055437351710758,88,0.9,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.022674989700317384,0.0013994216918945313
0.2,0.0464159,0.3,5,0.5766666666666667,0.18666666666666668,514,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.4,0.022948026657104492,0.0013959407806396484
0.2,0.0464159,0.3,10,0.6466666666666666,0.15999999999999998,410,0.8166666666666667,0.65,0.55,0.8166666666666667,0.4,0.022909069061279298,0.0013940811157226562
0.2,0.0464159,0.3,20,0.67,0.1630950643030009,293,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.4,0.022915744781494142,0.0013984203338623046
0.2,0.0464159,0.3,50,0.7333333333333334,0.1192569587999888,45,0.9,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.7,0.022591447830200194,0.0014035224914550782
0.2,0.0464159,0.5,5,0.4766666666666667,0.1420485050177501,606,0.2,0.5333333333333333,0.55,0.6,0.5,0.009627628326416015,0.0013841629028320313
0.2,0.0464159,0.5,10,0.5133333333333333,0.16411378166788226,552,0.2,0.6333333333333333,0.6333333333333333,0.6,0.5,0.009708786010742187,0.001386737823486328
0.2,0.0464159,0.5,20,0.4966666666666667,0.20558858593479032,572,0.2,0.8166666666666667,0.4666666666666667,0.6,0.4,0.00972285270690918,0.0013997554779052734
0.2,0.0464159,0.5,50,0.53,0.14506703431325962,532,0.3833333333333333,0.4666666666666667,0.75,0.65,0.4,0.009752368927001953,0.0013971328735351562
0.2,0.0464159,0.7,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.004216289520263672,0.0013988494873046875
0.2,0.0464159,0.7,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.00423588752746582,0.0014002323150634766
0.2,0.0464159,0.7,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.004303264617919922,0.0014017105102539062
0.2,0.0464159,0.7,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.004245901107788086,0.0014015674591064454
0.2,0.0464159,0.9,5,0.4366666666666667,0.15930404193798028,640,0.2,0.3,0.5833333333333334,0.6,0.5,0.00393519401550293,0.0013817787170410157
0.2,0.0464159,0.9,10,0.4,0.16733200530681513,657,0.2,0.2,0.5,0.6,0.5,0.0039097309112548825,0.0013883113861083984
0.2,0.0464159,0.9,20,0.37,0.15362291495737215,753,0.2,0.2,0.45,0.6,0.4,0.004019451141357422,0.001386880874633789
0.2,0.0464159,0.9,50,0.48666666666666664,0.12710450643291746,589,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.65,0.4,0.003953027725219727,0.0013977527618408204
0.2,0.16681,0.1,5,0.6633333333333333,0.12797569213634977,362,0.8166666666666667,0.65,0.55,0.8,0.5,0.05189328193664551,0.0014077186584472655
0.2,0.16681,0.1,10,0.63,0.13097921802925666,433,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.05195183753967285,0.0014186382293701171
0.2,0.16681,0.1,20,0.76,0.14321700705960558,13,1.0,0.65,0.8333333333333333,0.7166666666666667,0.6,0.051946496963500975,0.0014267444610595703
0.2,0.16681,0.1,50,0.7233333333333334,0.09225568335398698,68,0.9,0.65,0.65,0.7166666666666667,0.7,0.051924276351928714,0.0014245033264160157
0.2,0.16681,0.3,5,0.6100000000000001,0.11575836902790225,463,0.8166666666666667,0.4666666666666667,0.55,0.6166666666666667,0.6000000000000001,0.055970621109008786,0.0014183521270751953
0.2,0.16681,0.3,10,0.6300000000000001,0.07986099033807294,432,0.7333333333333334,0.55,0.55,0.7166666666666667,0.6,0.056184911727905275,0.0014348983764648437
0.2,0.16681,0.3,20,0.7066666666666666,0.20672042311618205,150,1.0,0.5666666666666667,0.75,0.8166666666666667,0.4,0.05600423812866211,0.0014277935028076173
0.2,0.16681,0.3,50,0.8033333333333333,0.09510228411791403,2,0.9,0.65,0.75,0.8166666666666667,0.9,0.05601568222045898,0.0014275074005126952
0.2,0.16681,0.5,5,0.6333333333333334,0.16964014199999297,427,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.06071305274963379,0.0014148712158203124
0.2,0.16681,0.5,10,0.6633333333333333,0.16034684627740925,362,0.9,0.65,0.65,0.7166666666666667,0.4,0.06046929359436035,0.0014318466186523438
0.2,0.16681,0.5,20,0.6499999999999999,0.17981471945681568,397,0.8166666666666667,0.4666666666666667,0.75,0.8166666666666667,0.4,0.060761547088623045,0.0014432430267333984
0.2,0.16681,0.5,50,0.7466666666666667,0.09854496999396323,22,0.9,0.65,0.75,0.6333333333333333,0.8,0.060549020767211914,0.001434326171875
0.2,0.16681,0.7,5,0.5933333333333334,0.19453648615219832,472,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.06072564125061035,0.0014179229736328125
0.2,0.16681,0.7,10,0.72,0.196468827043885,88,1.0,0.65,0.75,0.8,0.4,0.06098337173461914,0.001413106918334961
0.2,0.16681,0.7,20,0.72,0.17042430708218953,88,0.9,0.7333333333333334,0.75,0.8166666666666667,0.4,0.06097593307495117,0.0014331340789794922
0.2,0.16681,0.7,50,0.76,0.09921917377424809,13,0.9,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.06100044250488281,0.0014214515686035156
0.2,0.16681,0.9,5,0.59,0.18000000000000002,510,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.4,0.06976757049560547,0.0014181137084960938
0.2,0.16681,0.9,10,0.6466666666666666,0.17682382946499792,410,0.8166666666666667,0.4666666666666667,0.75,0.8,0.4,0.06989731788635253,0.0014264583587646484
0.2,0.16681,0.9,20,0.69,0.10677078252031312,201,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.6,0.06990132331848145,0.0014863014221191406
