param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7766666666666666,0.14854853303438129,27,0.6166666666666667,0.65,0.7166666666666667,1.0,0.9,0.3222442626953125,0.0016328811645507813
0.1,2.15443,0.3,50,0.7633333333333333,0.14884742374510734,71,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,1.0,0.322859525680542,0.0015711307525634766
0.1,2.15443,0.5,5,0.7166666666666666,0.10801234497346432,290,0.5166666666666667,0.75,0.7,0.8166666666666667,0.8,0.3421951770782471,0.001666879653930664
0.1,2.15443,0.5,10,0.6433333333333333,0.08537498983243798,506,0.5166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.7,0.34433903694152834,0.0015547752380371093
0.1,2.15443,0.5,20,0.7566666666666667,0.15297058540778355,118,0.5166666666666667,0.65,0.8,0.9166666666666667,0.9,0.3405633449554443,0.001557302474975586
0.1,2.15443,0.5,50,0.7233333333333334,0.1302134998974974,224,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.3441798686981201,0.0015460968017578125
0.1,2.15443,0.7,5,0.6966666666666667,0.10923979738782624,346,0.5166666666666667,0.65,0.7,0.8166666666666667,0.8,0.3825541019439697,0.0015746593475341798
0.1,2.15443,0.7,10,0.6633333333333334,0.14039626459101795,439,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.38002705574035645,0.0015594482421875
0.1,2.15443,0.7,20,0.7733333333333333,0.14476033833738977,53,0.5166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.9,0.38214693069458006,0.0015715599060058595
0.1,2.15443,0.7,50,0.8000000000000002,0.10327955589886446,4,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.377988862991333,0.001566457748413086
0.1,2.15443,0.9,5,0.7,0.10327955589886444,321,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,0.40372800827026367,0.0015651702880859375
0.1,2.15443,0.9,10,0.6633333333333334,0.14039626459101795,439,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.40695877075195314,0.001563119888305664
0.1,2.15443,0.9,20,0.78,0.12083045973594574,13,0.6166666666666667,0.6666666666666666,0.8,0.9166666666666667,0.9,0.40152392387390134,0.0015536785125732423
0.1,2.15443,0.9,50,0.7433333333333333,0.14476033833738977,148,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.9,0.40477948188781737,0.0015715599060058595
0.1,7.74264,0.1,5,0.6866666666666668,0.18897383710744486,368,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,1.0,0.3294514179229736,0.0015624046325683593
0.1,7.74264,0.1,10,0.7,0.23309511649396117,321,0.4166666666666667,0.4666666666666667,0.7,0.9166666666666667,1.0,0.33420639038085936,0.001566171646118164
0.1,7.74264,0.1,20,0.7366666666666667,0.13391539617733778,199,0.6166666666666667,0.55,0.8,0.9166666666666667,0.8,0.3346670150756836,0.0015793323516845703
0.1,7.74264,0.1,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.3307544231414795,0.0015584468841552735
0.1,7.74264,0.3,5,0.6933333333333334,0.18577166390790364,355,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.5132517337799072,0.001579427719116211
0.1,7.74264,0.3,10,0.6633333333333333,0.15542057635833023,454,0.5166666666666667,0.48333333333333334,0.7,0.9166666666666667,0.7,0.507373857498169,0.001572418212890625
0.1,7.74264,0.3,20,0.7766666666666666,0.14854853303438129,27,0.6166666666666667,0.65,0.7166666666666667,1.0,0.9,0.5125479698181152,0.001581430435180664
0.1,7.74264,0.3,50,0.7266666666666667,0.1167142760000773,217,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.5125871181488038,0.0015708446502685548
0.1,7.74264,0.5,5,0.6466666666666667,0.12445436468396313,491,0.5166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.8,0.6339535713195801,0.0015791893005371095
0.1,7.74264,0.5,10,0.6599999999999999,0.13316656236958785,471,0.4166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6388933181762695,0.001578521728515625
0.1,7.74264,0.5,20,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.6297550201416016,0.0015850543975830078
0.1,7.74264,0.5,50,0.7233333333333334,0.1302134998974974,224,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.6368707656860352,0.0015812397003173828
0.1,7.74264,0.7,5,0.6833333333333333,0.16499158227686112,375,0.5166666666666667,0.48333333333333334,0.7,0.9166666666666667,0.8,0.6178203105926514,0.0015922069549560546
0.1,7.74264,0.7,10,0.6966666666666667,0.10923979738782623,346,0.5166666666666667,0.65,0.8,0.8166666666666667,0.7,0.6140149593353271,0.0015774250030517578
0.1,7.74264,0.7,20,0.7766666666666666,0.12409673645990857,27,0.6166666666666667,0.65,0.8,0.9166666666666667,0.9,0.6197050094604493,0.001703929901123047
0.1,7.74264,0.7,50,0.7233333333333334,0.1302134998974974,224,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.6108604431152344,0.0015773296356201172
0.1,7.74264,0.9,5,0.7166666666666666,0.10801234497346432,290,0.5166666666666667,0.75,0.7,0.8166666666666667,0.8,0.7343349933624268,0.0015842914581298828
0.1,7.74264,0.9,10,0.68,0.13880441875771343,384,0.5166666666666667,0.5666666666666667,0.7,0.9166666666666667,0.7,0.7321134090423584,0.0015784263610839843
0.1,7.74264,0.9,20,0.74,0.16753109164172086,163,0.5166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.9,0.7276959896087647,0.0015834808349609376
0.1,7.74264,0.9,50,0.76,0.13564659966250536,73,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.7345986843109131,0.0015902042388916016
0.1,27.8256,0.1,5,0.6666666666666667,0.13662601021279464,416,0.5166666666666667,0.55,0.65,0.7166666666666667,0.9,0.27410273551940917,0.0015218734741210937
0.1,27.8256,0.1,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.2780754089355469,0.0015180110931396484
0.1,27.8256,0.1,20,0.72,0.11421227799341206,250,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.27738246917724607,0.0015089988708496093
0.1,27.8256,0.1,50,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.2757901668548584,0.0015013694763183593
0.1,27.8256,0.3,5,0.6866666666666668,0.18897383710744486,368,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,1.0,0.4797868251800537,0.0015543460845947265
0.1,27.8256,0.3,10,0.6199999999999999,0.15253414918196734,522,0.4166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.7,0.47360925674438475,0.0015385150909423828
0.1,27.8256,0.3,20,0.7166666666666668,0.1559914527573012,286,0.5166666666666667,0.55,0.8,0.9166666666666667,0.8,0.4794196605682373,0.0015634536743164063
0.1,27.8256,0.3,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.47833852767944335,0.0015781879425048827
0.1,27.8256,0.5,5,0.6900000000000001,0.1851725921644153,359,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.6113276958465577,0.0015797615051269531
0.1,27.8256,0.5,10,0.6599999999999999,0.15937377450509227,471,0.5166666666666667,0.4666666666666667,0.7,0.9166666666666667,0.7,0.6170419692993164,0.0015875339508056641
0.1,27.8256,0.5,20,0.7033333333333334,0.11323525167642016,307,0.5166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.609238576889038,0.0015862941741943359
0.1,27.8256,0.5,50,0.7633333333333334,0.12174654911833119,60,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.6201155662536622,0.001565265655517578
0.1,27.8256,0.7,5,0.6733333333333333,0.15441646429200626,400,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7629571437835694,0.001572561264038086
0.1,27.8256,0.7,10,0.6433333333333333,0.15867506980549206,506,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.7,0.7557249546051026,0.0015688419342041015
0.1,27.8256,0.7,20,0.7566666666666666,0.13686976778431872,126,0.6166666666666667,0.65,0.7166666666666667,1.0,0.8,0.7612785816192627,0.0015897750854492188
0.1,27.8256,0.7,50,0.7266666666666667,0.1167142760000773,217,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.7528585910797119,0.0016968250274658203
0.1,27.8256,0.9,5,0.6533333333333333,0.1279756921363498,486,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8866175174713135,0.001596212387084961
0.1,27.8256,0.9,10,0.6599999999999999,0.1380821011813865,471,0.4166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.8864736557006836,0.0015864372253417969
0.1,27.8256,0.9,20,0.74,0.15297058540778355,163,0.6166666666666667,0.5666666666666667,0.7166666666666667,1.0,0.8,0.8789459228515625,0.0015976428985595703
0.1,27.8256,0.9,50,0.7433333333333333,0.10780641085864151,148,0.6166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.9,0.8871990203857422,0.001584005355834961
0.1,100.0,0.1,5,0.7066666666666668,0.17048949136725897,301,0.5166666666666667,0.55,0.65,0.9166666666666667,0.9,0.3151887893676758,0.0015530586242675781
0.1,100.0,0.1,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.31968321800231936,0.001554727554321289
0.1,100.0,0.1,20,0.72,0.11421227799341206,250,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.31946535110473634,0.0015492439270019531
0.1,100.0,0.1,50,0.74,0.14742229591663988,163,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.31636786460876465,0.0015380382537841797
0.1,100.0,0.3,5,0.6666666666666667,0.13662601021279464,416,0.5166666666666667,0.55,0.65,0.7166666666666667,0.9,0.3332334041595459,0.0016143321990966797
0.1,100.0,0.3,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.329730749130249,0.001564788818359375
0.1,100.0,0.3,20,0.72,0.11421227799341206,250,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.3338649272918701,0.0015704631805419922
0.1,100.0,0.3,50,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.33367156982421875,0.0015644550323486329
0.1,100.0,0.5,5,0.6666666666666667,0.13662601021279464,416,0.5166666666666667,0.55,0.65,0.7166666666666667,0.9,0.3725569248199463,0.001564931869506836
0.1,100.0,0.5,10,0.7166666666666667,0.2183269719175042,288,0.4166666666666667,0.55,0.7,0.9166666666666667,1.0,0.37538876533508303,0.0015577316284179688
0.1,100.0,0.5,20,0.72,0.11421227799341206,250,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.3707371711730957,0.0015761852264404297
0.1,100.0,0.5,50,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.375273323059082,0.0015675544738769532
0.1,100.0,0.7,5,0.65,0.153839743456191,489,0.5166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.9,0.43946166038513185,0.0015781879425048827
0.1,100.0,0.7,10,0.7166666666666667,0.2183269719175042,288,0.4166666666666667,0.55,0.7,0.9166666666666667,1.0,0.43556919097900393,0.0016008377075195312
0.1,100.0,0.7,20,0.7366666666666667,0.13391539617733778,199,0.6166666666666667,0.55,0.8,0.9166666666666667,0.8,0.4398550033569336,0.0015769004821777344
0.1,100.0,0.7,50,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.43414788246154784,0.0015772342681884765
0.1,100.0,0.9,5,0.6666666666666667,0.15740958604156793,416,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5460647106170654,0.0015650749206542968
0.1,100.0,0.9,10,0.6799999999999999,0.21740898478827103,390,0.4166666666666667,0.4666666666666667,0.7,0.8166666666666667,1.0,0.546156644821167,0.0015574455261230468
0.1,100.0,0.9,20,0.7366666666666667,0.17107503227141788,199,0.5166666666666667,0.55,0.8,0.9166666666666667,0.9,0.5402102470397949,0.0015856266021728516
0.1,100.0,0.9,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.5482631683349609,0.0016875743865966796
0.2,0.001,0.1,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.003463888168334961,0.0014040470123291016
0.2,0.001,0.1,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003255271911621094,0.0013979434967041015
0.2,0.001,0.1,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003384971618652344,0.0014144420623779298
0.2,0.001,0.1,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.00333552360534668,0.0014111518859863282
0.2,0.001,0.3,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.00323028564453125,0.00138702392578125
0.2,0.001,0.3,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0032789230346679686,0.0013813495635986329
0.2,0.001,0.3,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0033670902252197266,0.001413106918334961
0.2,0.001,0.3,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.003383493423461914,0.0014019012451171875
0.2,0.001,0.5,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.0032405853271484375,0.0013910293579101562
0.2,0.001,0.5,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0032445430755615235,0.0013866901397705078
0.2,0.001,0.5,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0033341407775878905,0.0014006614685058594
0.2,0.001,0.5,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.0033362865447998046,0.0014007568359375
0.2,0.001,0.7,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.0032584667205810547,0.0013777256011962891
0.2,0.001,0.7,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003259420394897461,0.0013808250427246095
0.2,0.001,0.7,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003350830078125,0.001391124725341797
0.2,0.001,0.7,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.003324460983276367,0.0013935089111328125
0.2,0.001,0.9,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.0032629966735839844,0.0014009952545166015
0.2,0.001,0.9,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0032679080963134766,0.0014115333557128905
0.2,0.001,0.9,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0032925128936767576,0.0014640331268310548
0.2,0.001,0.9,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.00331268310546875,0.0014070510864257813
0.2,0.00359381,0.1,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.0036240100860595705,0.0014017105102539062
0.2,0.00359381,0.1,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003645658493041992,0.0014083385467529297
0.2,0.00359381,0.1,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0037075042724609374,0.0013888359069824218
0.2,0.00359381,0.1,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.0036823272705078123,0.0014020442962646485
0.2,0.00359381,0.3,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.0033446311950683593,0.0013969898223876952
0.2,0.00359381,0.3,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0034632205963134764,0.0013994693756103516
0.2,0.00359381,0.3,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0033440589904785156,0.0013947486877441406
0.2,0.00359381,0.3,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.0034151554107666017,0.0013949871063232422
0.2,0.00359381,0.5,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.0032485008239746095,0.0013968944549560547
0.2,0.00359381,0.5,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003340482711791992,0.0013980865478515625
0.2,0.00359381,0.5,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0032485485076904296,0.0013951301574707032
0.2,0.00359381,0.5,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.003324270248413086,0.0014002323150634766
0.2,0.00359381,0.7,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.003281402587890625,0.0013978958129882812
0.2,0.00359381,0.7,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003264188766479492,0.0014635086059570312
0.2,0.00359381,0.7,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0032566070556640627,0.0014003753662109376
0.2,0.00359381,0.7,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.0033365726470947266,0.0013987064361572266
0.2,0.00359381,0.9,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.003300046920776367,0.001407957077026367
0.2,0.00359381,0.9,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0033487319946289063,0.0013865947723388672
0.2,0.00359381,0.9,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003282594680786133,0.0013846397399902345
0.2,0.00359381,0.9,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.003307962417602539,0.0014076709747314453
0.2,0.0129155,0.1,5,0.6599999999999999,0.13063945294843615,471,0.5166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.8,0.012445163726806641,0.0014141082763671875
0.2,0.0129155,0.1,10,0.7,0.06749485577105531,321,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.012506198883056641,0.0013995170593261719
0.2,0.0129155,0.1,20,0.7233333333333333,0.11671427600007735,241,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.012491416931152344,0.0013974666595458984
0.2,0.0129155,0.1,50,0.7433333333333334,0.1046687897873839,138,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.01254720687866211,0.0014030933380126953
0.2,0.0129155,0.3,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.003631877899169922,0.0013762950897216798
0.2,0.0129155,0.3,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003646993637084961,0.001453733444213867
0.2,0.0129155,0.3,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0036421298980712892,0.0014017105102539062
0.2,0.0129155,0.3,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.0036850452423095705,0.0014124870300292968
0.2,0.0129155,0.5,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.003635597229003906,0.0013863086700439454
0.2,0.0129155,0.5,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003623342514038086,0.0014616966247558594
0.2,0.0129155,0.5,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0036459922790527343,0.001403474807739258
0.2,0.0129155,0.5,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.0036857128143310547,0.0014031887054443359
0.2,0.0129155,0.7,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.0035332202911376952,0.0014596939086914062
0.2,0.0129155,0.7,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0035209178924560545,0.0014040946960449218
0.2,0.0129155,0.7,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003575754165649414,0.001406383514404297
0.2,0.0129155,0.7,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.0036191463470458983,0.0014118671417236329
0.2,0.0129155,0.9,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.003404855728149414,0.0014036178588867187
0.2,0.0129155,0.9,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0033767223358154297,0.0013833999633789062
0.2,0.0129155,0.9,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003368854522705078,0.0014093875885009765
0.2,0.0129155,0.9,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.003459262847900391,0.0014071464538574219
0.2,0.0464159,0.1,5,0.61,0.13021349989749742,540,0.5166666666666667,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.8,0.02256040573120117,0.0014017105102539062
0.2,0.0464159,0.1,10,0.7033333333333334,0.15398412616601465,307,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.8,0.022742319107055663,0.001410531997680664
0.2,0.0464159,0.1,20,0.7433333333333334,0.1046687897873839,138,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.022829437255859376,0.0014151573181152345
0.2,0.0464159,0.1,50,0.7766666666666666,0.13441230102437302,27,0.7166666666666667,0.55,0.8,0.9166666666666667,0.9,0.0227053165435791,0.001409292221069336
0.2,0.0464159,0.3,5,0.6799999999999999,0.13515423288475525,390,0.5166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.8,0.023005151748657228,0.0014102458953857422
0.2,0.0464159,0.3,10,0.7566666666666666,0.09921917377424813,126,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.022767066955566406,0.0014201164245605468
0.2,0.0464159,0.3,20,0.7166666666666666,0.1643167672515498,290,0.6166666666666667,0.55,0.6166666666666667,1.0,0.8,0.022992610931396484,0.0014104366302490235
0.2,0.0464159,0.3,50,0.74,0.14552586635295384,163,0.6166666666666667,0.65,0.6333333333333333,1.0,0.8,0.02309703826904297,0.0014111518859863282
0.2,0.0464159,0.5,5,0.5333333333333333,0.13944333775567927,698,0.3,0.65,0.45,0.6666666666666666,0.6,0.014114570617675782,0.001382303237915039
0.2,0.0464159,0.5,10,0.5900000000000001,0.1848723283181606,577,0.4,0.8333333333333333,0.35,0.6666666666666666,0.7,0.013966846466064452,0.0014030933380126953
0.2,0.0464159,0.5,20,0.49333333333333335,0.08602325267042628,717,0.4,0.65,0.43333333333333335,0.48333333333333334,0.5,0.014025402069091798,0.0014167308807373046
0.2,0.0464159,0.5,50,0.5733333333333334,0.07039570693980958,594,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.014211702346801757,0.0014093399047851562
0.2,0.0464159,0.7,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.004022932052612305,0.0013892650604248047
0.2,0.0464159,0.7,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.004069280624389648,0.0014063358306884766
0.2,0.0464159,0.7,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0040760993957519535,0.0014060020446777343
0.2,0.0464159,0.7,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.00413365364074707,0.0014036178588867187
0.2,0.0464159,0.9,5,0.5433333333333333,0.12631530214330944,650,0.3,0.5666666666666667,0.5833333333333334,0.6666666666666666,0.6,0.003775882720947266,0.0013898372650146484
0.2,0.0464159,0.9,10,0.61,0.11718930554164629,540,0.4,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0038066387176513674,0.0014127731323242188
0.2,0.0464159,0.9,20,0.4800000000000001,0.04876246279442598,720,0.4,0.4666666666666667,0.55,0.48333333333333334,0.5,0.00387721061706543,0.0013948440551757812
0.2,0.0464159,0.9,50,0.5666666666666667,0.08096638534327412,598,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.003861522674560547,0.0014071464538574219
0.2,0.16681,0.1,5,0.6633333333333333,0.1677961726487096,454,0.5166666666666667,0.48333333333333334,0.6,0.9166666666666667,0.8,0.05246515274047851,0.0014153480529785155
0.2,0.16681,0.1,10,0.6833333333333333,0.08628119403696523,375,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.0531367301940918,0.0014493942260742187
0.2,0.16681,0.1,20,0.74,0.14552586635295384,163,0.6166666666666667,0.65,0.6333333333333333,1.0,0.8,0.05314106941223144,0.0014273643493652344
0.2,0.16681,0.1,50,0.74,0.14742229591663988,163,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.0525507926940918,0.0014251708984375
0.2,0.16681,0.3,5,0.6699999999999999,0.14429907214608906,412,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.05647568702697754,0.0014225006103515624
