param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.6833333333333333,0.11595018087284058,275,0.5,0.75,0.75,0.8166666666666667,0.6,0.05097031593322754,0.0015822410583496093
0.2,0.16681,0.1,50,0.7366666666666667,0.14079141387961921,93,0.5,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.05105905532836914,0.0015841484069824218
0.2,0.16681,0.3,5,0.6833333333333333,0.15563490039905004,275,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.7,0.0576845645904541,0.0015778064727783204
0.2,0.16681,0.3,10,0.6166666666666667,0.10434983894999021,505,0.5,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.057800912857055665,0.0015826702117919921
0.2,0.16681,0.3,20,0.6833333333333333,0.13498971154211062,275,0.5,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7,0.05770244598388672,0.0015692710876464844
0.2,0.16681,0.3,50,0.7766666666666666,0.10624918300339486,13,0.6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.05795202255249023,0.001575613021850586
0.2,0.16681,0.5,5,0.6633333333333333,0.13349989596333856,381,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.7,0.06323890686035157,0.0015857696533203125
0.2,0.16681,0.5,10,0.6166666666666666,0.1169045194450012,508,0.5,0.65,0.6166666666666667,0.8166666666666667,0.5,0.06323809623718261,0.0015889644622802735
0.2,0.16681,0.5,20,0.7366666666666667,0.12036980056845195,93,0.6,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.06352686882019043,0.001582193374633789
0.2,0.16681,0.5,50,0.7033333333333334,0.07916228058025278,197,0.6,0.7333333333333334,0.65,0.8333333333333333,0.7,0.0630734920501709,0.0015815258026123046
0.2,0.16681,0.7,5,0.6433333333333333,0.1339983416149452,468,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.6,0.05789175033569336,0.0015901088714599609
0.2,0.16681,0.7,10,0.64,0.08069145624606804,483,0.5,0.65,0.6166666666666667,0.7333333333333334,0.7,0.05797944068908691,0.0015872001647949218
0.2,0.16681,0.7,20,0.7233333333333334,0.17275544693133252,133,0.5,0.55,0.75,0.9166666666666667,0.9,0.057888031005859375,0.001588153839111328
0.2,0.16681,0.7,50,0.7200000000000001,0.06091888960832353,137,0.7,0.65,0.7166666666666667,0.8333333333333333,0.7,0.05798959732055664,0.001573324203491211
0.2,0.16681,0.9,5,0.7,0.11737877907772674,214,0.6,0.9,0.5666666666666667,0.7333333333333334,0.7,0.053435993194580075,0.0015815258026123046
0.2,0.16681,0.9,10,0.7333333333333334,0.1591644851508443,120,0.5,0.7333333333333334,0.7333333333333334,1.0,0.7,0.05348210334777832,0.00159454345703125
0.2,0.16681,0.9,20,0.7433333333333334,0.13727506854649335,83,0.6,0.6666666666666666,0.75,1.0,0.7,0.05338706970214844,0.0015920639038085938
0.2,0.16681,0.9,50,0.6733333333333335,0.11813363431112898,325,0.7,0.6666666666666666,0.4666666666666667,0.8333333333333333,0.7,0.05341734886169434,0.001608896255493164
0.2,0.599484,0.1,5,0.6866666666666668,0.14506703431325962,256,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.12160811424255372,0.001593303680419922
0.2,0.599484,0.1,10,0.68,0.13960261060914614,301,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.12164654731750488,0.001586008071899414
0.2,0.599484,0.1,20,0.63,0.10770329614269007,494,0.5,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.6,0.12182235717773438,0.0015970706939697266
0.2,0.599484,0.1,50,0.7366666666666667,0.14079141387961921,93,0.5,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.1221153736114502,0.0015893936157226562
0.2,0.599484,0.3,5,0.61,0.11234866364235144,511,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.13940157890319824,0.0016010761260986327
0.2,0.599484,0.3,10,0.67,0.17107503227141788,334,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6,0.13961143493652345,0.001596832275390625
0.2,0.599484,0.3,20,0.7133333333333333,0.1279756921363498,161,0.5,0.75,0.7166666666666667,0.9,0.7,0.13943214416503907,0.0016133785247802734
0.2,0.599484,0.3,50,0.7566666666666666,0.14126413400278062,54,0.5,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.14048781394958496,0.001729726791381836
0.2,0.599484,0.5,5,0.7166666666666666,0.17888543819998318,156,0.4166666666666667,0.9,0.6666666666666666,0.9,0.7,0.15714707374572753,0.0015885353088378907
0.2,0.599484,0.5,10,0.7066666666666668,0.14854853303438129,190,0.5,0.9166666666666667,0.7,0.8166666666666667,0.6,0.15205073356628418,0.0015010833740234375
0.2,0.599484,0.5,20,0.7133333333333333,0.1142122779934121,161,0.5,0.75,0.8,0.8166666666666667,0.7,0.15286831855773925,0.001500558853149414
0.2,0.599484,0.5,50,0.7566666666666666,0.11575836902790228,54,0.6,0.8166666666666667,0.65,0.9166666666666667,0.8,0.15151495933532716,0.0014264106750488282
0.2,0.599484,0.7,5,0.7333333333333332,0.1520233900132184,125,0.5,0.9,0.6666666666666666,0.9,0.7,0.15797867774963378,0.001413869857788086
0.2,0.599484,0.7,10,0.6733333333333333,0.14243907079481,326,0.5,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.15745854377746582,0.0014432430267333984
0.2,0.599484,0.7,20,0.7699999999999999,0.1411854572303158,39,0.5,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.15783290863037108,0.0014578342437744141
0.2,0.599484,0.7,50,0.7533333333333333,0.08653836657164779,64,0.6,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.15736055374145508,0.001429605484008789
0.2,0.599484,0.9,5,0.7333333333333332,0.1520233900132184,125,0.5,0.9,0.6666666666666666,0.9,0.7,0.1652432918548584,0.001427936553955078
0.2,0.599484,0.9,10,0.68,0.15107025591499545,301,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.16634888648986818,0.0014354228973388673
0.2,0.599484,0.9,20,0.7666666666666666,0.15165750888103102,42,0.5,0.9166666666666667,0.7166666666666667,0.9,0.8,0.1647951126098633,0.001481485366821289
0.2,0.599484,0.9,50,0.79,0.07788880963698618,6,0.7,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.164382266998291,0.0014313220977783202
0.2,2.15443,0.1,5,0.6666666666666666,0.14414498873626436,362,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.23688144683837892,0.0014861106872558593
0.2,2.15443,0.1,10,0.6833333333333333,0.1386442289539028,275,0.4166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.2369065284729004,0.0014989852905273437
0.2,2.15443,0.1,20,0.6633333333333333,0.1318247995552346,381,0.5,0.6666666666666666,0.65,0.9,0.6,0.2373342514038086,0.0015154838562011718
0.2,2.15443,0.1,50,0.7733333333333334,0.12498888839501787,20,0.6,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.2368398666381836,0.0014981746673583985
0.2,2.15443,0.3,5,0.6433333333333333,0.1590248058916875,468,0.4166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.7,0.29522056579589845,0.0014923572540283202
0.2,2.15443,0.3,10,0.6433333333333333,0.15151090903151349,468,0.4166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.2953943252563477,0.0014841556549072266
0.2,2.15443,0.3,20,0.6566666666666666,0.15333333333333335,418,0.5,0.75,0.6333333333333333,0.9,0.5,0.2976585865020752,0.0015561103820800782
0.2,2.15443,0.3,50,0.74,0.13605554421305704,87,0.5,0.75,0.7333333333333334,0.9166666666666667,0.8,0.297374963760376,0.0014892578125
0.2,2.15443,0.5,5,0.6433333333333333,0.1590248058916875,468,0.4166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.7,0.34149913787841796,0.0015061378479003906
0.2,2.15443,0.5,10,0.6566666666666666,0.19165942015286735,418,0.4166666666666667,0.7166666666666667,0.45,0.9,0.8,0.3411431789398193,0.0014914512634277345
0.2,2.15443,0.5,20,0.71,0.19367785395111933,178,0.5,0.8333333333333333,0.7166666666666667,1.0,0.5,0.34224705696105956,0.0014894962310791015
0.2,2.15443,0.5,50,0.7766666666666666,0.10624918300339486,13,0.6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.3446045398712158,0.0014882087707519531
0.2,2.15443,0.7,5,0.6966666666666667,0.18867962264113208,230,0.4166666666666667,0.9,0.5666666666666667,0.9,0.7,0.3698150157928467,0.0015006542205810546
0.2,2.15443,0.7,10,0.6933333333333334,0.16418147141366335,240,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8,0.37085800170898436,0.0014818191528320312
0.2,2.15443,0.7,20,0.6900000000000001,0.16753109164172086,248,0.5,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.36978583335876464,0.0015002250671386718
0.2,2.15443,0.7,50,0.7733333333333332,0.07930251502246882,27,0.7,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.3731208801269531,0.0014980792999267577
0.2,2.15443,0.9,5,0.7133333333333333,0.1654623152798781,161,0.5,0.9,0.5666666666666667,0.9,0.7,0.37393975257873535,0.0014883041381835937
0.2,2.15443,0.9,10,0.7133333333333333,0.17172329163188343,161,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.3767186164855957,0.0014948844909667969
0.2,2.15443,0.9,20,0.7300000000000001,0.13880441875771346,127,0.5,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3759739398956299,0.001481008529663086
0.2,2.15443,0.9,50,0.7366666666666667,0.0627162924074226,93,0.7,0.65,0.7166666666666667,0.8166666666666667,0.8,0.37241053581237793,0.0015148639678955079
0.2,7.74264,0.1,5,0.71,0.06289320754704404,178,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.32105145454406736,0.0015006065368652344
0.2,7.74264,0.1,10,0.6833333333333333,0.1386442289539028,275,0.4166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.3195339202880859,0.001493215560913086
0.2,7.74264,0.1,20,0.7033333333333334,0.13678856352455462,197,0.5,0.6666666666666666,0.65,0.9,0.8,0.3198113441467285,0.0014844417572021484
0.2,7.74264,0.1,50,0.7533333333333333,0.1371941041817112,64,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3208411693572998,0.001502084732055664
0.2,7.74264,0.3,5,0.7033333333333334,0.15398412616601462,197,0.4166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.5078273773193359,0.0014937877655029296
0.2,7.74264,0.3,10,0.6233333333333334,0.13523641850067195,499,0.4166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5090782642364502,0.0015195846557617188
0.2,7.74264,0.3,20,0.6900000000000001,0.16753109164172086,248,0.5,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5091250896453857,0.001527261734008789
0.2,7.74264,0.3,50,0.7366666666666667,0.1499629583893599,93,0.5,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5109655380249023,0.001524972915649414
0.2,7.74264,0.5,5,0.6633333333333333,0.17074997966487598,381,0.4166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.8,0.5650922298431397,0.0016091823577880859
0.2,7.74264,0.5,10,0.6599999999999999,0.15620499351813308,406,0.4166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.5666657447814941,0.0015159130096435546
0.2,7.74264,0.5,20,0.6566666666666666,0.15333333333333335,418,0.5,0.75,0.6333333333333333,0.9,0.5,0.5718191623687744,0.0015165328979492188
0.2,7.74264,0.5,50,0.76,0.1025237099948647,46,0.6,0.75,0.7333333333333334,0.9166666666666667,0.8,0.5645076751708984,0.001507711410522461
0.2,7.74264,0.7,5,0.6833333333333333,0.1349897115421106,275,0.5166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.7,0.6352012634277344,0.0015328884124755859
0.2,7.74264,0.7,10,0.6766666666666665,0.20182500670960804,321,0.4166666666666667,0.9,0.45,0.8166666666666667,0.8,0.6378056049346924,0.0015125751495361328
0.2,7.74264,0.7,20,0.71,0.19367785395111933,178,0.5,0.8333333333333333,0.7166666666666667,1.0,0.5,0.6352911472320557,0.0015424251556396484
0.2,7.74264,0.7,50,0.72,0.13880441875771346,143,0.5,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.8,0.6337334156036377,0.0015192985534667968
0.2,7.74264,0.9,5,0.6666666666666666,0.13291601358251257,362,0.5166666666666667,0.9,0.5666666666666667,0.65,0.7,0.6962059497833252,0.0015314579010009765
0.2,7.74264,0.9,10,0.6966666666666667,0.15613384571507158,230,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6932605266571045,0.0015307903289794923
0.2,7.74264,0.9,20,0.7266666666666667,0.20672042311618208,128,0.5,0.9166666666666667,0.7166666666666667,1.0,0.5,0.6918251991271973,0.001543283462524414
0.2,7.74264,0.9,50,0.7566666666666666,0.11575836902790228,54,0.6,0.65,0.8166666666666667,0.9166666666666667,0.8,0.6932106018066406,0.0015218257904052734
0.2,27.8256,0.1,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.26674680709838866,0.0014646053314208984
0.2,27.8256,0.1,10,0.6666666666666667,0.13457752825457567,347,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.2668437957763672,0.0014747142791748046
0.2,27.8256,0.1,20,0.6633333333333333,0.10873004286866728,381,0.5,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6,0.2665867328643799,0.0014893054962158204
0.2,27.8256,0.1,50,0.7533333333333333,0.16377491328717667,64,0.5,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.26599869728088377,0.0014828205108642577
0.2,27.8256,0.3,5,0.71,0.06289320754704404,178,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.47638869285583496,0.0015096664428710938
0.2,27.8256,0.3,10,0.6833333333333333,0.1386442289539028,275,0.4166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.4733470916748047,0.001513051986694336
0.2,27.8256,0.3,20,0.7033333333333334,0.13678856352455462,197,0.5,0.6666666666666666,0.65,0.9,0.8,0.4741505146026611,0.001493978500366211
0.2,27.8256,0.3,50,0.7366666666666667,0.15470401847829726,93,0.6,0.9166666666666667,0.55,0.9166666666666667,0.7,0.47674012184143066,0.0015135765075683593
0.2,27.8256,0.5,5,0.7033333333333334,0.15398412616601462,197,0.4166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.6707339286804199,0.0015239238739013672
0.2,27.8256,0.5,10,0.6833333333333333,0.1386442289539028,275,0.4166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.6720494270324707,0.001528024673461914
0.2,27.8256,0.5,20,0.6466666666666666,0.10295630140987,465,0.5,0.6666666666666666,0.65,0.8166666666666667,0.6,0.6742138862609863,0.0016509532928466798
0.2,27.8256,0.5,50,0.7333333333333334,0.16295875415440425,120,0.5,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6725777626037598,0.0015126705169677735
0.2,27.8256,0.7,5,0.6833333333333333,0.1636391694484477,275,0.4166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7778408050537109,0.0015770435333251954
0.2,27.8256,0.7,10,0.6233333333333334,0.13523641850067195,499,0.4166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7801082134246826,0.001516246795654297
0.2,27.8256,0.7,20,0.7100000000000001,0.1485485330343813,175,0.5,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7829740047454834,0.0015358924865722656
0.2,27.8256,0.7,50,0.72,0.1427507540357591,143,0.5,0.75,0.6333333333333333,0.9166666666666667,0.8,0.7783339023590088,0.0015416145324707031
0.2,27.8256,0.9,5,0.7,0.1798147194568157,214,0.4166666666666667,0.9,0.5666666666666667,0.8166666666666667,0.8,0.8053812026977539,0.0015413761138916016
0.2,27.8256,0.9,10,0.6633333333333333,0.15542057635833023,381,0.4166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,0.8081843852996826,0.0015357017517089843
0.2,27.8256,0.9,20,0.6933333333333334,0.1887385022252276,240,0.5,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.8073132514953614,0.0015447616577148437
0.2,27.8256,0.9,50,0.74,0.13605554421305704,87,0.5,0.75,0.7333333333333334,0.9166666666666667,0.8,0.8074077129364013,0.0015442848205566406
0.2,100.0,0.1,5,0.6599999999999999,0.11234866364235147,406,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.3078460216522217,0.0014597415924072266
0.2,100.0,0.1,10,0.6666666666666667,0.13457752825457567,347,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.30869641304016116,0.001447439193725586
0.2,100.0,0.1,20,0.6833333333333333,0.1273664878302853,275,0.5,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6,0.3088984489440918,0.001497507095336914
0.2,100.0,0.1,50,0.7533333333333333,0.16377491328717667,64,0.5,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3076608180999756,0.0014623641967773438
0.2,100.0,0.3,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.3178004264831543,0.0014971256256103515
0.2,100.0,0.3,10,0.6666666666666667,0.13457752825457567,347,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.3195643901824951,0.0014987468719482421
0.2,100.0,0.3,20,0.6633333333333333,0.10873004286866728,381,0.5,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6,0.31775150299072263,0.001474905014038086
0.2,100.0,0.3,50,0.7533333333333333,0.16377491328717667,64,0.5,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3184369087219238,0.0014661312103271484
0.2,100.0,0.5,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.36556224822998046,0.0014858245849609375
0.2,100.0,0.5,10,0.6666666666666667,0.13457752825457567,347,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.3648696422576904,0.00146942138671875
0.2,100.0,0.5,20,0.7,0.12823589374447564,214,0.5,0.7333333333333334,0.6666666666666666,0.9,0.7,0.36487569808959963,0.001485586166381836
0.2,100.0,0.5,50,0.7533333333333333,0.1371941041817112,64,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3668877601623535,0.001503133773803711
0.2,100.0,0.7,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.4422326564788818,0.0014979839324951172
0.2,100.0,0.7,10,0.6833333333333333,0.1386442289539028,275,0.4166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.4437967300415039,0.0016106128692626952
0.2,100.0,0.7,20,0.7,0.12823589374447564,214,0.5,0.7333333333333334,0.6666666666666666,0.9,0.7,0.44132323265075685,0.0015222549438476563
0.2,100.0,0.7,50,0.7533333333333333,0.1371941041817112,64,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4420320510864258,0.0015067577362060547
0.2,100.0,0.9,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.5443382263183594,0.0015442848205566406
0.2,100.0,0.9,10,0.6466666666666667,0.12174654911833115,458,0.4166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.5424964904785157,0.0015070915222167968
0.2,100.0,0.9,20,0.7033333333333334,0.13678856352455462,197,0.5,0.6666666666666666,0.65,0.9,0.8,0.5422132968902588,0.0015329837799072266
0.2,100.0,0.9,50,0.7200000000000001,0.17682382946499794,137,0.6,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.5422250270843506,0.0015286445617675782
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032768726348876955,0.0013872623443603516
0.5,0.001,0.1,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003124904632568359,0.0013370513916015625
0.5,0.001,0.1,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0032110214233398438,0.0013568401336669922
0.5,0.001,0.1,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0031835556030273436,0.0013803958892822266
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032167911529541017,0.0013741493225097657
0.5,0.001,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003166961669921875,0.001355123519897461
0.5,0.001,0.3,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.003251457214355469,0.0013675212860107422
0.5,0.001,0.3,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0032331466674804686,0.001399087905883789
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.003229665756225586,0.0013949871063232422
0.5,0.001,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032288551330566405,0.0013889312744140626
0.5,0.001,0.5,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0032722949981689453,0.0013690471649169921
0.5,0.001,0.5,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0031387805938720703,0.0013398170471191407
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.003157520294189453,0.0013595104217529296
0.5,0.001,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031139373779296873,0.0013446331024169922
0.5,0.001,0.7,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0032042980194091795,0.001340961456298828
0.5,0.001,0.7,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0032059192657470704,0.0013619422912597655
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.0031319618225097655,0.0013384342193603516
0.5,0.001,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031524658203125,0.0013477802276611328
0.5,0.001,0.9,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.003241825103759766,0.0013441085815429688
0.5,0.001,0.9,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0031575679779052733,0.0013287067413330078
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.003666973114013672,0.0013713359832763672
0.5,0.00359381,0.1,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00363922119140625,0.0013521671295166015
0.5,0.00359381,0.1,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0037142276763916016,0.0013467788696289063
0.5,0.00359381,0.1,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0036821365356445312,0.0013620376586914063
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.0031497001647949217,0.0013700962066650391
0.5,0.00359381,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003157377243041992,0.0013475894927978515
0.5,0.00359381,0.3,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0031530380249023436,0.001329803466796875
0.5,0.00359381,0.3,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0031351566314697264,0.0013493537902832032
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.003191089630126953,0.0013628959655761718
0.5,0.00359381,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031566619873046875,0.001334381103515625
0.5,0.00359381,0.5,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0031424522399902343,0.001346921920776367
0.5,0.00359381,0.5,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.003230905532836914,0.0013732433319091797
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.0031609535217285156,0.0013635635375976562
0.5,0.00359381,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003173542022705078,0.001360464096069336
0.5,0.00359381,0.7,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.003238391876220703,0.001352405548095703
0.5,0.00359381,0.7,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0031302452087402345,0.0013339519500732422
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.003139019012451172,0.0013553619384765625
0.5,0.00359381,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031647682189941406,0.0013406753540039062
0.5,0.00359381,0.9,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0031504154205322264,0.0013247489929199218
0.5,0.00359381,0.9,50,0.5066666666666666,0.10519822558706333,593,0.4166666666666667,0.65,0.45,0.6166666666666667,0.4,0.0031030654907226564,0.001342439651489258
0.5,0.0129155,0.1,5,0.5533333333333333,0.14659088951530683,557,0.4166666666666667,0.35,0.6666666666666666,0.7333333333333334,0.6,0.011048650741577149,0.001342439651489258
0.5,0.0129155,0.1,10,0.5533333333333333,0.14659088951530683,557,0.4166666666666667,0.35,0.6666666666666666,0.7333333333333334,0.6,0.011212539672851563,0.0013650894165039063
0.5,0.0129155,0.1,20,0.6233333333333333,0.15762120556715853,502,0.5,0.45,0.6666666666666666,0.9,0.6,0.011241340637207031,0.0013616085052490234
0.5,0.0129155,0.1,50,0.6799999999999999,0.12400716825158851,315,0.6,0.5333333333333333,0.6666666666666666,0.9,0.7,0.011482858657836914,0.0013864517211914062
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,689,0.5,0.5,0.3666666666666667,0.5,0.5,0.0037000179290771484,0.001343107223510742
0.5,0.0129155,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00367884635925293,0.0013388633728027345
0.5,0.0129155,0.3,20,0.4866666666666667,0.06531972647421806,657,0.3666666666666667,0.5,0.5666666666666667,0.5,0.5,0.0037504196166992187,0.001354360580444336
