param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032915592193603514,0.0013889789581298829
0.2,0.0129155,0.9,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0032284736633300783,0.0013933181762695312
0.2,0.0129155,0.9,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.003236055374145508,0.0013813972473144531
0.2,0.0464159,0.1,5,0.7633333333333333,0.05099019513592782,114,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.022552680969238282,0.0014054298400878907
0.2,0.0464159,0.1,10,0.6666666666666666,0.09545214042184234,501,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.022581005096435548,0.0014032363891601563
0.2,0.0464159,0.1,20,0.7133333333333333,0.0627162924074226,381,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.022567367553710936,0.001394176483154297
0.2,0.0464159,0.1,50,0.7466666666666667,0.035590260840104346,197,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.02293233871459961,0.0014264583587646484
0.2,0.0464159,0.3,5,0.7300000000000001,0.08653836657164776,288,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.021681976318359376,0.0013990402221679688
0.2,0.0464159,0.3,10,0.74,0.069602043392737,225,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.0217498779296875,0.0014023780822753906
0.2,0.0464159,0.3,20,0.73,0.08589399151150083,310,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.02165055274963379,0.001404142379760742
0.2,0.0464159,0.3,50,0.7066666666666668,0.037416573867739444,404,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.021698665618896485,0.001413583755493164
0.2,0.0464159,0.5,5,0.5766666666666667,0.0771722460186015,552,0.65,0.4666666666666667,0.5,0.6333333333333333,0.6333333333333333,0.01529521942138672,0.0013901710510253907
0.2,0.0464159,0.5,10,0.5766666666666667,0.0771722460186015,552,0.65,0.4666666666666667,0.5,0.6333333333333333,0.6333333333333333,0.015590524673461914,0.0014286041259765625
0.2,0.0464159,0.5,20,0.6100000000000001,0.07644896627453143,549,0.65,0.55,0.5,0.6333333333333333,0.7166666666666667,0.015472412109375,0.001390838623046875
0.2,0.0464159,0.5,50,0.6166666666666667,0.08232726023485645,532,0.65,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.015291452407836914,0.0014014720916748046
0.2,0.0464159,0.7,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.004172182083129883,0.001404571533203125
0.2,0.0464159,0.7,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0042422771453857425,0.0014879703521728516
0.2,0.0464159,0.7,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.004203939437866211,0.001406383514404297
0.2,0.0464159,0.7,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.004174184799194336,0.0013983726501464843
0.2,0.0464159,0.9,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.004185295104980469,0.0013896465301513673
0.2,0.0464159,0.9,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.004157590866088867,0.0013842105865478516
0.2,0.0464159,0.9,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.004144430160522461,0.001398468017578125
0.2,0.0464159,0.9,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0041808605194091795,0.0013953208923339843
0.2,0.16681,0.1,5,0.8,0.07149203529842407,61,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.05214605331420898,0.0014472484588623046
0.2,0.16681,0.1,10,0.7300000000000001,0.08259674462242576,288,0.65,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05212116241455078,0.0014332294464111327
0.2,0.16681,0.1,20,0.7166666666666666,0.058689389538863365,359,0.6666666666666666,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.05236110687255859,0.0014246463775634765
0.2,0.16681,0.1,50,0.7466666666666667,0.035590260840104346,197,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05206985473632812,0.0014201164245605468
0.2,0.16681,0.3,5,0.7266666666666668,0.05333333333333333,318,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.06008749008178711,0.0014154911041259766
0.2,0.16681,0.3,10,0.7133333333333333,0.11175369742826809,381,0.65,0.6166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.06015481948852539,0.0014198780059814452
0.2,0.16681,0.3,20,0.7300000000000001,0.0784573486395988,288,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.060535240173339847,0.0014341354370117187
0.2,0.16681,0.3,50,0.75,0.06236095644623234,153,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.06026196479797363,0.00142822265625
0.2,0.16681,0.5,5,0.7466666666666667,0.037118429085533464,197,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.059251832962036136,0.0014218807220458985
0.2,0.16681,0.5,10,0.6699999999999999,0.10077477638553982,496,0.75,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.059302663803100585,0.001429128646850586
0.2,0.16681,0.5,20,0.7699999999999999,0.04642796092394703,89,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.0593144416809082,0.0014132976531982422
0.2,0.16681,0.5,50,0.7833333333333334,0.0948683298050514,72,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.05937161445617676,0.0014252185821533204
0.2,0.16681,0.7,5,0.7100000000000001,0.07930251502246877,398,0.75,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.05242500305175781,0.001407766342163086
0.2,0.16681,0.7,10,0.6699999999999999,0.09741092797468306,496,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.05259723663330078,0.0014487266540527343
0.2,0.16681,0.7,20,0.6933333333333334,0.08919392106839766,439,0.65,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.05309247970581055,0.0014902591705322266
0.2,0.16681,0.7,50,0.65,0.10593499054713804,518,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.05304245948791504,0.0014824390411376954
0.2,0.16681,0.9,5,0.7233333333333334,0.06879922480183427,327,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.04795994758605957,0.0014795780181884766
0.2,0.16681,0.9,10,0.7233333333333333,0.10360180178613368,332,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.04783554077148437,0.0014582157135009765
0.2,0.16681,0.9,20,0.7433333333333334,0.10984838035522723,219,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.04759945869445801,0.0014349460601806641
0.2,0.16681,0.9,50,0.7200000000000001,0.0635959467611297,336,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.04726324081420898,0.0014129638671875
0.2,0.599484,0.1,5,0.8366666666666666,0.041365578819969544,22,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.12133469581604003,0.0014542579650878907
0.2,0.599484,0.1,10,0.7666666666666666,0.08881941729649485,102,0.75,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.12174463272094727,0.0014726638793945313
0.2,0.599484,0.1,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.12154006958007812,0.001465749740600586
0.2,0.599484,0.1,50,0.75,0.04216370213557835,153,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.12188124656677246,0.0014707565307617188
0.2,0.599484,0.3,5,0.8033333333333333,0.028674417556808735,48,0.75,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.14415330886840821,0.0014594078063964843
0.2,0.599484,0.3,10,0.6900000000000001,0.07118052168020877,456,0.6333333333333333,0.8,0.75,0.6333333333333333,0.6333333333333333,0.1445629596710205,0.0016001224517822265
0.2,0.599484,0.3,20,0.7133333333333334,0.04136557881996955,372,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.14461722373962402,0.0016475200653076171
0.2,0.599484,0.3,50,0.7300000000000001,0.05312459150169741,288,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.14401917457580565,0.0014975547790527343
0.2,0.599484,0.5,5,0.7,0.13662601021279464,409,0.75,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.17319588661193847,0.001496601104736328
0.2,0.599484,0.5,10,0.6933333333333334,0.08069145624606805,439,0.7333333333333334,0.7166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.17341604232788085,0.001488971710205078
0.2,0.599484,0.5,20,0.6533333333333333,0.032317865716108875,512,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.17341718673706055,0.0014904499053955077
0.2,0.599484,0.5,50,0.7333333333333334,0.12516655570345728,254,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.17378921508789064,0.0015285968780517577
0.2,0.599484,0.7,5,0.7,0.13662601021279464,409,0.75,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.15860772132873535,0.001543426513671875
0.2,0.599484,0.7,10,0.6333333333333333,0.06411794687223783,530,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.15903940200805664,0.0015023708343505859
0.2,0.599484,0.7,20,0.73,0.0784573486395988,310,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.15855612754821777,0.001479959487915039
0.2,0.599484,0.7,50,0.7466666666666667,0.06782329983125268,197,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.15893106460571288,0.001496744155883789
0.2,0.599484,0.9,5,0.6433333333333333,0.16076207402383325,522,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.17554149627685547,0.0014777183532714844
0.2,0.599484,0.9,10,0.6900000000000001,0.0946337971105226,456,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.17724347114562988,0.0015063762664794921
0.2,0.599484,0.9,20,0.6933333333333334,0.08919392106839766,439,0.65,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.17512059211730957,0.0015638351440429687
0.2,0.599484,0.9,50,0.67,0.12445436468396313,492,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.17450995445251466,0.0015061855316162109
0.2,2.15443,0.1,5,0.8566666666666667,0.04294699575575046,4,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.25254173278808595,0.0015130996704101562
0.2,2.15443,0.1,10,0.7633333333333333,0.08969082698049141,114,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.2513244152069092,0.0015130043029785156
0.2,2.15443,0.1,20,0.7333333333333334,0.07888106377466154,254,0.75,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.2511098384857178,0.0015485763549804687
0.2,2.15443,0.1,50,0.7666666666666666,0.07958224257542214,102,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.24950652122497557,0.0015479564666748048
0.2,2.15443,0.3,5,0.7533333333333333,0.09153020145163984,128,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.3051608085632324,0.0015478134155273438
0.2,2.15443,0.3,10,0.7866666666666667,0.09030811456096045,66,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8166666666666667,0.30545663833618164,0.0015492439270019531
0.2,2.15443,0.3,20,0.7133333333333333,0.10561986345169906,381,0.75,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.3056483745574951,0.001562643051147461
0.2,2.15443,0.3,50,0.7300000000000001,0.05312459150169741,288,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.30533504486083984,0.0015552043914794922
0.2,2.15443,0.5,5,0.7366666666666667,0.07102425250887505,229,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.34568138122558595,0.0015573501586914062
0.2,2.15443,0.5,10,0.6933333333333334,0.05011098792790972,439,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.3423914909362793,0.0015697479248046875
0.2,2.15443,0.5,20,0.6533333333333333,0.10821788720498618,512,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.3414327621459961,0.0015457630157470702
0.2,2.15443,0.5,50,0.7300000000000001,0.05312459150169741,288,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.341440486907959,0.0015483856201171874
0.2,2.15443,0.7,5,0.6966666666666667,0.1355646627177517,421,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.4168663501739502,0.0015593528747558593
0.2,2.15443,0.7,10,0.6766666666666666,0.08339997335464537,471,0.75,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.41291208267211915,0.0015617847442626954
0.2,2.15443,0.7,20,0.6733333333333333,0.07195677714974302,480,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.41803293228149413,0.0015509605407714843
0.2,2.15443,0.7,50,0.7333333333333334,0.09775252199076785,254,0.75,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.4148460865020752,0.0015729427337646484
0.2,2.15443,0.9,5,0.6966666666666667,0.1355646627177517,421,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.40917057991027833,0.0016161441802978516
0.2,2.15443,0.9,10,0.7533333333333333,0.08589399151150087,128,0.75,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.4100426197052002,0.0015688419342041015
0.2,2.15443,0.9,20,0.6566666666666666,0.09104333522498444,509,0.65,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.40876193046569825,0.001558542251586914
0.2,2.15443,0.9,50,0.7266666666666668,0.058309518948453015,318,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.40919127464294436,0.0015608310699462891
0.2,7.74264,0.1,5,0.8400000000000001,0.06548960901462833,7,0.8333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.34133133888244627,0.001561117172241211
0.2,7.74264,0.1,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.33981785774230955,0.0015549182891845704
0.2,7.74264,0.1,20,0.72,0.092135166407235,338,0.5833333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.34051032066345216,0.0015762805938720702
0.2,7.74264,0.1,50,0.7300000000000001,0.059066817155564506,288,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.34044828414916994,0.0015553474426269532
0.2,7.74264,0.3,5,0.82,0.10077477638553985,30,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.487673282623291,0.001555490493774414
0.2,7.74264,0.3,10,0.7466666666666667,0.10923979738782628,197,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4899131774902344,0.0015682697296142579
0.2,7.74264,0.3,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.48770689964294434,0.0015587329864501954
0.2,7.74264,0.3,50,0.7533333333333333,0.07102425250887501,128,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.4876995086669922,0.001677227020263672
0.2,7.74264,0.5,5,0.7533333333333333,0.09153020145163984,128,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5700699329376221,0.001569509506225586
0.2,7.74264,0.5,10,0.7333333333333333,0.08628119403696521,275,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5702113151550293,0.0015677452087402345
0.2,7.74264,0.5,20,0.7133333333333333,0.10561986345169906,381,0.75,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.5734250545501709,0.001567697525024414
0.2,7.74264,0.5,50,0.75,0.06749485577105525,153,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5696533679962158,0.0015650749206542968
0.2,7.74264,0.7,5,0.7533333333333333,0.09153020145163984,128,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6167099475860596,0.0015705585479736327
0.2,7.74264,0.7,10,0.7333333333333333,0.08628119403696521,275,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6086133003234864,0.001568603515625
0.2,7.74264,0.7,20,0.6766666666666666,0.09463379711052258,471,0.75,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6094053745269775,0.0015656471252441407
0.2,7.74264,0.7,50,0.7166666666666666,0.058689389538863365,359,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6098917961120606,0.0015675544738769532
0.2,7.74264,0.9,5,0.7366666666666667,0.07102425250887505,229,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.7554821014404297,0.0015743732452392577
0.2,7.74264,0.9,10,0.6933333333333334,0.05011098792790972,439,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.755286455154419,0.001573944091796875
0.2,7.74264,0.9,20,0.6933333333333334,0.09225568335398698,439,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7600846767425538,0.0015720367431640626
0.2,7.74264,0.9,50,0.7333333333333334,0.053748384988656986,254,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7637171268463134,0.001568746566772461
0.2,27.8256,0.1,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.274774169921875,0.001546955108642578
0.2,27.8256,0.1,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.2748577117919922,0.001496601104736328
0.2,27.8256,0.1,20,0.72,0.092135166407235,338,0.5833333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.2773303031921387,0.0015156269073486328
0.2,27.8256,0.1,50,0.7333333333333334,0.053748384988656986,254,0.75,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.27530341148376464,0.00153656005859375
0.2,27.8256,0.3,5,0.8400000000000001,0.06548960901462833,7,0.8333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4839165687561035,0.001553821563720703
0.2,27.8256,0.3,10,0.7666666666666666,0.08881941729649485,102,0.75,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.48585143089294436,0.0015630722045898438
0.2,27.8256,0.3,20,0.72,0.092135166407235,338,0.5833333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.4872136116027832,0.0015560150146484374
0.2,27.8256,0.3,50,0.7300000000000001,0.059066817155564506,288,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4852741241455078,0.0015549659729003906
0.2,27.8256,0.5,5,0.8033333333333331,0.09273618495495707,58,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6561695575714112,0.001567983627319336
0.2,27.8256,0.5,10,0.7699999999999999,0.07774602526460399,89,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6553249359130859,0.001683950424194336
0.2,27.8256,0.5,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6562763690948487,0.0015652179718017578
0.2,27.8256,0.5,50,0.7366666666666667,0.05906681715556448,229,0.75,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6623664855957031,0.001572418212890625
0.2,27.8256,0.7,5,0.8166666666666667,0.10110500592068737,42,0.8333333333333333,0.8,0.9166666666666667,0.9,0.6333333333333333,0.6987215518951416,0.0015727043151855468
0.2,27.8256,0.7,10,0.6933333333333334,0.07195677714974302,439,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6941028118133545,0.001548910140991211
0.2,27.8256,0.7,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.697748327255249,0.0015683650970458984
0.2,27.8256,0.7,50,0.75,0.06749485577105525,153,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6947604179382324,0.001575326919555664
0.2,27.8256,0.9,5,0.82,0.10077477638553985,30,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7508466720581055,0.0015557289123535156
0.2,27.8256,0.9,10,0.75,0.0674948557710553,153,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7531539916992187,0.0015874862670898437
0.2,27.8256,0.9,20,0.7133333333333334,0.0669991708074726,372,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7549885272979736,0.0015852928161621093
0.2,27.8256,0.9,50,0.7699999999999999,0.05206833117271097,89,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7515179634094238,0.0015592575073242188
0.2,100.0,0.1,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.32252068519592286,0.0015185356140136718
0.2,100.0,0.1,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.324034309387207,0.0015141963958740234
0.2,100.0,0.1,20,0.7566666666666666,0.09345230512584121,123,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.3228460788726807,0.0015569686889648437
0.2,100.0,0.1,50,0.75,0.06749485577105525,153,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.3225070953369141,0.0015222549438476563
0.2,100.0,0.3,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.33240432739257814,0.0015319347381591796
0.2,100.0,0.3,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.33367023468017576,0.0015620708465576172
0.2,100.0,0.3,20,0.72,0.092135166407235,338,0.5833333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.3326364517211914,0.0015451908111572266
0.2,100.0,0.3,50,0.7333333333333334,0.053748384988656986,254,0.75,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.332593297958374,0.00154266357421875
0.2,100.0,0.5,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.36591687202453616,0.0015594482421875
0.2,100.0,0.5,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3641441822052002,0.001540374755859375
0.2,100.0,0.5,20,0.7566666666666666,0.09345230512584121,123,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.36397666931152345,0.0015326976776123048
0.2,100.0,0.5,50,0.7333333333333334,0.053748384988656986,254,0.75,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.36438426971435545,0.0015523910522460937
0.2,100.0,0.7,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.43479232788085936,0.0016616344451904296
0.2,100.0,0.7,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4370323657989502,0.0015594482421875
0.2,100.0,0.7,20,0.72,0.092135166407235,338,0.5833333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.43391928672790525,0.0015633106231689453
0.2,100.0,0.7,50,0.7300000000000001,0.059066817155564506,288,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4341780185699463,0.0015564441680908203
0.2,100.0,0.9,5,0.86,0.04027681991198196,1,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5436588287353515,0.0015674114227294921
0.2,100.0,0.9,10,0.7666666666666666,0.08881941729649485,102,0.75,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5420753955841064,0.0015659809112548828
0.2,100.0,0.9,20,0.72,0.092135166407235,338,0.5833333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5418284893035888,0.0015640735626220703
0.2,100.0,0.9,50,0.7466666666666667,0.0725718035235908,197,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.541700029373169,0.0015770912170410157
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0033905506134033203,0.001414918899536133
0.5,0.001,0.1,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003268575668334961,0.0014137744903564454
0.5,0.001,0.1,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033591270446777345,0.0014267921447753905
0.5,0.001,0.1,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003293466567993164,0.0014171600341796875
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0033385753631591797,0.0014167308807373046
0.5,0.001,0.3,10,0.51,0.038873012632302015,657,0.5,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032856941223144533,0.0014168739318847657
0.5,0.001,0.3,20,0.4766666666666667,0.04666666666666667,753,0.5,0.3833333333333333,0.5,0.5,0.5,0.0033158302307128907,0.0014186859130859374
0.5,0.001,0.3,50,0.4,0.010540925533894614,785,0.4,0.3833333333333333,0.4,0.4,0.4166666666666667,0.003368234634399414,0.0014066219329833985
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,721,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032665252685546873,0.0014160633087158202
