param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.8099999999999999,0.11135528725660046,7,0.9,0.65,0.9,0.9,0.7,0.04832401275634766,0.0013715744018554688
0.2,0.16681,0.7,5,0.6866666666666668,0.20286832072937253,403,0.4666666666666667,0.6333333333333333,1.0,0.8333333333333333,0.5,0.054688882827758786,0.0013618946075439453
0.2,0.16681,0.7,10,0.7066666666666667,0.16686654681045104,297,0.65,0.6333333333333333,1.0,0.75,0.5,0.054445409774780275,0.001351165771484375
0.2,0.16681,0.7,20,0.8166666666666668,0.130384048104053,1,0.8166666666666667,0.65,1.0,0.9166666666666667,0.7,0.053902626037597656,0.001363658905029297
0.2,0.16681,0.7,50,0.7566666666666667,0.14165686240583852,139,0.7166666666666667,0.65,1.0,0.8166666666666667,0.6,0.05388431549072266,0.0013623237609863281
0.2,0.16681,0.9,5,0.6533333333333333,0.16034684627740925,480,0.4666666666666667,0.65,0.9,0.75,0.5,0.06142005920410156,0.0013705253601074218
0.2,0.16681,0.9,10,0.7066666666666667,0.18577166390790362,297,0.65,0.55,1.0,0.8333333333333333,0.5,0.06175980567932129,0.0013558387756347657
0.2,0.16681,0.9,20,0.7966666666666666,0.1589549202342182,15,0.8166666666666667,0.55,1.0,0.9166666666666667,0.7,0.06202993392944336,0.001374673843383789
0.2,0.16681,0.9,50,0.7533333333333333,0.12534397117975446,161,0.7166666666666667,0.65,0.9,0.9,0.6,0.06192784309387207,0.0013688564300537109
0.2,0.599484,0.1,5,0.72,0.208806130178211,235,0.55,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.11467385292053223,0.0013727188110351563
0.2,0.599484,0.1,10,0.7566666666666667,0.10572501018102473,139,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.11491212844848633,0.00140228271484375
0.2,0.599484,0.1,20,0.76,0.16485684025170982,124,0.55,0.8166666666666667,1.0,0.8333333333333333,0.6,0.11909832954406738,0.0014409542083740235
0.2,0.599484,0.1,50,0.7566666666666666,0.155492050529208,148,0.8,0.55,1.0,0.6333333333333333,0.8,0.1146977424621582,0.0014347553253173829
0.2,0.599484,0.3,5,0.6333333333333333,0.17669811040931427,507,0.4666666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.12995467185974122,0.0014471054077148438
0.2,0.599484,0.3,10,0.7366666666666667,0.15684387141358122,202,0.65,0.7166666666666667,0.9,0.9166666666666667,0.5,0.12906494140625,0.001403474807739258
0.2,0.599484,0.3,20,0.72,0.13308309851784753,235,0.55,0.7166666666666667,0.9,0.8333333333333333,0.6,0.12952880859375,0.0014010906219482423
0.2,0.599484,0.3,50,0.76,0.08856886837057615,124,0.8166666666666667,0.65,0.9,0.7333333333333334,0.7,0.13001461029052735,0.0014095783233642578
0.2,0.599484,0.5,5,0.6666666666666665,0.19177533151523363,458,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.14001803398132323,0.001402568817138672
0.2,0.599484,0.5,10,0.7233333333333334,0.1691810338726603,218,0.5666666666666667,0.7333333333333334,0.9,0.9166666666666667,0.5,0.14050326347351075,0.0014161109924316407
0.2,0.599484,0.5,20,0.69,0.14666666666666664,398,0.5666666666666667,0.55,0.9,0.8333333333333333,0.6,0.1408905029296875,0.001480436325073242
0.2,0.599484,0.5,50,0.76,0.14321700705960555,124,0.7166666666666667,0.65,1.0,0.8333333333333333,0.6,0.1419339656829834,0.0014641761779785156
0.2,0.599484,0.7,5,0.6466666666666666,0.17993826101687704,499,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.15874786376953126,0.0014346122741699218
0.2,0.599484,0.7,10,0.78,0.15398412616601465,45,0.65,0.7333333333333334,1.0,0.9166666666666667,0.6,0.15966086387634276,0.0014255523681640625
0.2,0.599484,0.7,20,0.74,0.11430952132988165,184,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.6,0.1588294506072998,0.0014194488525390626
0.2,0.599484,0.7,50,0.7966666666666666,0.17139946842909923,15,0.7333333333333334,0.65,1.0,1.0,0.6,0.15934224128723146,0.0014431476593017578
0.2,0.599484,0.9,5,0.6266666666666667,0.1648568402517098,535,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.1739193916320801,0.0014202117919921875
0.2,0.599484,0.9,10,0.7433333333333334,0.16852299546352714,168,0.65,0.7333333333333334,1.0,0.8333333333333333,0.5,0.17524962425231932,0.0014384269714355468
0.2,0.599484,0.9,20,0.7233333333333334,0.13316656236958785,218,0.7333333333333334,0.55,0.9,0.8333333333333333,0.6,0.1742225170135498,0.0014142990112304688
0.2,0.599484,0.9,50,0.7733333333333333,0.12587471725666138,105,0.8166666666666667,0.65,0.9,0.9,0.6,0.17403435707092285,0.0014441490173339843
0.2,2.15443,0.1,5,0.6966666666666667,0.17807613852257445,372,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.23118014335632325,0.0014272689819335937
0.2,2.15443,0.1,10,0.7733333333333333,0.1072898462628739,105,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.23189921379089357,0.0014448165893554688
0.2,2.15443,0.1,20,0.72,0.14197026292697904,235,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.23381342887878417,0.0014816761016845704
0.2,2.15443,0.1,50,0.7766666666666667,0.1576212055671585,75,0.9,0.55,1.0,0.7333333333333334,0.7,0.23210577964782714,0.0015352249145507812
0.2,2.15443,0.3,5,0.6266666666666667,0.142828568570857,535,0.55,0.8166666666666667,0.65,0.7166666666666667,0.4,0.2871445655822754,0.0015977382659912109
0.2,2.15443,0.3,10,0.7933333333333334,0.11671427600007733,31,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.6,0.2866969585418701,0.0014869213104248048
0.2,2.15443,0.3,20,0.72,0.168457050246577,235,0.45,0.8166666666666667,0.9,0.8333333333333333,0.6,0.2881926536560059,0.0014734745025634765
0.2,2.15443,0.3,50,0.7766666666666667,0.09043106644167025,75,0.8,0.65,0.9,0.8333333333333333,0.7,0.28803319931030275,0.0014832973480224609
0.2,2.15443,0.5,5,0.6499999999999999,0.16363916944844767,489,0.55,0.8166666666666667,0.65,0.8333333333333333,0.4,0.2994848728179932,0.0014735221862792968
0.2,2.15443,0.5,10,0.7,0.13621877827801704,357,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.29726543426513674,0.001491880416870117
0.2,2.15443,0.5,20,0.7766666666666667,0.07717224601860151,75,0.7333333333333334,0.7166666666666667,0.9,0.8333333333333333,0.7,0.2966598033905029,0.0014892101287841796
0.2,2.15443,0.5,50,0.7766666666666666,0.1420485050177501,99,0.8,0.65,1.0,0.8333333333333333,0.6,0.2991640090942383,0.0014716625213623048
0.2,2.15443,0.7,5,0.6733333333333333,0.15584892970081277,446,0.6666666666666666,0.8166666666666667,0.65,0.8333333333333333,0.4,0.3264492034912109,0.0014727592468261718
0.2,2.15443,0.7,10,0.6833333333333333,0.15705625319186328,417,0.55,0.6333333333333333,0.9,0.8333333333333333,0.5,0.3269034862518311,0.0014887332916259765
0.2,2.15443,0.7,20,0.78,0.12754084313139327,45,0.7333333333333334,0.6333333333333333,1.0,0.8333333333333333,0.7,0.3253334522247314,0.0014748096466064454
0.2,2.15443,0.7,50,0.7733333333333333,0.10198039027185571,105,0.8,0.7333333333333334,0.9,0.8333333333333333,0.6,0.32086958885192873,0.0014725685119628905
0.2,2.15443,0.9,5,0.6666666666666665,0.19177533151523363,458,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.3877213954925537,0.001492452621459961
0.2,2.15443,0.9,10,0.6799999999999999,0.14275075403575904,428,0.55,0.7166666666666667,0.9,0.7333333333333334,0.5,0.38700051307678224,0.001504230499267578
0.2,2.15443,0.9,20,0.7833333333333334,0.0960324019392529,39,0.8166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.38952126502990725,0.001489114761352539
0.2,2.15443,0.9,50,0.79,0.14966629547095767,38,0.8,0.65,0.9,1.0,0.6,0.38677515983581545,0.0014824390411376954
0.2,7.74264,0.1,5,0.7166666666666667,0.146439217576592,268,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.3078438758850098,0.0014756202697753906
0.2,7.74264,0.1,10,0.7133333333333334,0.10077477638553982,282,0.6,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.30738253593444825,0.0014837265014648437
0.2,7.74264,0.1,20,0.72,0.14197026292697904,235,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.3064850330352783,0.001492786407470703
0.2,7.74264,0.1,50,0.7566666666666666,0.12454361128179604,148,0.7,0.65,1.0,0.7333333333333334,0.7,0.30599079132080076,0.0014734745025634765
0.2,7.74264,0.3,5,0.6833333333333333,0.1858912465813158,417,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.46740093231201174,0.0015204906463623046
0.2,7.74264,0.3,10,0.6833333333333333,0.10274023338281628,417,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.6,0.4675907135009766,0.0014951705932617187
0.2,7.74264,0.3,20,0.7,0.1414213562373095,357,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6,0.46759910583496095,0.001508951187133789
0.2,7.74264,0.3,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.4671435832977295,0.001495027542114258
0.2,7.74264,0.5,5,0.63,0.14506703431325962,532,0.55,0.8166666666666667,0.65,0.7333333333333334,0.4,0.5467010498046875,0.0015208721160888672
0.2,7.74264,0.5,10,0.7366666666666667,0.11175369742826807,202,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6,0.5472107887268066,0.001494121551513672
0.2,7.74264,0.5,20,0.6833333333333333,0.1632993161855452,417,0.45,0.6333333333333333,0.9,0.8333333333333333,0.6,0.5462092399597168,0.001523733139038086
0.2,7.74264,0.5,50,0.7766666666666667,0.09043106644167025,75,0.8,0.65,0.9,0.8333333333333333,0.7,0.5488811016082764,0.0015176773071289063
0.2,7.74264,0.7,5,0.6499999999999999,0.16363916944844767,489,0.55,0.8166666666666667,0.65,0.8333333333333333,0.4,0.5466076374053955,0.0014925003051757812
0.2,7.74264,0.7,10,0.7033333333333334,0.1077032961426901,313,0.65,0.6333333333333333,0.9,0.7333333333333334,0.6,0.5472798347473145,0.0015187740325927734
0.2,7.74264,0.7,20,0.69,0.14666666666666664,398,0.5666666666666667,0.55,0.9,0.8333333333333333,0.6,0.5481770515441895,0.0015181541442871095
0.2,7.74264,0.7,50,0.7966666666666666,0.12128936932440167,15,0.8,0.65,1.0,0.8333333333333333,0.7,0.5483092308044434,0.0016242504119873048
0.2,7.74264,0.9,5,0.6499999999999999,0.16363916944844767,489,0.55,0.8166666666666667,0.65,0.8333333333333333,0.4,0.5818888187408447,0.001523876190185547
0.2,7.74264,0.9,10,0.6866666666666668,0.1371941041817112,403,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.5805139541625977,0.0015304088592529297
0.2,7.74264,0.9,20,0.7266666666666668,0.12587471725666136,211,0.65,0.55,0.9,0.8333333333333333,0.7,0.5771969795227051,0.0015070438385009766
0.2,7.74264,0.9,50,0.7966666666666666,0.12927146286443544,15,0.8,0.75,1.0,0.8333333333333333,0.6,0.5798942565917968,0.001547098159790039
0.2,27.8256,0.1,5,0.6766666666666666,0.1688523352255192,431,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.3103783130645752,0.0014849185943603515
0.2,27.8256,0.1,10,0.7166666666666667,0.09718253158075499,268,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.30959339141845704,0.0014595508575439454
0.2,27.8256,0.1,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.3093071937561035,0.0014972686767578125
0.2,27.8256,0.1,50,0.7833333333333334,0.12382783747337807,39,0.7333333333333334,0.65,1.0,0.8333333333333333,0.7,0.31070632934570314,0.0014974117279052735
0.2,27.8256,0.3,5,0.6966666666666667,0.17807613852257445,372,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.43281779289245603,0.0014845848083496094
0.2,27.8256,0.3,10,0.7133333333333334,0.10077477638553982,282,0.6,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.43399977684020996,0.0015192985534667968
0.2,27.8256,0.3,20,0.72,0.14197026292697904,235,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.4345120906829834,0.0014871597290039063
0.2,27.8256,0.3,50,0.7566666666666666,0.14666666666666667,148,0.8,0.55,1.0,0.7333333333333334,0.7,0.4337454319000244,0.0014731407165527344
0.2,27.8256,0.5,5,0.7166666666666667,0.146439217576592,268,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5975823879241944,0.0015134334564208985
0.2,27.8256,0.5,10,0.6633333333333333,0.09741092797468305,465,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6,0.5980266094207763,0.0014853954315185546
0.2,27.8256,0.5,20,0.7033333333333333,0.1462114146630754,351,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.5976999282836915,0.0015034675598144531
0.2,27.8256,0.5,50,0.7766666666666667,0.1576212055671585,75,0.9,0.55,1.0,0.7333333333333334,0.7,0.5968695163726807,0.0015108585357666016
0.2,27.8256,0.7,5,0.6633333333333333,0.1755625877635159,465,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.6597592830657959,0.0015031814575195313
0.2,27.8256,0.7,10,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.6612792491912842,0.0015541553497314454
0.2,27.8256,0.7,20,0.7,0.1414213562373095,357,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6,0.6616701602935791,0.0015280723571777343
0.2,27.8256,0.7,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.6616837501525878,0.0015195369720458984
0.2,27.8256,0.9,5,0.6833333333333333,0.1858912465813158,417,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.7616359710693359,0.001515960693359375
0.2,27.8256,0.9,10,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.7603677272796631,0.0016905307769775391
0.2,27.8256,0.9,20,0.7033333333333334,0.1375984496036686,313,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6,0.7583621501922607,0.0015257835388183595
0.2,27.8256,0.9,50,0.7966666666666666,0.12128936932440167,15,0.8,0.65,1.0,0.8333333333333333,0.7,0.7575758934020996,0.00153350830078125
0.2,100.0,0.1,5,0.6566666666666667,0.14321700705960555,474,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.35457415580749513,0.0014756679534912109
0.2,100.0,0.1,10,0.7166666666666667,0.09718253158075499,268,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.3525425910949707,0.0014553070068359375
0.2,100.0,0.1,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.352446460723877,0.0014721870422363282
0.2,100.0,0.1,50,0.7566666666666666,0.12454361128179604,148,0.7,0.65,1.0,0.7333333333333334,0.7,0.35359530448913573,0.0014815807342529296
0.2,100.0,0.3,5,0.6766666666666666,0.1688523352255192,431,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.370181941986084,0.0014702796936035157
0.2,100.0,0.3,10,0.7166666666666667,0.09718253158075499,268,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.37035694122314455,0.0015301227569580079
0.2,100.0,0.3,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.37140860557556155,0.001487874984741211
0.2,100.0,0.3,50,0.7833333333333334,0.12382783747337807,39,0.7333333333333334,0.65,1.0,0.8333333333333333,0.7,0.3693066120147705,0.001472616195678711
0.2,100.0,0.5,5,0.6766666666666666,0.1688523352255192,431,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.4081716060638428,0.0014796257019042969
0.2,100.0,0.5,10,0.7166666666666667,0.09718253158075499,268,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.4061620235443115,0.0014862537384033204
0.2,100.0,0.5,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.40569267272949217,0.0014887809753417968
0.2,100.0,0.5,50,0.7633333333333333,0.12220201853215575,120,0.7333333333333334,0.65,1.0,0.7333333333333334,0.7,0.4102975368499756,0.0015012741088867188
0.2,100.0,0.7,5,0.6766666666666666,0.1688523352255192,431,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.44997577667236327,0.0014698505401611328
0.2,100.0,0.7,10,0.7166666666666667,0.09718253158075499,268,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.4498764991760254,0.00151519775390625
0.2,100.0,0.7,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.44936089515686034,0.0015006542205810546
0.2,100.0,0.7,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.45177111625671384,0.0015332698822021484
0.2,100.0,0.9,5,0.6966666666666667,0.17807613852257445,372,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.4952989101409912,0.0015103816986083984
0.2,100.0,0.9,10,0.7166666666666667,0.09718253158075499,268,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.49437627792358396,0.0015177726745605469
0.2,100.0,0.9,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.49604229927062987,0.00150146484375
0.2,100.0,0.9,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.4946540355682373,0.0015173912048339843
0.5,0.001,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003174161911010742,0.001329803466796875
0.5,0.001,0.1,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0031275272369384764,0.0013476371765136718
0.5,0.001,0.1,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003106689453125,0.0013475894927978515
0.5,0.001,0.1,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0032496929168701174,0.0013405799865722657
0.5,0.001,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031301498413085936,0.0013623237609863281
0.5,0.001,0.3,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.00313262939453125,0.0013312816619873047
0.5,0.001,0.3,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003094768524169922,0.0013399124145507812
0.5,0.001,0.3,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0031954288482666016,0.001343679428100586
0.5,0.001,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031409263610839844,0.0013509273529052734
0.5,0.001,0.5,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0031004905700683593,0.001347827911376953
0.5,0.001,0.5,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.0031326770782470702,0.0013389110565185547
0.5,0.001,0.5,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.003227376937866211,0.0013504981994628905
0.5,0.001,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003095245361328125,0.0013272285461425782
0.5,0.001,0.7,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0031301021575927735,0.001336956024169922
0.5,0.001,0.7,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.0032394886016845702,0.0013765335083007813
0.5,0.001,0.7,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.003329181671142578,0.001387643814086914
0.5,0.001,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032242774963378907,0.0013738632202148437
0.5,0.001,0.9,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.003183269500732422,0.0013774871826171876
0.5,0.001,0.9,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003143119812011719,0.0013468265533447266
0.5,0.001,0.9,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0032797813415527343,0.0013577938079833984
0.5,0.00359381,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003667259216308594,0.0013340473175048827
0.5,0.00359381,0.1,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0037097930908203125,0.0013464927673339845
0.5,0.00359381,0.1,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003700399398803711,0.001352548599243164
0.5,0.00359381,0.1,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.003837871551513672,0.001371479034423828
0.5,0.00359381,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003149080276489258,0.0013650417327880859
0.5,0.00359381,0.3,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0031334400177001954,0.0013371944427490235
0.5,0.00359381,0.3,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.0031064510345458984,0.0013459682464599609
0.5,0.00359381,0.3,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.003244447708129883,0.0013731002807617187
0.5,0.00359381,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031386852264404298,0.0013285160064697265
0.5,0.00359381,0.5,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0031735897064208984,0.001346445083618164
0.5,0.00359381,0.5,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003124427795410156,0.001343679428100586
0.5,0.00359381,0.5,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0032253265380859375,0.0013498783111572266
0.5,0.00359381,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032005786895751955,0.001342630386352539
0.5,0.00359381,0.7,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.003177309036254883,0.001345205307006836
0.5,0.00359381,0.7,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.0031000614166259766,0.0013439655303955078
0.5,0.00359381,0.7,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0032402992248535155,0.001329183578491211
0.5,0.00359381,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003168201446533203,0.0013410568237304688
0.5,0.00359381,0.9,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.003123617172241211,0.0013534069061279298
0.5,0.00359381,0.9,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003158903121948242,0.0013375282287597656
0.5,0.00359381,0.9,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0032297611236572266,0.0013430595397949218
0.5,0.0129155,0.1,5,0.6,0.08628119403696524,596,0.55,0.55,0.7333333333333334,0.6666666666666666,0.5,0.011248445510864258,0.001333475112915039
0.5,0.0129155,0.1,10,0.6766666666666667,0.2007209228976613,429,0.7166666666666667,0.3833333333333333,1.0,0.5833333333333334,0.7,0.011379575729370118,0.0013473033905029297
0.5,0.0129155,0.1,20,0.6933333333333334,0.20672042311618205,391,0.8,0.3833333333333333,1.0,0.5833333333333334,0.7,0.011354970932006835,0.0013443470001220704
0.5,0.0129155,0.1,50,0.7233333333333333,0.15003703246569197,232,0.7166666666666667,0.55,1.0,0.65,0.7,0.011449956893920898,0.0013634681701660157
0.5,0.0129155,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0037152767181396484,0.0013340473175048827
0.5,0.0129155,0.3,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0036706924438476562,0.0013301849365234375
0.5,0.0129155,0.3,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.0037714481353759766,0.0013647079467773438
0.5,0.0129155,0.3,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0038056373596191406,0.0013723373413085938
0.5,0.0129155,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003523111343383789,0.0013794422149658204
0.5,0.0129155,0.5,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.003496742248535156,0.001386880874633789
0.5,0.0129155,0.5,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.0034368038177490234,0.001368093490600586
0.5,0.0129155,0.5,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0034833431243896486,0.0013627052307128907
0.5,0.0129155,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031644821166992186,0.00132904052734375
0.5,0.0129155,0.7,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0031068801879882814,0.0013497352600097656
0.5,0.0129155,0.7,20,0.5433333333333333,0.05925462944877059,637,0.5,0.5,0.65,0.5666666666666667,0.5,0.003161334991455078,0.0013422012329101563
0.5,0.0129155,0.7,50,0.5333333333333333,0.0674948557710553,671,0.5666666666666667,0.4666666666666667,0.48333333333333334,0.65,0.5,0.0031996250152587892,0.001358938217163086
0.5,0.0129155,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0031615734100341798,0.0013218402862548828
0.5,0.0129155,0.9,10,0.5366666666666667,0.15289793254906284,655,0.4,0.8333333333333333,0.45,0.5,0.5,0.0031621456146240234,0.00134735107421875
