param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.1719982147216797,0.0014945030212402343
0.1,0.599484,0.7,20,0.7533333333333333,0.12445436468396313,273,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,0.17248477935791015,0.0014887809753417968
0.1,0.599484,0.7,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.17198576927185058,0.0014781475067138672
0.1,0.599484,0.9,5,0.7300000000000001,0.1634353422950835,371,0.43333333333333335,0.8,0.9166666666666667,0.7,0.8,0.1655510425567627,0.0014741897583007812
0.1,0.599484,0.9,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.16399531364440917,0.0014772891998291015
0.1,0.599484,0.9,20,0.7166666666666666,0.1534781924429512,435,0.5333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.16458334922790527,0.0014760017395019532
0.1,0.599484,0.9,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.16414494514465333,0.0014747142791748046
0.1,2.15443,0.1,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.2415142059326172,0.001493692398071289
0.1,2.15443,0.1,10,0.7133333333333335,0.12174654911833117,446,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7,0.24165697097778321,0.0014687538146972655
0.1,2.15443,0.1,20,0.7733333333333334,0.11382247385975919,198,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.7,0.24118418693542482,0.0014945030212402343
0.1,2.15443,0.1,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.24135656356811525,0.0014934062957763672
0.1,2.15443,0.3,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.3026679039001465,0.0015050888061523438
0.1,2.15443,0.3,10,0.7766666666666666,0.12138094304022082,172,0.55,0.8166666666666667,0.9166666666666667,0.8,0.8,0.30238971710205076,0.0015061378479003906
0.1,2.15443,0.3,20,0.8166666666666668,0.10055402085998906,7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.30153989791870117,0.0015105724334716797
0.1,2.15443,0.3,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.3018887996673584,0.0015418529510498047
0.1,2.15443,0.5,5,0.7366666666666666,0.08844332774281068,324,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9,0.3425889492034912,0.0015125274658203125
0.1,2.15443,0.5,10,0.7699999999999999,0.14157840387730203,246,0.5333333333333333,0.9,0.9166666666666667,0.7,0.8,0.34266109466552735,0.0015239715576171875
0.1,2.15443,0.5,20,0.8166666666666668,0.10055402085998906,7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.3429390907287598,0.0015114784240722657
0.1,2.15443,0.5,50,0.7933333333333333,0.10466878978738388,76,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.9,0.34221587181091306,0.0015123367309570312
0.1,2.15443,0.7,5,0.7333333333333333,0.17480147469502527,366,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7,0.9,0.40637927055358886,0.001534891128540039
0.1,2.15443,0.7,10,0.7933333333333333,0.10780641085864155,76,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.8,0.40696444511413576,0.0015172958374023438
0.1,2.15443,0.7,20,0.7766666666666666,0.12849556844930923,172,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.406354284286499,0.0015395164489746093
0.1,2.15443,0.7,50,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.4061314582824707,0.0015306472778320312
0.1,2.15443,0.9,5,0.7333333333333333,0.17480147469502527,366,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7,0.9,0.41510438919067383,0.0015415191650390626
0.1,2.15443,0.9,10,0.7533333333333333,0.15326085243430201,273,0.5333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.8,0.4146512508392334,0.0015553951263427735
0.1,2.15443,0.9,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.41487417221069334,0.0015604019165039063
0.1,2.15443,0.9,50,0.8300000000000001,0.15930404193798028,2,0.5333333333333333,0.9,1.0,0.8166666666666667,0.9,0.41532483100891116,0.001531219482421875
0.1,7.74264,0.1,5,0.7166666666666667,0.08692269873603534,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.3475505352020264,0.0015235424041748046
0.1,7.74264,0.1,10,0.7533333333333333,0.1297005097222915,273,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8,0.3468782424926758,0.0015151500701904297
0.1,7.74264,0.1,20,0.7766666666666666,0.07195677714974302,172,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3474538326263428,0.0015210628509521485
0.1,7.74264,0.1,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.34715991020202636,0.0015184879302978516
0.1,7.74264,0.3,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.4780543327331543,0.001535797119140625
0.1,7.74264,0.3,10,0.7166666666666668,0.12156388352540315,395,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.47953505516052247,0.0016501903533935546
0.1,7.74264,0.3,20,0.7766666666666666,0.07195677714974302,172,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.47809405326843263,0.0015520095825195313
0.1,7.74264,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.47843308448791505,0.0015506744384765625
0.1,7.74264,0.5,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5581397533416748,0.0015475749969482422
0.1,7.74264,0.5,10,0.7733333333333332,0.127627931460511,234,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8,0.5555769920349121,0.0015472888946533204
0.1,7.74264,0.5,20,0.8166666666666668,0.10055402085998906,7,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5562946796417236,0.0015579700469970704
0.1,7.74264,0.5,50,0.7566666666666666,0.1481740718059525,258,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5560418605804444,0.0015329837799072266
0.1,7.74264,0.7,5,0.7566666666666667,0.09285592184789415,255,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.9,0.6383447647094727,0.0015494346618652344
0.1,7.74264,0.7,10,0.7533333333333333,0.12710450643291749,273,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8,0.6383928775787353,0.0015354633331298828
0.1,7.74264,0.7,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6387620449066163,0.0015433788299560546
0.1,7.74264,0.7,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.6379141330718994,0.00154571533203125
0.1,7.74264,0.9,5,0.7366666666666666,0.08844332774281068,324,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9,0.645541000366211,0.0015481948852539063
0.1,7.74264,0.9,10,0.79,0.13727506854649335,127,0.5333333333333333,0.9,0.9166666666666667,0.8,0.8,0.6445955276489258,0.0015453338623046876
0.1,7.74264,0.9,20,0.7766666666666666,0.12849556844930923,172,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6441949844360352,0.001566600799560547
0.1,7.74264,0.9,50,0.7566666666666666,0.1481740718059525,258,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.9,0.6494311809539794,0.0015655994415283204
0.1,27.8256,0.1,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.2918406963348389,0.0015172958374023438
0.1,27.8256,0.1,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.29175477027893065,0.0015127182006835938
0.1,27.8256,0.1,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2922853469848633,0.0014920234680175781
0.1,27.8256,0.1,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.29231486320495603,0.0015018463134765625
0.1,27.8256,0.3,5,0.7166666666666667,0.08692269873603534,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.5136044979095459,0.0015304088592529297
0.1,27.8256,0.3,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.514470386505127,0.001547098159790039
0.1,27.8256,0.3,20,0.7933333333333333,0.11085526098877263,76,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.5140849113464355,0.0015530586242675781
0.1,27.8256,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.515250301361084,0.0015356063842773438
0.1,27.8256,0.5,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6409317970275878,0.0016637802124023437
0.1,27.8256,0.5,10,0.7133333333333335,0.12174654911833117,446,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7,0.6399857044219971,0.0015517711639404298
0.1,27.8256,0.5,20,0.7533333333333333,0.09392668535736916,273,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7,0.6413629055023193,0.0015657901763916015
0.1,27.8256,0.5,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.6400885105133056,0.0015677452087402345
0.1,27.8256,0.7,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6976786136627198,0.001554107666015625
0.1,27.8256,0.7,10,0.7366666666666667,0.1279756921363498,304,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6973775386810303,0.0015558719635009766
0.1,27.8256,0.7,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6999931335449219,0.001570892333984375
0.1,27.8256,0.7,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.6977594375610352,0.0015675544738769532
0.1,27.8256,0.9,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.7669588565826416,0.001563882827758789
0.1,27.8256,0.9,10,0.7366666666666667,0.1279756921363498,304,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7681905269622803,0.0015673637390136719
0.1,27.8256,0.9,20,0.7966666666666666,0.08781293248212994,49,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.768024206161499,0.001575613021850586
0.1,27.8256,0.9,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.7673179149627686,0.001581573486328125
0.1,100.0,0.1,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.3284658432006836,0.001533842086791992
0.1,100.0,0.1,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.328416633605957,0.001545286178588867
0.1,100.0,0.1,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.32868542671203616,0.001524972915649414
0.1,100.0,0.1,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.3283393859863281,0.0015415191650390626
0.1,100.0,0.3,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.3488329887390137,0.0015363693237304688
0.1,100.0,0.3,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.34868197441101073,0.0015540599822998046
0.1,100.0,0.3,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.348925256729126,0.0015401363372802735
0.1,100.0,0.3,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.34919371604919436,0.0015420913696289062
0.1,100.0,0.5,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.40114469528198243,0.0015427112579345704
0.1,100.0,0.5,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.400990629196167,0.0015405654907226563
0.1,100.0,0.5,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4024456024169922,0.0016680240631103515
0.1,100.0,0.5,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.40112056732177737,0.001546764373779297
0.1,100.0,0.7,5,0.72,0.09030811456096045,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.491974401473999,0.0015561103820800782
0.1,100.0,0.7,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.4923726558685303,0.001554393768310547
0.1,100.0,0.7,20,0.7933333333333332,0.08730533902472531,97,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.8,0.4924579620361328,0.0016176700592041016
0.1,100.0,0.7,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.49202680587768555,0.0015538692474365234
0.1,100.0,0.9,5,0.72,0.09030811456096045,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5920925140380859,0.0015629291534423827
0.1,100.0,0.9,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.593294095993042,0.0015655517578125
0.1,100.0,0.9,20,0.7933333333333333,0.11085526098877263,76,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.5928210735321044,0.001553964614868164
0.1,100.0,0.9,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5936351776123047,0.0015611648559570312
0.2,0.001,0.1,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.0033586978912353515,0.0014130592346191407
0.2,0.001,0.1,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.003181791305541992,0.001382160186767578
0.2,0.001,0.1,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0032173633575439454,0.001381826400756836
0.2,0.001,0.1,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003217792510986328,0.0013939857482910157
0.2,0.001,0.3,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.0032453536987304688,0.0014404296875
0.2,0.001,0.3,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0031805992126464843,0.001376962661743164
0.2,0.001,0.3,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003195524215698242,0.001381254196166992
0.2,0.001,0.3,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0032326221466064454,0.0013833999633789062
0.2,0.001,0.5,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.0033018112182617186,0.0013875007629394532
0.2,0.001,0.5,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0032050609588623047,0.0013844490051269532
0.2,0.001,0.5,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003185749053955078,0.0013866901397705078
0.2,0.001,0.5,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0032360076904296873,0.0013750076293945312
0.2,0.001,0.7,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003209352493286133,0.0014446735382080077
0.2,0.001,0.7,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0031984329223632814,0.0013800621032714843
0.2,0.001,0.7,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003191709518432617,0.0013826847076416015
0.2,0.001,0.7,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003232860565185547,0.0013872146606445312
0.2,0.001,0.9,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003278207778930664,0.0013817787170410157
0.2,0.001,0.9,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0032024383544921875,0.0013790607452392578
0.2,0.001,0.9,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0032077789306640624,0.001395845413208008
0.2,0.001,0.9,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003233671188354492,0.0013900279998779296
0.2,0.00359381,0.1,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.0032318115234375,0.0014430999755859375
0.2,0.00359381,0.1,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0031993865966796877,0.0013828277587890625
0.2,0.00359381,0.1,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003194761276245117,0.0013874053955078125
0.2,0.00359381,0.1,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0032223224639892577,0.0013911724090576172
0.2,0.00359381,0.3,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.0032865047454833985,0.0013770580291748047
0.2,0.00359381,0.3,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.00318293571472168,0.0013826847076416015
0.2,0.00359381,0.3,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0032092571258544923,0.0013778209686279297
0.2,0.00359381,0.3,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0032334327697753906,0.0013895511627197265
0.2,0.00359381,0.5,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003245973587036133,0.0014444351196289062
0.2,0.00359381,0.5,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0031968116760253905,0.0013813972473144531
0.2,0.00359381,0.5,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0031954288482666016,0.0013879776000976563
0.2,0.00359381,0.5,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003210639953613281,0.0013824462890625
0.2,0.00359381,0.7,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003281307220458984,0.001379537582397461
0.2,0.00359381,0.7,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.003185892105102539,0.0013816356658935547
0.2,0.00359381,0.7,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003183746337890625,0.0013912677764892577
0.2,0.00359381,0.7,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003294563293457031,0.0013840675354003906
0.2,0.00359381,0.9,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.0032250404357910155,0.0013867855072021485
0.2,0.00359381,0.9,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0031971454620361326,0.001377439498901367
0.2,0.00359381,0.9,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0031836509704589845,0.0013872623443603516
0.2,0.00359381,0.9,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003283405303955078,0.001385068893432617
0.2,0.0129155,0.1,5,0.66,0.1910788086395535,519,0.45,0.7166666666666667,1.0,0.5333333333333333,0.6,0.012231063842773438,0.0013880252838134766
0.2,0.0129155,0.1,10,0.7333333333333334,0.08881941729649487,330,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.8,0.012251615524291992,0.001391458511352539
0.2,0.0129155,0.1,20,0.7666666666666666,0.130384048104053,253,0.7166666666666667,0.8,1.0,0.6166666666666667,0.7,0.012265539169311524,0.0014041900634765626
0.2,0.0129155,0.1,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.012231206893920899,0.0013901233673095704
0.2,0.0129155,0.3,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003547048568725586,0.0014043807983398437
0.2,0.0129155,0.3,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0034558773040771484,0.0013799190521240235
0.2,0.0129155,0.3,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0034858226776123048,0.001369333267211914
0.2,0.0129155,0.3,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003517436981201172,0.0013840198516845703
0.2,0.0129155,0.5,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003285980224609375,0.0013764858245849609
0.2,0.0129155,0.5,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0031977176666259767,0.0013702392578125
0.2,0.0129155,0.5,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0031951427459716796,0.0013916015625
0.2,0.0129155,0.5,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0032455921173095703,0.0013769149780273437
0.2,0.0129155,0.7,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.003248262405395508,0.0014442920684814454
0.2,0.0129155,0.7,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.0031795501708984375,0.0013925552368164063
0.2,0.0129155,0.7,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003212118148803711,0.001381063461303711
0.2,0.0129155,0.7,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.003228759765625,0.0013924598693847655
0.2,0.0129155,0.9,5,0.48,0.05517648452415618,737,0.3833333333333333,0.4666666666666667,0.55,0.5,0.5,0.0033056259155273436,0.001375102996826172
0.2,0.0129155,0.9,10,0.5166666666666666,0.10381607668264957,688,0.3833333333333333,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.7,0.003188037872314453,0.0013768196105957032
0.2,0.0129155,0.9,20,0.5166666666666667,0.08027729719194865,672,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003199911117553711,0.001385498046875
0.2,0.0129155,0.9,50,0.5566666666666666,0.07272474743090475,588,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5,0.0032844066619873045,0.0013943195343017578
0.2,0.0464159,0.1,5,0.7233333333333334,0.1518771433319269,379,0.55,0.8,0.8333333333333333,0.5333333333333333,0.9,0.022305917739868165,0.0013833999633789062
0.2,0.0464159,0.1,10,0.7,0.15018507101425083,478,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.02225503921508789,0.0013737201690673829
0.2,0.0464159,0.1,20,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.022263813018798827,0.001394939422607422
0.2,0.0464159,0.1,50,0.7733333333333332,0.15832456116050558,234,0.6333333333333333,0.9,0.9,0.5333333333333333,0.9,0.022318935394287108,0.0013952255249023438
0.2,0.0464159,0.3,5,0.7,0.19522067285795094,478,0.45,0.7166666666666667,1.0,0.5333333333333333,0.8,0.022296857833862305,0.0013814449310302734
0.2,0.0464159,0.3,10,0.6966666666666667,0.13349989596333858,494,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.8,0.022287559509277344,0.001406717300415039
0.2,0.0464159,0.3,20,0.7300000000000001,0.13432961119739922,371,0.6166666666666667,0.8,0.9,0.5333333333333333,0.8,0.022220277786254884,0.0013896942138671875
0.2,0.0464159,0.3,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.02223830223083496,0.0013971328735351562
0.2,0.0464159,0.5,5,0.5733333333333335,0.08339997335464533,534,0.5166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.7,0.016005706787109376,0.0013814926147460937
