param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7000000000000001,0.11450376024878449,244,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.05462169647216797,0.0014120101928710937
0.2,0.16681,0.1,50,0.74,0.16076207402383327,92,0.8,0.45,0.8333333333333333,0.9166666666666667,0.7,0.05460643768310547,0.0014203548431396484
0.2,0.16681,0.3,5,0.6966666666666667,0.14696938456699069,274,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.057767200469970706,0.0014574527740478516
0.2,0.16681,0.3,10,0.72,0.15755069730795299,175,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.057725381851196286,0.001409626007080078
0.2,0.16681,0.3,20,0.6666666666666667,0.12823589374447564,385,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.057719850540161134,0.001409769058227539
0.2,0.16681,0.3,50,0.7733333333333332,0.06018490028422596,29,0.7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05773468017578125,0.0014035701751708984
0.2,0.16681,0.5,5,0.72,0.1717232916318834,175,0.6166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.057674503326416014,0.001407289505004883
0.2,0.16681,0.5,10,0.7033333333333334,0.12884098726725127,232,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.05774788856506348,0.0014065742492675782
0.2,0.16681,0.5,20,0.7,0.08881941729649487,255,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.05766630172729492,0.0014073371887207032
0.2,0.16681,0.5,50,0.7766666666666666,0.08069145624606801,15,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.05761175155639649,0.0014144420623779298
0.2,0.16681,0.7,5,0.74,0.16418147141366335,92,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.057525634765625,0.0013994216918945313
0.2,0.16681,0.7,10,0.7766666666666666,0.1335830993967592,15,0.9,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.057575321197509764,0.0014035224914550782
0.2,0.16681,0.7,20,0.6966666666666668,0.07986099033807294,268,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.05751786231994629,0.001462268829345703
0.2,0.16681,0.7,50,0.7566666666666666,0.080691456246068,49,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.05751962661743164,0.0014073848724365234
0.2,0.16681,0.9,5,0.74,0.16418147141366335,92,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5333333333333333,0.049015235900878903,0.0013945579528808593
0.2,0.16681,0.9,10,0.7566666666666667,0.12046207333061767,39,0.8,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.04910440444946289,0.0014020442962646485
0.2,0.16681,0.9,20,0.7566666666666667,0.12092238098144704,39,0.8,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.04920353889465332,0.0014042377471923829
0.2,0.16681,0.9,50,0.74,0.09463379711052258,92,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.04912014007568359,0.0014085769653320312
0.2,0.599484,0.1,5,0.6366666666666666,0.16377491328717658,458,0.45,0.55,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.12954840660095215,0.001435232162475586
0.2,0.599484,0.1,10,0.6966666666666667,0.11175369742826807,274,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6,0.12984371185302734,0.001447010040283203
0.2,0.599484,0.1,20,0.7133333333333333,0.05906681715556451,224,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.12982864379882814,0.0014199256896972657
0.2,0.599484,0.1,50,0.7033333333333334,0.13999999999999999,232,0.7,0.45,0.8333333333333333,0.8333333333333333,0.7,0.1292370319366455,0.0014328956604003906
0.2,0.599484,0.3,5,0.6466666666666667,0.1550627113281734,439,0.45,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.14082975387573243,0.0014434814453125
0.2,0.599484,0.3,10,0.7000000000000001,0.12866839377079192,244,0.7,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.14116792678833007,0.0014492988586425782
0.2,0.599484,0.3,20,0.7366666666666668,0.11661903789690602,104,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.14079875946044923,0.0014379501342773437
0.2,0.599484,0.3,50,0.74,0.10572501018102468,92,0.8,0.55,0.8333333333333333,0.8166666666666667,0.7,0.14093937873840331,0.0014571189880371095
0.2,0.599484,0.5,5,0.68,0.19390719429665318,326,0.45,0.6166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16180915832519532,0.001476430892944336
0.2,0.599484,0.5,10,0.7166666666666667,0.14643921757659195,203,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6166666666666667,0.1618581771850586,0.001466226577758789
0.2,0.599484,0.5,20,0.6833333333333333,0.12823589374447564,305,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.16168370246887206,0.0014653205871582031
0.2,0.599484,0.5,50,0.7166666666666666,0.06992058987801007,213,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.16149525642395018,0.0014648914337158203
0.2,0.599484,0.7,5,0.75,0.14719601443879746,77,0.7,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16703405380249023,0.0014643669128417969
0.2,0.599484,0.7,10,0.7000000000000001,0.11450376024878449,244,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.166869592666626,0.0014599800109863282
0.2,0.599484,0.7,20,0.7366666666666666,0.11661903789690603,128,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.16677489280700683,0.001451587677001953
0.2,0.599484,0.7,50,0.76,0.07859884081701066,36,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.16697273254394532,0.0015090465545654296
0.2,0.599484,0.9,5,0.75,0.14719601443879746,77,0.7,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.16622796058654785,0.0014810562133789062
0.2,0.599484,0.9,10,0.6833333333333333,0.11690451944500124,305,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.16619553565979003,0.0014843463897705079
0.2,0.599484,0.9,20,0.7366666666666668,0.11661903789690602,104,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.16550054550170898,0.00148773193359375
0.2,0.599484,0.9,50,0.7766666666666666,0.10198039027185571,15,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.16588807106018066,0.0014811515808105468
0.2,2.15443,0.1,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2633829593658447,0.0015130043029785156
0.2,2.15443,0.1,10,0.6966666666666665,0.09854496999396321,283,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.26285228729248045,0.0015202999114990235
0.2,2.15443,0.1,20,0.7100000000000001,0.06879922480183431,226,0.7,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.2630441188812256,0.00152435302734375
0.2,2.15443,0.1,50,0.6666666666666667,0.12866839377079187,385,0.7,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.2637788772583008,0.0015114307403564452
0.2,2.15443,0.3,5,0.61,0.11430952132988165,505,0.45,0.6166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.32407283782958984,0.0015254974365234374
0.2,2.15443,0.3,10,0.7133333333333334,0.12927146286443544,220,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.32353920936584474,0.001526212692260742
0.2,2.15443,0.3,20,0.6799999999999999,0.046427960923947076,336,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.3237825870513916,0.0015192031860351562
0.2,2.15443,0.3,50,0.7233333333333333,0.1451436070471816,165,0.8,0.45,0.8333333333333333,0.8333333333333333,0.7,0.3238046646118164,0.0015271663665771484
0.2,2.15443,0.5,5,0.6266666666666666,0.1372750685464933,472,0.45,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.3324918270111084,0.0015206336975097656
0.2,2.15443,0.5,10,0.7033333333333334,0.1288409872672513,232,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.33419361114501955,0.0015384197235107423
0.2,2.15443,0.5,20,0.7166666666666667,0.1414213562373095,203,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.33322739601135254,0.001512908935546875
0.2,2.15443,0.5,50,0.7166666666666666,0.014907119849998644,213,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3325834274291992,0.001531219482421875
0.2,2.15443,0.7,5,0.65,0.14337208778404376,422,0.45,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.387905216217041,0.001534271240234375
0.2,2.15443,0.7,10,0.7200000000000001,0.12666666666666668,170,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.38784308433532716,0.0015349864959716796
0.2,2.15443,0.7,20,0.7000000000000001,0.11450376024878449,244,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.388909912109375,0.0015323638916015625
0.2,2.15443,0.7,50,0.7566666666666666,0.051207638319124046,49,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.3873127937316895,0.001526784896850586
0.2,2.15443,0.9,5,0.6833333333333333,0.17480147469502524,305,0.45,0.7166666666666667,0.9,0.8333333333333333,0.5166666666666667,0.37903714179992676,0.001512289047241211
0.2,2.15443,0.9,10,0.7366666666666668,0.1018713785995742,104,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.379893159866333,0.0015977382659912109
0.2,2.15443,0.9,20,0.7,0.14298407059684812,255,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3793522357940674,0.0015168190002441406
0.2,2.15443,0.9,50,0.7733333333333334,0.09809292646374775,26,0.8,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3787528991699219,0.0015158653259277344
0.2,7.74264,0.1,5,0.6266666666666667,0.13482498944104454,470,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.33591933250427247,0.0014972686767578125
0.2,7.74264,0.1,10,0.66,0.10466878978738388,401,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3364835739135742,0.001561117172241211
0.2,7.74264,0.1,20,0.6566666666666667,0.10252370999486464,416,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.3363060474395752,0.0014904022216796875
0.2,7.74264,0.1,50,0.7533333333333333,0.1557776192739723,71,0.7,0.5333333333333333,0.8333333333333333,1.0,0.7,0.335981559753418,0.001503753662109375
0.2,7.74264,0.3,5,0.5833333333333333,0.10540925533894598,528,0.45,0.55,0.65,0.75,0.5166666666666667,0.5614042282104492,0.0015515327453613282
0.2,7.74264,0.3,10,0.6799999999999999,0.12400716825158846,336,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5614555358886719,0.0015442371368408203
0.2,7.74264,0.3,20,0.6933333333333332,0.07498147919467996,295,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5617219924926757,0.0015253067016601563
0.2,7.74264,0.3,50,0.6866666666666666,0.14429907214608903,303,0.7,0.45,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5603295803070069,0.001535511016845703
0.2,7.74264,0.5,5,0.61,0.11430952132988165,505,0.45,0.6166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.6235306262969971,0.001542806625366211
0.2,7.74264,0.5,10,0.7133333333333334,0.12927146286443544,220,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.6230601310729981,0.0015621662139892578
0.2,7.74264,0.5,20,0.6633333333333333,0.050990195135927854,396,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6226075172424317,0.001541280746459961
0.2,7.74264,0.5,50,0.7433333333333334,0.10832051206181278,83,0.8,0.55,0.8333333333333333,0.8333333333333333,0.7,0.6226953029632568,0.001549673080444336
0.2,7.74264,0.7,5,0.61,0.15369522511198003,505,0.45,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.6618783473968506,0.001534271240234375
0.2,7.74264,0.7,10,0.7366666666666668,0.11990737165736635,104,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6,0.6610547065734863,0.0015411853790283203
0.2,7.74264,0.7,20,0.6799999999999999,0.10349449797506681,336,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65933256149292,0.001550769805908203
0.2,7.74264,0.7,50,0.7566666666666666,0.08537498983243795,49,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6592787742614746,0.0015440940856933593
0.2,7.74264,0.9,5,0.6466666666666667,0.14157840387730197,439,0.45,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6525097846984863,0.0015497207641601562
0.2,7.74264,0.9,10,0.7033333333333334,0.1288409872672513,232,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6518631935119629,0.0015468120574951172
0.2,7.74264,0.9,20,0.7000000000000001,0.13333333333333336,244,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6519164085388184,0.0015381813049316407
0.2,7.74264,0.9,50,0.7566666666666666,0.051207638319124046,49,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6536464214324951,0.0016457080841064454
0.2,27.8256,0.1,5,0.63,0.13224556283251582,462,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.283324146270752,0.001485300064086914
0.2,27.8256,0.1,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.2829599857330322,0.0014688491821289063
0.2,27.8256,0.1,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.28379344940185547,0.001466512680053711
0.2,27.8256,0.1,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.28382391929626466,0.0014643192291259766
0.2,27.8256,0.3,5,0.5933333333333334,0.11234866364235145,519,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.4889992713928223,0.0015157699584960938
0.2,27.8256,0.3,10,0.66,0.10466878978738388,401,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4875840187072754,0.0015156269073486328
0.2,27.8256,0.3,20,0.6933333333333335,0.07859884081701064,291,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4890114784240723,0.0015377521514892579
0.2,27.8256,0.3,50,0.6666666666666666,0.11737877907772672,391,0.7,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.4887265205383301,0.0015230178833007812
0.2,27.8256,0.5,5,0.5933333333333334,0.11234866364235145,519,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7029507160186768,0.0015416622161865234
0.2,27.8256,0.5,10,0.6599999999999999,0.13482498944104454,412,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7026938915252685,0.001555633544921875
0.2,27.8256,0.5,20,0.6766666666666666,0.08069145624606802,374,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7040711879730225,0.00155487060546875
0.2,27.8256,0.5,50,0.65,0.13904435743076138,422,0.7,0.45,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7025160789489746,0.0015558719635009766
0.2,27.8256,0.7,5,0.5833333333333333,0.10540925533894598,528,0.45,0.55,0.65,0.75,0.5166666666666667,0.8349294662475586,0.0015563488006591797
0.2,27.8256,0.7,10,0.6799999999999999,0.12400716825158846,336,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8370692729949951,0.0015598297119140624
0.2,27.8256,0.7,20,0.6933333333333332,0.07498147919467996,295,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8371252536773681,0.001557636260986328
0.2,27.8256,0.7,50,0.6699999999999999,0.15577761927397227,384,0.7,0.45,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.836152172088623,0.0015702247619628906
0.2,27.8256,0.9,5,0.5766666666666667,0.10198039027185568,536,0.45,0.6166666666666667,0.55,0.75,0.5166666666666667,0.9036033630371094,0.001564168930053711
0.2,27.8256,0.9,10,0.6799999999999999,0.12400716825158846,336,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.9053491592407227,0.001566934585571289
0.2,27.8256,0.9,20,0.6766666666666666,0.051207638319124074,374,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9032947063446045,0.0016885757446289062
0.2,27.8256,0.9,50,0.7233333333333333,0.1451436070471816,165,0.8,0.45,0.8333333333333333,0.8333333333333333,0.7,0.901810598373413,0.001562643051147461
0.2,100.0,0.1,5,0.63,0.13224556283251582,462,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3227225303649902,0.001537322998046875
0.2,100.0,0.1,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.32318530082702634,0.0015462875366210938
0.2,100.0,0.1,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.32284088134765626,0.001534414291381836
0.2,100.0,0.1,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.3230431079864502,0.0015410900115966797
0.2,100.0,0.3,5,0.63,0.13224556283251582,462,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3406505584716797,0.0015338897705078126
0.2,100.0,0.3,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.34114818572998046,0.0015285491943359375
0.2,100.0,0.3,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.3402956485748291,0.0015171051025390625
0.2,100.0,0.3,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.3405320644378662,0.0015163898468017578
0.2,100.0,0.5,5,0.63,0.13224556283251582,462,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.38381519317626955,0.0015386581420898438
0.2,100.0,0.5,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3831198215484619,0.0015221595764160155
0.2,100.0,0.5,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.38338985443115237,0.001551055908203125
0.2,100.0,0.5,50,0.7533333333333334,0.17745108872274887,66,0.7,0.5333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.38389172554016116,0.0015619277954101562
0.2,100.0,0.7,5,0.63,0.13224556283251582,462,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.46908011436462405,0.0015552043914794922
0.2,100.0,0.7,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4680933475494385,0.001572895050048828
0.2,100.0,0.7,20,0.6733333333333333,0.08339997335464537,379,0.6,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.46784300804138185,0.0015520095825195313
0.2,100.0,0.7,50,0.7366666666666667,0.1927577639306795,113,0.7,0.5333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.4683107376098633,0.001561880111694336
0.2,100.0,0.9,5,0.5933333333333334,0.11234866364235145,519,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5529810905456543,0.0016108989715576173
0.2,100.0,0.9,10,0.66,0.10466878978738388,401,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5513250827789307,0.0015578269958496094
0.2,100.0,0.9,20,0.6733333333333333,0.10413666234542204,379,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5515515804290771,0.0015540122985839844
0.2,100.0,0.9,50,0.72,0.1796292478040997,175,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5525578022003174,0.0015548229217529296
0.5,0.001,0.1,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.003280448913574219,0.00138702392578125
0.5,0.001,0.1,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0032126903533935547,0.0013797283172607422
0.5,0.001,0.1,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0031962871551513674,0.0013874053955078125
0.5,0.001,0.1,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003267383575439453,0.0013929843902587891
0.5,0.001,0.3,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.003245830535888672,0.0013809680938720703
0.5,0.001,0.3,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031885623931884764,0.0013620376586914063
0.5,0.001,0.3,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.003205013275146484,0.0013797283172607422
0.5,0.001,0.3,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003279876708984375,0.0013823509216308594
0.5,0.001,0.5,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032239913940429687,0.001390981674194336
0.5,0.001,0.5,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.003192234039306641,0.0013822078704833984
0.5,0.001,0.5,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032075881958007813,0.0013714313507080078
0.5,0.001,0.5,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003281974792480469,0.0013842105865478516
0.5,0.001,0.7,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032331466674804686,0.0013626575469970702
0.5,0.001,0.7,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.003179931640625,0.0013796329498291016
0.5,0.001,0.7,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032135486602783204,0.0013842105865478516
0.5,0.001,0.7,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0032868385314941406,0.0013904094696044922
0.5,0.001,0.9,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032331466674804686,0.0013735771179199218
0.5,0.001,0.9,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031644344329833985,0.001388216018676758
0.5,0.001,0.9,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032158851623535155,0.0014506340026855468
0.5,0.001,0.9,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0032299518585205077,0.0013685226440429688
0.5,0.00359381,0.1,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032331466674804686,0.0013954639434814453
0.5,0.00359381,0.1,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031951904296875,0.0013701438903808594
0.5,0.00359381,0.1,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032589912414550783,0.0013860702514648438
0.5,0.00359381,0.1,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0032178401947021485,0.0013840675354003906
0.5,0.00359381,0.3,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.0032285213470458984,0.0013742446899414062
0.5,0.00359381,0.3,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031916141510009766,0.0013787269592285157
0.5,0.00359381,0.3,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032073974609375,0.0014383792877197266
0.5,0.00359381,0.3,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.003206014633178711,0.001394033432006836
0.5,0.00359381,0.5,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.003212308883666992,0.0013856887817382812
0.5,0.00359381,0.5,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.003178977966308594,0.001385641098022461
0.5,0.00359381,0.5,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032631397247314454,0.0013833999633789062
0.5,0.00359381,0.5,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0032371044158935546,0.001384878158569336
0.5,0.00359381,0.7,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.003225231170654297,0.0013849735260009766
0.5,0.00359381,0.7,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031658172607421874,0.0013836860656738282
0.5,0.00359381,0.7,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.003195953369140625,0.001448678970336914
0.5,0.00359381,0.7,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0032221317291259766,0.001389312744140625
0.5,0.00359381,0.9,5,0.5,0.0316227766016838,705,0.5,0.55,0.45,0.5,0.5,0.003231716156005859,0.0014036178588867187
0.5,0.00359381,0.9,10,0.5266666666666666,0.06200358412579423,609,0.6333333333333333,0.55,0.45,0.5,0.5,0.0031891345977783205,0.0013764381408691406
0.5,0.00359381,0.9,20,0.5,0.0316227766016838,705,0.55,0.5,0.45,0.5,0.5,0.0032746315002441405,0.00138397216796875
0.5,0.00359381,0.9,50,0.4366666666666667,0.08589399151150083,785,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.48333333333333334,0.5,0.0032357692718505858,0.0013909339904785156
