param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7466666666666668,0.10132456102380442,70,0.75,0.7166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.05257105827331543,0.0014345169067382813
0.2,0.16681,0.1,50,0.72,0.1465908895153068,223,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05262770652770996,0.0014178752899169922
0.2,0.16681,0.3,5,0.6300000000000001,0.09854496999396321,523,0.55,0.6166666666666667,0.75,0.7333333333333334,0.5,0.06216344833374023,0.0014124393463134765
0.2,0.16681,0.3,10,0.7433333333333334,0.1297861488928786,81,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.06160526275634766,0.0014206886291503907
0.2,0.16681,0.3,20,0.71,0.10198039027185564,268,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.0612389087677002,0.0014249801635742188
0.2,0.16681,0.3,50,0.76,0.08069145624606806,38,0.7333333333333334,0.7,0.9166666666666667,0.75,0.7,0.06121644973754883,0.0014069557189941406
0.2,0.16681,0.5,5,0.6900000000000001,0.11135528725660043,343,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5,0.07259645462036132,0.0014094829559326172
0.2,0.16681,0.5,10,0.7066666666666668,0.14476033833738974,284,0.65,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.07258358001708984,0.0014174938201904296
0.2,0.16681,0.5,20,0.7433333333333333,0.0866666666666666,96,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.07257280349731446,0.001412200927734375
0.2,0.16681,0.5,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.07284088134765625,0.0014064788818359375
0.2,0.16681,0.7,5,0.6866666666666668,0.1488474237451074,378,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.5,0.06141605377197266,0.0014380455017089845
0.2,0.16681,0.7,10,0.6633333333333333,0.10022197585581938,427,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.06118173599243164,0.001409912109375
0.2,0.16681,0.7,20,0.7433333333333333,0.11907047399661168,96,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.06120524406433105,0.001416635513305664
0.2,0.16681,0.7,50,0.7666666666666666,0.09006170724070868,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.06133480072021484,0.0013986587524414062
0.2,0.16681,0.9,5,0.7233333333333334,0.11671427600007732,180,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,0.06964421272277832,0.0013964176177978516
0.2,0.16681,0.9,10,0.7233333333333333,0.17178798302300166,217,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.06962437629699707,0.001405811309814453
0.2,0.16681,0.9,20,0.7433333333333334,0.1271918935222594,81,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.06955275535583497,0.00142669677734375
0.2,0.16681,0.9,50,0.7866666666666667,0.08781293248212996,7,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.06957874298095704,0.0014128684997558594
0.2,0.599484,0.1,5,0.62,0.11518101695447326,545,0.6333333333333333,0.55,0.8333333333333333,0.5833333333333334,0.5,0.12056126594543456,0.0014561176300048827
0.2,0.599484,0.1,10,0.6933333333333334,0.10360180178613365,326,0.55,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.12037043571472168,0.0014358043670654296
0.2,0.599484,0.1,20,0.7966666666666667,0.12265579661982733,2,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.120418119430542,0.0014502048492431641
0.2,0.599484,0.1,50,0.72,0.1465908895153068,223,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12045764923095703,0.0014421463012695313
0.2,0.599484,0.3,5,0.67,0.14959203781544586,422,0.6333333333333333,0.55,0.9166666666666667,0.75,0.5,0.14479351043701172,0.0014527797698974609
0.2,0.599484,0.3,10,0.78,0.1071862346054235,11,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.1449683666229248,0.0014476776123046875
0.2,0.599484,0.3,20,0.7266666666666667,0.11085526098877262,166,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.1448652744293213,0.0014428138732910157
0.2,0.599484,0.3,50,0.7166666666666667,0.11642832797715323,246,0.7333333333333334,0.6,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.1448753833770752,0.001448345184326172
0.2,0.599484,0.5,5,0.7033333333333334,0.12710450643291746,295,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6,0.17469100952148436,0.0014560222625732422
0.2,0.599484,0.5,10,0.7466666666666666,0.10077477638553976,76,0.65,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.17369484901428223,0.0014600276947021485
0.2,0.599484,0.5,20,0.72,0.07483314773547879,223,0.7333333333333334,0.7,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.17374582290649415,0.0014655590057373047
0.2,0.599484,0.5,50,0.74,0.09809292646374776,113,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.17402548789978028,0.001458597183227539
0.2,0.599484,0.7,5,0.6866666666666668,0.05906681715556452,378,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6,0.20969696044921876,0.0014745712280273438
0.2,0.599484,0.7,10,0.69,0.11999999999999994,367,0.6333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.2106039047241211,0.0014600753784179688
0.2,0.599484,0.7,20,0.74,0.11671427600007732,113,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.21061935424804687,0.0014767169952392579
0.2,0.599484,0.7,50,0.7233333333333334,0.10780641085864154,180,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.21085171699523925,0.001573038101196289
0.2,0.599484,0.9,5,0.6900000000000001,0.05637178175095922,343,0.7166666666666667,0.65,0.75,0.7333333333333334,0.6,0.20207324028015136,0.0014632225036621093
0.2,0.599484,0.9,10,0.6933333333333332,0.11860297916438126,337,0.65,0.55,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.20245637893676757,0.0014710426330566406
0.2,0.599484,0.9,20,0.78,0.053124591501697405,11,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.2025068759918213,0.0015289306640625
0.2,0.599484,0.9,50,0.7233333333333334,0.13523641850067197,180,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.65,0.8,0.20187549591064452,0.001530599594116211
0.2,2.15443,0.1,5,0.62,0.11990737165736629,545,0.55,0.55,0.8333333333333333,0.6666666666666666,0.5,0.235719633102417,0.0015148639678955079
0.2,2.15443,0.1,10,0.6933333333333334,0.10360180178613365,326,0.55,0.7333333333333334,0.8333333333333333,0.75,0.6000000000000001,0.2328251361846924,0.0015087127685546875
0.2,2.15443,0.1,20,0.69,0.12274635093014641,367,0.65,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.23211159706115722,0.001499176025390625
0.2,2.15443,0.1,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.232086706161499,0.0015137672424316406
0.2,2.15443,0.3,5,0.5833333333333333,0.11401754250991379,585,0.6333333333333333,0.55,0.75,0.5833333333333334,0.4,0.3026927947998047,0.001534271240234375
0.2,2.15443,0.3,10,0.7366666666666666,0.12265579661982731,149,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.30466933250427247,0.00151519775390625
0.2,2.15443,0.3,20,0.7433333333333333,0.11907047399661168,96,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3026126861572266,0.0015221595764160155
0.2,2.15443,0.3,50,0.74,0.12229290885229425,113,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.30236263275146485,0.0015052318572998046
0.2,2.15443,0.5,5,0.6566666666666667,0.08069145624606801,434,0.6333333333333333,0.55,0.75,0.75,0.6000000000000001,0.3291760444641113,0.0015172481536865235
0.2,2.15443,0.5,10,0.7766666666666666,0.1088321847820967,18,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.32939677238464354,0.001509857177734375
0.2,2.15443,0.5,20,0.76,0.1477986618493024,38,0.8333333333333333,0.6166666666666667,1.0,0.75,0.6000000000000001,0.3289818286895752,0.0015106678009033203
0.2,2.15443,0.5,50,0.72,0.1132352516764202,223,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.3289431095123291,0.0015214443206787109
0.2,2.15443,0.7,5,0.7033333333333334,0.13224556283251584,295,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.3747955322265625,0.001523876190185547
0.2,2.15443,0.7,10,0.74,0.11953614051360738,113,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.374560546875,0.001517343521118164
0.2,2.15443,0.7,20,0.76,0.14321700705960552,38,0.8333333333333333,0.7166666666666667,1.0,0.65,0.6000000000000001,0.37493290901184084,0.0015318870544433593
0.2,2.15443,0.7,50,0.78,0.08259674462242579,11,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.37415118217468263,0.0015298843383789063
0.2,2.15443,0.9,5,0.7233333333333334,0.11085526098877262,180,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.48556928634643554,0.0015324115753173827
0.2,2.15443,0.9,10,0.7400000000000001,0.11953614051360738,109,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.48625497817993163,0.0015378475189208984
0.2,2.15443,0.9,20,0.7433333333333333,0.11907047399661168,96,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4902190208435059,0.0015508651733398438
0.2,2.15443,0.9,50,0.7633333333333333,0.12489995996796797,32,0.7333333333333334,0.6333333333333333,1.0,0.75,0.7,0.4898092746734619,0.001546955108642578
0.2,7.74264,0.1,5,0.6566666666666666,0.09637888196533971,443,0.55,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6,0.3088234424591064,0.0015112400054931641
0.2,7.74264,0.1,10,0.6599999999999999,0.1740370330960882,430,0.3833333333333333,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.6,0.3082444190979004,0.0015147209167480468
0.2,7.74264,0.1,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.3083056449890137,0.0015157222747802734
0.2,7.74264,0.1,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.3085413932800293,0.0015114784240722657
0.2,7.74264,0.3,5,0.5866666666666667,0.08589399151150083,583,0.55,0.55,0.75,0.5833333333333334,0.5,0.4804161548614502,0.0015411376953125
0.2,7.74264,0.3,10,0.6900000000000001,0.150037032465692,343,0.55,0.7333333333333334,0.9166666666666667,0.75,0.5,0.4826478958129883,0.0015418529510498047
0.2,7.74264,0.3,20,0.7233333333333334,0.11382247385975916,180,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.48144946098327634,0.0015377521514892579
0.2,7.74264,0.3,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.48090252876281736,0.00152435302734375
0.2,7.74264,0.5,5,0.5466666666666666,0.11566234381931648,595,0.55,0.55,0.75,0.48333333333333334,0.4,0.5443853855133056,0.0015272140502929688
0.2,7.74264,0.5,10,0.72,0.11372481406154654,223,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5435102939605713,0.0016537189483642578
0.2,7.74264,0.5,20,0.7233333333333334,0.10088497300281031,180,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5440852642059326,0.0015540122985839844
0.2,7.74264,0.5,50,0.7233333333333334,0.12762793146051096,180,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.5441032886505127,0.0015439510345458985
0.2,7.74264,0.7,5,0.6033333333333333,0.08906926143924923,573,0.6333333333333333,0.55,0.75,0.48333333333333334,0.6000000000000001,0.6089586734771728,0.001554250717163086
0.2,7.74264,0.7,10,0.7,0.12605113600792686,321,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6127795696258544,0.0015392780303955078
0.2,7.74264,0.7,20,0.7400000000000001,0.14514360704718163,109,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.6103356361389161,0.0015942573547363282
0.2,7.74264,0.7,50,0.7366666666666667,0.1024152766382481,147,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6079957962036133,0.0015568733215332031
0.2,7.74264,0.9,5,0.6733333333333333,0.08981462390204985,402,0.7333333333333334,0.5333333333333333,0.75,0.75,0.6000000000000001,0.6709858417510987,0.0016024589538574218
0.2,7.74264,0.9,10,0.74,0.08730533902472523,113,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6701093673706054,0.001549673080444336
0.2,7.74264,0.9,20,0.7566666666666667,0.16753109164172084,57,0.65,0.6166666666666667,1.0,0.9166666666666667,0.6000000000000001,0.6710940361022949,0.001558828353881836
0.2,7.74264,0.9,50,0.74,0.09809292646374776,113,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6725307464599609,0.0015558719635009766
0.2,27.8256,0.1,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.31958298683166503,0.0014997005462646484
0.2,27.8256,0.1,10,0.6766666666666666,0.16819301082057153,391,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6,0.3197804927825928,0.0015078544616699218
0.2,27.8256,0.1,20,0.69,0.08856886837057613,367,0.65,0.6166666666666667,0.8333333333333333,0.75,0.6,0.31880903244018555,0.0015005111694335938
0.2,27.8256,0.1,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.32073163986206055,0.0015103340148925782
0.2,27.8256,0.3,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.44446711540222167,0.0015448570251464845
0.2,27.8256,0.3,10,0.6933333333333334,0.20182500670960807,326,0.3833333333333333,0.7333333333333334,1.0,0.75,0.6,0.44249653816223145,0.0015247344970703125
0.2,27.8256,0.3,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.4419565200805664,0.0015338897705078126
0.2,27.8256,0.3,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4393503665924072,0.0015134334564208985
0.2,27.8256,0.5,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.543169641494751,0.0015437602996826172
0.2,27.8256,0.5,10,0.7333333333333334,0.060553007081949814,153,0.65,0.7333333333333334,0.8333333333333333,0.75,0.7,0.5436409950256348,0.0015259742736816405
0.2,27.8256,0.5,20,0.7433333333333333,0.0866666666666666,96,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5443932056427002,0.001537322998046875
0.2,27.8256,0.5,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5439830780029297,0.0015444755554199219
0.2,27.8256,0.7,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.6843263149261475,0.0016732215881347656
0.2,27.8256,0.7,10,0.6900000000000001,0.150037032465692,343,0.55,0.7333333333333334,0.9166666666666667,0.75,0.5,0.6836835861206054,0.0015625953674316406
0.2,27.8256,0.7,20,0.74,0.12229290885229425,113,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6847922801971436,0.0015725135803222657
0.2,27.8256,0.7,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.6851542472839356,0.0015491485595703126
0.2,27.8256,0.9,5,0.5466666666666666,0.11566234381931648,595,0.55,0.55,0.75,0.48333333333333334,0.4,0.7567061901092529,0.0015671253204345703
0.2,27.8256,0.9,10,0.7300000000000001,0.11709445380166865,156,0.55,0.7333333333333334,0.9166666666666667,0.75,0.7,0.754417896270752,0.00156402587890625
0.2,27.8256,0.9,20,0.7233333333333334,0.10088497300281031,180,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.7564794540405273,0.001557636260986328
0.2,27.8256,0.9,50,0.7233333333333334,0.12762793146051096,180,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.7574586868286133,0.0015777111053466796
0.2,100.0,0.1,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.37573857307434083,0.0015483379364013671
0.2,100.0,0.1,10,0.6399999999999999,0.15297058540778355,519,0.3833333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6,0.37584385871887205,0.0015363693237304688
0.2,100.0,0.1,20,0.7066666666666668,0.11718930554164633,284,0.65,0.6166666666666667,0.9166666666666667,0.75,0.6,0.37543911933898927,0.0015606403350830079
0.2,100.0,0.1,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.3756095886230469,0.001559305191040039
0.2,100.0,0.3,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.38216552734375,0.001564168930053711
0.2,100.0,0.3,10,0.6399999999999999,0.15297058540778355,519,0.3833333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6,0.38213305473327636,0.0015228748321533202
0.2,100.0,0.3,20,0.7066666666666668,0.11718930554164633,284,0.65,0.6166666666666667,0.9166666666666667,0.75,0.6,0.3815051555633545,0.001560068130493164
0.2,100.0,0.3,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.38150711059570314,0.0015477180480957032
0.2,100.0,0.5,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.4115288734436035,0.0015362262725830077
0.2,100.0,0.5,10,0.7100000000000001,0.20779263167344933,253,0.3833333333333333,0.8166666666666667,1.0,0.75,0.6,0.41144089698791503,0.0016000747680664062
0.2,100.0,0.5,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.41165986061096194,0.0015417098999023437
0.2,100.0,0.5,50,0.7033333333333334,0.13719410418171119,295,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4117762088775635,0.0015539169311523438
0.2,100.0,0.7,5,0.6566666666666666,0.09637888196533971,443,0.55,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6,0.4639789581298828,0.0015566349029541016
0.2,100.0,0.7,10,0.7100000000000001,0.20779263167344933,253,0.3833333333333333,0.8166666666666667,1.0,0.75,0.6,0.46467061042785646,0.0015524864196777345
0.2,100.0,0.7,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.46416215896606444,0.0015734195709228515
0.2,100.0,0.7,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4664889335632324,0.0015671253204345703
0.2,100.0,0.9,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.5133044242858886,0.0016843795776367188
0.2,100.0,0.9,10,0.6933333333333334,0.20182500670960807,326,0.3833333333333333,0.7333333333333334,1.0,0.75,0.6,0.5122692584991455,0.0015711307525634766
0.2,100.0,0.9,20,0.69,0.08856886837057609,367,0.65,0.6166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.511211347579956,0.001577472686767578
0.2,100.0,0.9,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5118478775024414,0.0015748977661132813
0.5,0.001,0.1,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.003308868408203125,0.0013706684112548828
0.5,0.001,0.1,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003208446502685547,0.001377105712890625
0.5,0.001,0.1,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.003218936920166016,0.0013836383819580077
0.5,0.001,0.1,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003284168243408203,0.0013875484466552735
0.5,0.001,0.3,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031987667083740235,0.0013840198516845703
0.5,0.001,0.3,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0031895160675048826,0.001385068893432617
0.5,0.001,0.3,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.003227376937866211,0.001390218734741211
0.5,0.001,0.3,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003309011459350586,0.0013895034790039062
0.5,0.001,0.5,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031929969787597655,0.0013925552368164063
0.5,0.001,0.5,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0031995773315429688,0.0013867855072021485
0.5,0.001,0.5,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0032262325286865233,0.0013937950134277344
0.5,0.001,0.5,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003300905227661133,0.0013804435729980469
0.5,0.001,0.7,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031692028045654298,0.00136260986328125
0.5,0.001,0.7,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0031711578369140623,0.0013718128204345704
0.5,0.001,0.7,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.003209209442138672,0.0013866901397705078
0.5,0.001,0.7,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.0032950878143310548,0.0013824462890625
0.5,0.001,0.9,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.003194713592529297,0.0013755321502685546
0.5,0.001,0.9,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0031877994537353516,0.001380014419555664
0.5,0.001,0.9,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0032134056091308594,0.001380777359008789
0.5,0.001,0.9,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003286409378051758,0.001384735107421875
0.5,0.00359381,0.1,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031763553619384766,0.001375436782836914
0.5,0.00359381,0.1,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0031919956207275392,0.0013643741607666016
0.5,0.00359381,0.1,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.003214311599731445,0.0013875484466552735
0.5,0.00359381,0.1,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003309011459350586,0.0013783931732177734
0.5,0.00359381,0.3,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031826972961425783,0.0013910293579101562
0.5,0.00359381,0.3,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003198051452636719,0.0013727188110351563
0.5,0.00359381,0.3,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0032152652740478514,0.001397848129272461
0.5,0.00359381,0.3,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003314495086669922,0.001390218734741211
0.5,0.00359381,0.5,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031871795654296875,0.0013858318328857423
0.5,0.00359381,0.5,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003182649612426758,0.0013700008392333984
0.5,0.00359381,0.5,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0031950950622558595,0.0013855934143066407
0.5,0.00359381,0.5,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.0032954692840576174,0.0013896942138671875
0.5,0.00359381,0.7,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.003179454803466797,0.0013742446899414062
0.5,0.00359381,0.7,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.003189229965209961,0.0014033317565917969
0.5,0.00359381,0.7,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0032233715057373045,0.0013782501220703125
0.5,0.00359381,0.7,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.0032950401306152343,0.0013971328735351562
0.5,0.00359381,0.9,5,0.45666666666666667,0.07859884081701064,720,0.5,0.5,0.48333333333333334,0.3,0.5,0.0031737804412841795,0.0013793468475341796
0.5,0.00359381,0.9,10,0.51,0.13727506854649335,701,0.5,0.3,0.7333333333333334,0.5166666666666667,0.5,0.0032146930694580077,0.0013744831085205078
0.5,0.00359381,0.9,20,0.45,0.07745966692414834,752,0.5,0.3,0.5,0.45,0.5,0.0032072544097900392,0.0013805389404296874
0.5,0.00359381,0.9,50,0.6066666666666667,0.11718930554164629,557,0.65,0.5166666666666667,0.8166666666666667,0.55,0.5,0.003304004669189453,0.0013846397399902345
0.5,0.0129155,0.1,5,0.6533333333333333,0.08969082698049138,453,0.65,0.55,0.8166666666666667,0.65,0.6,0.012141895294189454,0.0013775825500488281
0.5,0.0129155,0.1,10,0.6533333333333333,0.1568438714135812,453,0.55,0.7333333333333334,0.8333333333333333,0.75,0.4,0.012138271331787109,0.0013825416564941407
0.5,0.0129155,0.1,20,0.6733333333333332,0.19567546828585558,420,0.75,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.30000000000000004,0.01207575798034668,0.001375102996826172
