param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.9,5,0.6133333333333333,0.19072959334559958,459,0.65,0.6166666666666667,0.9,0.3,0.6,0.530935525894165,0.02106447219848633
0.3,1,0.16681,0.9,10,0.7566666666666666,0.1872609587358419,135,1.0,0.7,0.9166666666666667,0.4666666666666667,0.7,0.5357059478759766,0.021002435684204103
0.3,1,0.16681,0.9,20,0.79,0.18,82,1.0,0.7,1.0,0.55,0.7,0.5421877384185791,0.021021556854248048
0.3,1,0.16681,0.9,50,0.7899999999999999,0.17999999999999997,93,1.0,0.9,0.9,0.55,0.6000000000000001,0.5597601890563965,0.021062278747558595
0.3,1,0.599484,0.1,5,0.5900000000000001,0.17146428199482247,560,0.75,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.6000000000000001,0.5903288364410401,0.02095475196838379
0.3,1,0.599484,0.1,10,0.7000000000000001,0.1906130460732773,265,0.9166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.5,0.5902172565460205,0.020837688446044923
0.3,1,0.599484,0.1,20,0.7766666666666667,0.1540562667772179,97,1.0,0.9,0.7166666666666667,0.5666666666666667,0.7,0.5959789276123046,0.020833778381347656
0.3,1,0.599484,0.1,50,0.8166666666666667,0.18618986725025255,20,1.0,0.9,0.9166666666666667,0.4666666666666667,0.8,0.6084020614624024,0.021118974685668944
0.3,1,0.599484,0.3,5,0.6300000000000001,0.1407914138796192,394,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6,0.6090358257293701,0.021043968200683594
0.3,1,0.599484,0.3,10,0.6633333333333333,0.15965240019770732,349,0.8166666666666667,0.8,0.7166666666666667,0.3833333333333333,0.6000000000000001,0.6167266368865967,0.021352434158325197
0.3,1,0.599484,0.3,20,0.7733333333333332,0.16885233522551918,111,1.0,0.9,0.6166666666666667,0.55,0.8,0.617825984954834,0.02115931510925293
0.3,1,0.599484,0.3,50,0.8333333333333334,0.1977652929892177,7,1.0,0.9,1.0,0.4666666666666667,0.8,0.6331508159637451,0.021063899993896483
0.3,1,0.599484,0.5,5,0.5633333333333334,0.10241527663824809,675,0.65,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.6,0.6232262134552002,0.02116713523864746
0.3,1,0.599484,0.5,10,0.74,0.21097656531262216,175,1.0,0.9,0.7166666666666667,0.3833333333333333,0.7,0.6257949829101562,0.02129073143005371
0.3,1,0.599484,0.5,20,0.7933333333333333,0.17938165396098282,62,1.0,0.8,0.9,0.4666666666666667,0.8,0.6346078395843506,0.021065330505371092
0.3,1,0.599484,0.5,50,0.7733333333333334,0.18306040290327974,102,1.0,0.8,0.9,0.4666666666666667,0.7,0.6506182670593261,0.02091360092163086
0.3,1,0.599484,0.7,5,0.5666666666666667,0.14719601443879746,619,0.65,0.5166666666666667,0.8,0.3666666666666667,0.5,0.6454759120941163,0.021285867691040038
0.3,1,0.599484,0.7,10,0.6866666666666668,0.19590247006553485,282,1.0,0.7,0.65,0.3833333333333333,0.7,0.6542356491088868,0.02115044593811035
0.3,1,0.599484,0.7,20,0.79,0.15620499351813308,82,1.0,0.7,0.9,0.55,0.8,0.658070421218872,0.021111249923706055
0.3,1,0.599484,0.7,50,0.8533333333333333,0.2082733246908441,3,1.0,1.0,1.0,0.4666666666666667,0.8,0.6681998252868653,0.021015501022338866
0.3,1,0.599484,0.9,5,0.5533333333333333,0.16646654652245033,694,0.65,0.5166666666666667,0.8,0.3,0.5,0.6764485836029053,0.021279621124267577
0.3,1,0.599484,0.9,10,0.6433333333333333,0.18030837781731357,375,1.0,0.5166666666666667,0.55,0.55,0.6000000000000001,0.6917044639587402,0.021097373962402344
0.3,1,0.599484,0.9,20,0.7700000000000001,0.16,112,1.0,0.7,0.9,0.55,0.7,0.6873615264892579,0.0211456298828125
0.3,1,0.599484,0.9,50,0.85,0.16733200530681508,4,1.0,0.9,1.0,0.55,0.8,0.7092347145080566,0.02086215019226074
0.3,1,2.15443,0.1,5,0.5466666666666666,0.14039626459101792,703,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4,0.7036465167999267,0.022666311264038085
0.3,1,2.15443,0.1,10,0.6100000000000001,0.15762120556715853,483,0.65,0.9,0.5333333333333333,0.4666666666666667,0.5,0.7042840957641602,0.02120547294616699
0.3,1,2.15443,0.1,20,0.7366666666666667,0.1814754345175493,179,1.0,0.8,0.6166666666666667,0.4666666666666667,0.8,0.7075993537902832,0.02112998962402344
0.3,1,2.15443,0.1,50,0.7766666666666667,0.17243356208503416,97,1.0,0.8,0.8166666666666667,0.4666666666666667,0.8,0.7230547904968262,0.021155118942260742
0.3,1,2.15443,0.3,5,0.5866666666666667,0.11518101695447329,565,0.65,0.7,0.6166666666666667,0.3666666666666667,0.6,0.7605197429656982,0.021078968048095705
0.3,1,2.15443,0.3,10,0.5900000000000001,0.06463573143221772,560,0.65,0.6,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.765295934677124,0.021184921264648438
0.3,1,2.15443,0.3,20,0.8133333333333332,0.14391355429948602,24,1.0,0.9,0.8,0.5666666666666667,0.8,0.7705560684204101,0.02126898765563965
0.3,1,2.15443,0.3,50,0.85,0.16733200530681508,4,1.0,0.9,1.0,0.55,0.8,0.7864020347595215,0.020938873291015625
0.3,1,2.15443,0.5,5,0.5700000000000001,0.12083045973594571,611,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6,0.8165619373321533,0.021187543869018555
0.3,1,2.15443,0.5,10,0.6333333333333332,0.130384048104053,392,0.75,0.7,0.6333333333333333,0.3833333333333333,0.7,0.8175570487976074,0.021018409729003908
0.3,1,2.15443,0.5,20,0.7766666666666666,0.1645195023900409,100,1.0,0.9,0.6166666666666667,0.5666666666666667,0.8,0.8173836708068848,0.02110743522644043
0.3,1,2.15443,0.5,50,0.8100000000000002,0.19595917942265423,41,1.0,0.9,1.0,0.55,0.6000000000000001,0.8328848838806152,0.021020221710205077
0.3,1,2.15443,0.7,5,0.6066666666666667,0.14321700705960558,493,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.8780600547790527,0.021172761917114258
0.3,1,2.15443,0.7,10,0.6133333333333333,0.15033296378372907,459,0.8333333333333333,0.7,0.55,0.3833333333333333,0.6000000000000001,0.8816870212554931,0.021142005920410156
0.3,1,2.15443,0.7,20,0.8099999999999999,0.14966629547095764,43,1.0,0.8,0.9,0.55,0.8,0.8882494926452636,0.0209043025970459
0.3,1,2.15443,0.7,50,0.77,0.14391355429948602,129,1.0,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9041168212890625,0.02094097137451172
0.3,1,2.15443,0.9,5,0.6633333333333333,0.17074997966487596,349,0.8333333333333333,0.6,0.8166666666666667,0.3666666666666667,0.7,0.9377197265625,0.02108135223388672
0.3,1,2.15443,0.9,10,0.6633333333333333,0.12310790208412924,349,0.8333333333333333,0.7,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.9477207660675049,0.02098402976989746
0.3,1,2.15443,0.9,20,0.8066666666666666,0.1323295549418614,50,1.0,0.7,0.9,0.6333333333333333,0.8,0.9482127666473389,0.02084803581237793
0.3,1,2.15443,0.9,50,0.8066666666666666,0.15972198067614585,50,1.0,0.9,0.9,0.6333333333333333,0.6000000000000001,0.9599512577056885,0.02107062339782715
0.3,1,7.74264,0.1,5,0.5166666666666667,0.09368979548370131,765,0.48333333333333334,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.5,0.7634842872619629,0.02123575210571289
0.3,1,7.74264,0.1,10,0.6266666666666667,0.18061622912192088,396,0.7333333333333334,0.9,0.5333333333333333,0.3666666666666667,0.6,0.7693608283996582,0.02132892608642578
0.3,1,7.74264,0.1,20,0.7366666666666667,0.17204650534085253,179,1.0,0.8,0.7166666666666667,0.4666666666666667,0.7,0.7706764221191407,0.020765924453735353
0.3,1,7.74264,0.1,50,0.7966666666666666,0.1796292478040997,52,1.0,0.9,0.8166666666666667,0.4666666666666667,0.8,0.7896399021148681,0.0209902286529541
0.3,1,7.74264,0.3,5,0.5866666666666667,0.11990737165736633,565,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.9271707534790039,0.021048974990844727
0.3,1,7.74264,0.3,10,0.6266666666666667,0.15297058540778355,396,0.65,0.9,0.6166666666666667,0.4666666666666667,0.5,0.929236650466919,0.021078872680664062
0.3,1,7.74264,0.3,20,0.7433333333333334,0.11527744310527055,172,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.7,0.9329872131347656,0.021068286895751954
0.3,1,7.74264,0.3,50,0.8133333333333332,0.18451136670797397,24,1.0,0.9,0.9,0.4666666666666667,0.8,0.9529958248138428,0.02095632553100586
0.3,1,7.74264,0.5,5,0.5933333333333334,0.12046207333061766,539,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.6,1.018735980987549,0.021331357955932616
0.3,1,7.74264,0.5,10,0.6100000000000001,0.07859884081701063,483,0.65,0.7,0.6333333333333333,0.4666666666666667,0.6000000000000001,1.0244120121002198,0.021186065673828126
0.3,1,7.74264,0.5,20,0.7966666666666666,0.0819213715162967,52,0.8333333333333333,0.9,0.8,0.65,0.8,1.024094533920288,0.021290922164916994
0.3,1,7.74264,0.5,50,0.8299999999999998,0.16613247725836147,14,1.0,0.8,1.0,0.55,0.8,1.0428837299346925,0.021339225769042968
0.3,1,7.74264,0.7,5,0.5666666666666667,0.15383974345619103,619,0.65,0.7,0.6166666666666667,0.26666666666666666,0.6000000000000001,1.1480095863342286,0.021224832534790038
0.3,1,7.74264,0.7,10,0.6133333333333333,0.12622730819174324,459,0.75,0.7,0.6333333333333333,0.3833333333333333,0.6000000000000001,1.1419944286346435,0.02090306282043457
0.3,1,7.74264,0.7,20,0.7433333333333334,0.11766241729815193,172,0.75,0.9,0.8166666666666667,0.55,0.7,1.1405843257904054,0.021083641052246093
0.3,1,7.74264,0.7,50,0.7533333333333334,0.21457969252574774,140,1.0,0.7,1.0,0.4666666666666667,0.6000000000000001,1.1593801975250244,0.021014928817749023
0.3,1,7.74264,0.9,5,0.5733333333333334,0.16006942938057292,608,0.65,0.6166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.2130309104919434,0.021085357666015624
0.3,1,7.74264,0.9,10,0.6133333333333333,0.12622730819174324,459,0.75,0.7,0.6333333333333333,0.3833333333333333,0.6000000000000001,1.2251383304595946,0.021250104904174803
0.3,1,7.74264,0.9,20,0.8299999999999998,0.15362291495737213,14,1.0,0.9,0.9,0.55,0.8,1.221038246154785,0.020973730087280273
0.3,1,7.74264,0.9,50,0.7700000000000001,0.16,112,1.0,0.7,0.9,0.55,0.7,1.2383294105529785,0.02104358673095703
0.3,1,27.8256,0.1,5,0.5366666666666667,0.06446359868604572,743,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.45,0.5,0.7575990200042725,0.021614837646484374
0.3,1,27.8256,0.1,10,0.5533333333333333,0.11850925889754119,694,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.6,0.7659690380096436,0.021131324768066406
0.3,1,27.8256,0.1,20,0.7533333333333333,0.15825436627292291,142,1.0,0.8,0.6166666666666667,0.55,0.8,0.7680983543395996,0.02082977294921875
0.3,1,27.8256,0.1,50,0.8166666666666667,0.18618986725025255,20,1.0,0.9,0.9166666666666667,0.4666666666666667,0.8,0.7814945220947266,0.020980453491210936
0.3,1,27.8256,0.3,5,0.5366666666666667,0.09510228411791403,743,0.5833333333333334,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.5,0.8991362571716308,0.021116876602172853
0.3,1,27.8256,0.3,10,0.6233333333333333,0.16852299546352717,411,0.7333333333333334,0.9,0.5333333333333333,0.45,0.5,0.8983521461486816,0.020927953720092773
0.3,1,27.8256,0.3,20,0.6833333333333333,0.13498971154211056,284,0.8333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.9074079990386963,0.021233797073364258
0.3,1,27.8256,0.3,50,0.7966666666666666,0.1796292478040997,52,1.0,0.9,0.8166666666666667,0.4666666666666667,0.8,0.9244087696075439,0.021097707748413085
0.3,1,27.8256,0.5,5,0.53,0.12083045973594571,753,0.65,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4,1.044705057144165,0.021207666397094725
0.3,1,27.8256,0.5,10,0.5700000000000001,0.19131126469708992,611,0.65,0.9,0.35,0.45,0.5,1.0586136817932128,0.02111506462097168
0.3,1,27.8256,0.5,20,0.7166666666666666,0.1693123346560039,230,1.0,0.7,0.7166666666666667,0.4666666666666667,0.7,1.0626436710357665,0.02091226577758789
0.3,1,27.8256,0.5,50,0.7966666666666666,0.1796292478040997,52,1.0,0.9,0.8166666666666667,0.4666666666666667,0.8,1.0755191802978517,0.02101907730102539
0.3,1,27.8256,0.7,5,0.5866666666666667,0.11990737165736633,565,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.6000000000000001,1.1240747451782227,0.021134090423583985
0.3,1,27.8256,0.7,10,0.5700000000000001,0.14959203781544586,611,0.65,0.6,0.7166666666666667,0.2833333333333333,0.6000000000000001,1.1218568325042724,0.02120962142944336
0.3,1,27.8256,0.7,20,0.74,0.11575836902790229,175,0.9166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,1.1209659576416016,0.021224832534790038
0.3,1,27.8256,0.7,50,0.7966666666666666,0.1796292478040997,52,1.0,0.9,0.8166666666666667,0.4666666666666667,0.8,1.1395448684692382,0.02090597152709961
0.3,1,27.8256,0.9,5,0.5866666666666667,0.13800161029656302,565,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.5,1.2066726207733154,0.020994901657104492
0.3,1,27.8256,0.9,10,0.5866666666666667,0.09273618495495704,565,0.65,0.6,0.7166666666666667,0.4666666666666667,0.5,1.2101655006408691,0.02095661163330078
0.3,1,27.8256,0.9,20,0.7433333333333334,0.12892719737209143,172,0.8333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.8,1.22061185836792,0.021149921417236327
0.3,1,27.8256,0.9,50,0.7933333333333333,0.17938165396098282,62,1.0,0.8,0.9,0.4666666666666667,0.8,1.2262821674346924,0.020920991897583008
0.3,1,100.0,0.1,5,0.5166666666666667,0.08498365855987973,765,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.45,0.4,0.819058609008789,0.021209287643432616
0.3,1,100.0,0.1,10,0.48,0.13800161029656302,792,0.7333333333333334,0.45,0.35,0.3666666666666667,0.5,0.8244691848754883,0.02115325927734375
0.3,1,100.0,0.1,20,0.7166666666666668,0.17888543819998318,221,1.0,0.8,0.6166666666666667,0.4666666666666667,0.7,0.8288102626800538,0.02094883918762207
0.3,1,100.0,0.1,50,0.8133333333333332,0.14959203781544583,24,1.0,0.9,0.8166666666666667,0.55,0.8,0.8507879257202149,0.021002960205078126
0.3,1,100.0,0.3,5,0.5366666666666667,0.06446359868604572,743,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.45,0.5,0.8161150455474854,0.021393537521362305
0.3,1,100.0,0.3,10,0.52,0.1305543735171076,763,0.7333333333333334,0.45,0.45,0.3666666666666667,0.6,0.8159298896789551,0.02110581398010254
0.3,1,100.0,0.3,20,0.7366666666666667,0.17524585904126552,179,1.0,0.8,0.5333333333333333,0.55,0.8,0.8226937770843505,0.02107377052307129
0.3,1,100.0,0.3,50,0.8333333333333333,0.1552775293180282,10,1.0,0.9,0.9166666666666667,0.55,0.8,0.8359063148498536,0.021000099182128907
0.3,1,100.0,0.5,5,0.5166666666666667,0.08096638534327412,765,0.5833333333333334,0.6333333333333333,0.4166666666666667,0.45,0.5,0.8284807682037354,0.02124762535095215
0.3,1,100.0,0.5,10,0.5533333333333333,0.07702813338860895,694,0.65,0.5333333333333333,0.6333333333333333,0.45,0.5,0.8312092304229737,0.02115311622619629
0.3,1,100.0,0.5,20,0.7166666666666668,0.17888543819998318,221,1.0,0.8,0.6166666666666667,0.4666666666666667,0.7,0.8369365215301514,0.021120643615722655
0.3,1,100.0,0.5,50,0.7966666666666666,0.1814754345175493,52,1.0,0.8,0.9166666666666667,0.4666666666666667,0.8,0.8524393558502197,0.021074628829956053
0.3,1,100.0,0.7,5,0.5,0.09944289260117531,778,0.5833333333333334,0.6333333333333333,0.4166666666666667,0.3666666666666667,0.5,0.8718443393707276,0.02116246223449707
0.3,1,100.0,0.7,10,0.6266666666666667,0.14817407180595246,396,0.7333333333333334,0.8,0.6333333333333333,0.3666666666666667,0.6,0.8759982109069824,0.021151924133300783
0.3,1,100.0,0.7,20,0.75,0.14063348739819323,158,1.0,0.8,0.6166666666666667,0.6333333333333333,0.7,0.8802246570587158,0.021129274368286134
0.3,1,100.0,0.7,50,0.8166666666666667,0.18618986725025255,20,1.0,0.9,0.9166666666666667,0.4666666666666667,0.8,0.8964389801025391,0.021052980422973634
0.3,1,100.0,0.9,5,0.4966666666666667,0.09510228411791403,782,0.5833333333333334,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.5,0.9524121284484863,0.02116670608520508
0.3,1,100.0,0.9,10,0.5666666666666667,0.1715938356831167,619,0.7333333333333334,0.8,0.35,0.45,0.5,0.9525023460388183,0.02127223014831543
0.3,1,100.0,0.9,20,0.7366666666666667,0.17204650534085253,179,1.0,0.8,0.7166666666666667,0.4666666666666667,0.7,0.9567438125610351,0.021070575714111327
0.3,1,100.0,0.9,50,0.7933333333333333,0.14321700705960555,62,1.0,0.8,0.8166666666666667,0.55,0.8,0.9695137500762939,0.02115168571472168
0.3,5,0.001,0.1,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.46248273849487304,0.02078423500061035
0.3,5,0.001,0.1,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.46343355178833007,0.020870399475097657
0.3,5,0.001,0.1,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4720609188079834,0.02079005241394043
0.3,5,0.001,0.1,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4819784641265869,0.02088637351989746
0.3,5,0.001,0.3,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4618819713592529,0.020972347259521483
0.3,5,0.001,0.3,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.46537461280822756,0.020943927764892577
0.3,5,0.001,0.3,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.47003903388977053,0.020804405212402344
0.3,5,0.001,0.3,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.48242735862731934,0.02129335403442383
0.3,5,0.001,0.5,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4647036075592041,0.020722627639770508
0.3,5,0.001,0.5,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4647946357727051,0.020920610427856444
0.3,5,0.001,0.5,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4713498592376709,0.020869970321655273
0.3,5,0.001,0.5,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.486371374130249,0.021380043029785155
0.3,5,0.001,0.7,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.46276392936706545,0.02088174819946289
0.3,5,0.001,0.7,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4633172512054443,0.020769834518432617
0.3,5,0.001,0.7,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.46858601570129393,0.020914268493652344
0.3,5,0.001,0.7,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.482194709777832,0.0205324649810791
0.3,5,0.001,0.9,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.46089901924133303,0.020542049407958986
0.3,5,0.001,0.9,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4632547855377197,0.02087111473083496
0.3,5,0.001,0.9,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.46851339340209963,0.02088484764099121
0.3,5,0.001,0.9,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4809562206268311,0.021187543869018555
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4641726970672607,0.021049642562866212
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.46315865516662597,0.020751428604125977
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4692502975463867,0.020950984954833985
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.489047908782959,0.020609951019287108
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.463835620880127,0.020721435546875
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4628468990325928,0.020853805541992187
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4695707321166992,0.020870399475097657
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4812482833862305,0.020790576934814453
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4610311985015869,0.020665550231933595
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.46273055076599123,0.02085709571838379
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.46897339820861816,0.020851993560791017
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4813216209411621,0.020783281326293944
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4601767063140869,0.020680809020996095
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4656834125518799,0.02089982032775879
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.46999149322509765,0.02079324722290039
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.48105530738830565,0.021196508407592775
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.46188912391662595,0.020818710327148438
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4627500534057617,0.021001577377319336
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.46938247680664064,0.02098088264465332
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4808152675628662,0.020958471298217773
0.3,5,0.0129155,0.1,5,0.5133333333333334,0.07333333333333335,773,0.65,0.45,0.5166666666666667,0.45,0.5,0.4705533027648926,0.02083873748779297
0.3,5,0.0129155,0.1,10,0.5599999999999999,0.15937377450509227,686,0.75,0.7,0.6,0.35,0.4,0.475004768371582,0.02088899612426758
0.3,5,0.0129155,0.1,20,0.6933333333333335,0.1607620740238333,271,0.9166666666666667,0.8,0.7,0.45,0.6,0.4775364875793457,0.020772504806518554
0.3,5,0.0129155,0.1,50,0.77,0.17204650534085253,129,1.0,0.8,0.9,0.55,0.6,0.4925533294677734,0.020694637298583986
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4621987819671631,0.020883512496948243
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4633476734161377,0.02075023651123047
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.46839108467102053,0.020953845977783204
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.48021759986877444,0.02098093032836914
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.45920419692993164,0.020945119857788085
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4623920440673828,0.02080192565917969
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4699264049530029,0.0208254337310791
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4835548400878906,0.020871639251708984
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4603730201721191,0.020828866958618165
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.46225504875183104,0.020832633972167967
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.4685652732849121,0.020986032485961915
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.479308032989502,0.021034812927246092
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.06912147117775908,619,0.65,0.6,0.45,0.5333333333333333,0.6000000000000001,0.4620187759399414,0.020805740356445314
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.07102425250887505,703,0.65,0.6,0.45,0.5333333333333333,0.5,0.4631646156311035,0.020943498611450194
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.1669996673316713,619,0.8333333333333333,0.5166666666666667,0.65,0.3333333333333333,0.5,0.46839065551757814,0.02092008590698242
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.24908722256359206,523,0.75,0.7,0.7333333333333334,0.1,0.7,0.4788393020629883,0.021077394485473633
