param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.07930251502246878,467,0.7166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6144484519958496,0.02092747688293457
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.11234866364235144,467,0.6333333333333333,0.4666666666666667,0.6,0.8166666666666667,0.6000000000000001,0.6161190032958984,0.020930957794189454
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.11527744310527056,395,0.7333333333333334,0.5666666666666667,0.6,0.8166666666666667,0.5,0.6194580554962158,0.021318817138671876
sqrt,5,0.599484,0.5,50,0.7399999999999999,0.09695359714832659,15,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.8,0.6233142852783203,0.020883846282958984
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.08856886837057616,342,0.7166666666666667,0.55,0.6,0.6333333333333333,0.8,0.638164758682251,0.020831966400146486
sqrt,5,0.599484,0.7,10,0.6266666666666666,0.050110987927909675,452,0.6333333333333333,0.55,0.6,0.65,0.7,0.6408730030059815,0.021004295349121092
sqrt,5,0.599484,0.7,20,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.6389126300811767,0.020938539505004884
sqrt,5,0.599484,0.7,50,0.72,0.11224972160321826,79,0.8166666666666667,0.5666666666666667,0.6,0.8166666666666667,0.8,0.6448517799377441,0.020903396606445312
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.08406346808612329,395,0.6333333333333333,0.55,0.6,0.6333333333333333,0.8,0.6926541328430176,0.02110710144042969
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.11527744310527054,395,0.6333333333333333,0.4666666666666667,0.6,0.8166666666666667,0.7,0.6967200756072998,0.02094292640686035
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.07717224601860152,106,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.7,0.6952891826629639,0.021126651763916017
sqrt,5,0.599484,0.9,50,0.76,0.09695359714832659,4,0.8166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.8,0.7008938789367676,0.020892333984375
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.07423685817106697,395,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.709180498123169,0.020758295059204103
sqrt,5,2.15443,0.1,10,0.6533333333333334,0.08259674462242578,353,0.6333333333333333,0.6166666666666667,0.6,0.8166666666666667,0.6,0.7214146137237549,0.020988941192626953
sqrt,5,2.15443,0.1,20,0.6233333333333334,0.1364632632697248,459,0.7333333333333334,0.3666666666666667,0.6,0.7166666666666667,0.7,0.7158516407012939,0.020922374725341798
sqrt,5,2.15443,0.1,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.720078420639038,0.02095942497253418
sqrt,5,2.15443,0.3,5,0.62,0.09392668535736916,486,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.769537878036499,0.020943307876586915
sqrt,5,2.15443,0.3,10,0.6333333333333333,0.018257418583505512,432,0.6333333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.7675330638885498,0.021066951751708984
sqrt,5,2.15443,0.3,20,0.6633333333333334,0.12036980056845192,311,0.7333333333333334,0.4666666666666667,0.6,0.8166666666666667,0.7,0.7700788497924804,0.021018314361572265
sqrt,5,2.15443,0.3,50,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.7746677875518799,0.02118082046508789
sqrt,5,2.15443,0.5,5,0.64,0.0873053390247253,415,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7809298038482666,0.020911312103271483
sqrt,5,2.15443,0.5,10,0.61,0.12978614889287857,493,0.7333333333333334,0.3666666666666667,0.6,0.65,0.7,0.7834212779998779,0.020860958099365234
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.12036980056845192,313,0.7333333333333334,0.4666666666666667,0.7,0.8166666666666667,0.6,0.7843513488769531,0.020981740951538087
sqrt,5,2.15443,0.5,50,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.7884087562561035,0.020881032943725585
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.06633249580710797,342,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.8066189765930176,0.020856857299804688
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.12036980056845192,560,0.7333333333333334,0.3666666666666667,0.6,0.6333333333333333,0.6000000000000001,0.8151271343231201,0.021021032333374025
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.10883218478209672,342,0.7333333333333334,0.65,0.6,0.8166666666666667,0.5,0.8136816501617432,0.020925140380859374
sqrt,5,2.15443,0.7,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.818169355392456,0.02114553451538086
sqrt,5,2.15443,0.9,5,0.68,0.06531972647421806,242,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.9703353881835938,0.02095484733581543
sqrt,5,2.15443,0.9,10,0.64,0.11766241729815193,415,0.7333333333333334,0.55,0.5,0.8166666666666667,0.6000000000000001,0.9731547355651855,0.020906496047973632
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.12736648783028537,194,0.7333333333333334,0.5666666666666667,0.8,0.8166666666666667,0.5,0.977263355255127,0.022271108627319337
sqrt,5,2.15443,0.9,50,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.9753738403320312,0.021001577377319336
sqrt,5,7.74264,0.1,5,0.6966666666666665,0.11421227799341206,163,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7915534496307373,0.020978212356567383
sqrt,5,7.74264,0.1,10,0.7333333333333334,0.08498365855987973,44,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.7897857189178467,0.021046829223632813
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.02494438257849293,499,0.6333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.6000000000000001,0.7884730339050293,0.02105393409729004
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.7921693801879883,0.021070051193237304
sqrt,5,7.74264,0.3,5,0.66,0.0793025150224688,339,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9477801322937012,0.021024131774902345
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.1030641655582687,345,0.6333333333333333,0.6333333333333333,0.5,0.8166666666666667,0.7,0.955726146697998,0.02098565101623535
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.15477582354991865,395,0.7333333333333334,0.3666666666666667,0.6,0.8166666666666667,0.7,0.9567080020904541,0.02102799415588379
sqrt,5,7.74264,0.3,50,0.72,0.09510228411791402,79,0.7333333333333334,0.55,0.7,0.8166666666666667,0.8,0.956918478012085,0.02089080810546875
sqrt,5,7.74264,0.5,5,0.7000000000000001,0.13123346456686355,148,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0170864105224608,0.02110896110534668
sqrt,5,7.74264,0.5,10,0.63,0.0653197264742181,441,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0212197780609131,0.021097993850708006
sqrt,5,7.74264,0.5,20,0.6633333333333334,0.12036980056845192,311,0.7333333333333334,0.4666666666666667,0.6,0.8166666666666667,0.7,1.0222079753875732,0.020886564254760744
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.10295630140986997,40,0.8166666666666667,0.55,0.7,0.8166666666666667,0.8,1.0264158248901367,0.020961236953735352
sqrt,5,7.74264,0.7,5,0.68,0.10077477638553982,242,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0125890254974366,0.020913457870483397
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.06633249580710802,467,0.5333333333333333,0.7333333333333334,0.6,0.65,0.6000000000000001,1.0170570373535157,0.021112918853759766
sqrt,5,7.74264,0.7,20,0.6433333333333334,0.12092238098144704,392,0.7333333333333334,0.4666666666666667,0.6,0.8166666666666667,0.6000000000000001,1.02182297706604,0.021052026748657228
sqrt,5,7.74264,0.7,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,1.020933198928833,0.021041107177734376
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.05637178175095919,263,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0406435012817383,0.021107196807861328
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.08069145624606805,499,0.7333333333333334,0.55,0.5,0.65,0.6000000000000001,1.044359302520752,0.021079874038696288
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.12036980056845192,313,0.7333333333333334,0.4666666666666667,0.7,0.8166666666666667,0.6,1.0463855266571045,0.020958709716796874
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.06782329983125268,37,0.8166666666666667,0.65,0.7,0.8166666666666667,0.7,1.051408338546753,0.021038055419921875
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.10077477638553982,246,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7827713966369629,0.02100400924682617
sqrt,5,27.8256,0.1,10,0.64,0.1167142760000773,415,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.7798168659210205,0.02094130516052246
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.1339983416149452,467,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.5,0.7821954727172852,0.021213769912719727
sqrt,5,27.8256,0.1,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.7874285697937011,0.02083125114440918
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.1161416759345623,246,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9216282844543457,0.0211031436920166
sqrt,5,27.8256,0.3,10,0.6733333333333335,0.10466878978738388,266,0.6333333333333333,0.7166666666666667,0.5,0.8166666666666667,0.7,0.9221922874450683,0.020973634719848634
sqrt,5,27.8256,0.3,20,0.6233333333333333,0.10624918300339484,467,0.6333333333333333,0.5666666666666667,0.6,0.8166666666666667,0.5,0.9279095649719238,0.02138214111328125
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.9280517101287842,0.02106618881225586
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.10022197585581938,313,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0913355827331543,0.020999574661254884
sqrt,5,27.8256,0.5,10,0.6366666666666666,0.10873004286866723,430,0.8333333333333333,0.6166666666666667,0.5,0.6333333333333333,0.6000000000000001,1.0929484844207764,0.02096700668334961
sqrt,5,27.8256,0.5,20,0.6033333333333334,0.0805536398239638,522,0.6333333333333333,0.4666666666666667,0.6,0.7166666666666667,0.6000000000000001,1.0949299812316895,0.021175098419189454
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,1.1012924194335938,0.020916032791137695
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.11907047399661168,395,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,1.1831705570220947,0.021883678436279298
sqrt,5,27.8256,0.7,10,0.58,0.05416025603090639,619,0.6333333333333333,0.5333333333333333,0.5,0.6333333333333333,0.6000000000000001,1.1875749111175538,0.02108025550842285
sqrt,5,27.8256,0.7,20,0.6233333333333334,0.14817407180595243,459,0.6333333333333333,0.3666666666666667,0.6,0.8166666666666667,0.7,1.1893124103546142,0.020998430252075196
sqrt,5,27.8256,0.7,50,0.72,0.13391539617733778,79,0.8166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,1.1918249607086182,0.02100210189819336
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.10413666234542207,395,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,1.266340732574463,0.02120814323425293
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.10402991022884822,356,0.6333333333333333,0.6166666666666667,0.5,0.8166666666666667,0.7,1.2665216445922851,0.021042633056640624
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.10241527663824813,375,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.7,1.2700796127319336,0.021085119247436522
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.13249737942901194,194,0.7333333333333334,0.4666666666666667,0.6,0.8166666666666667,0.8,1.2766045093536378,0.020983314514160155
sqrt,5,100.0,0.1,5,0.6799999999999999,0.10077477638553982,246,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.841244888305664,0.0216372013092041
sqrt,5,100.0,0.1,10,0.6266666666666666,0.08273115763993906,452,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8360603332519532,0.021063852310180663
sqrt,5,100.0,0.1,20,0.62,0.11709445380166862,486,0.8166666666666667,0.45,0.6,0.6333333333333333,0.6000000000000001,0.8372228145599365,0.02094278335571289
sqrt,5,100.0,0.1,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.8434545040130615,0.021125650405883788
sqrt,5,100.0,0.3,5,0.6799999999999999,0.10077477638553982,246,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8463302612304687,0.020915412902832033
sqrt,5,100.0,0.3,10,0.6033333333333333,0.11566234381931648,524,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.7,0.8473256587982178,0.021062278747558595
sqrt,5,100.0,0.3,20,0.62,0.10821788720498617,486,0.8166666666666667,0.55,0.6,0.6333333333333333,0.5,0.8488128185272217,0.02114691734313965
sqrt,5,100.0,0.3,50,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.8529483795166015,0.021132183074951173
sqrt,5,100.0,0.5,5,0.6966666666666665,0.11421227799341206,163,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8751587390899658,0.021297121047973634
sqrt,5,100.0,0.5,10,0.64,0.1167142760000773,415,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.8775077342987061,0.02094998359680176
sqrt,5,100.0,0.5,20,0.5666666666666667,0.06992058987801009,670,0.6333333333333333,0.4666666666666667,0.6,0.6333333333333333,0.5,0.8781849861145019,0.020931577682495116
sqrt,5,100.0,0.5,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.8844882488250733,0.02095375061035156
sqrt,5,100.0,0.7,5,0.6799999999999999,0.1161416759345623,246,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9274975776672363,0.02103867530822754
sqrt,5,100.0,0.7,10,0.6633333333333333,0.07333333333333335,313,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9289814472198487,0.020963335037231447
sqrt,5,100.0,0.7,20,0.5866666666666667,0.04988876515698587,560,0.6333333333333333,0.5666666666666667,0.6,0.6333333333333333,0.5,0.933786153793335,0.02078900337219238
sqrt,5,100.0,0.7,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.9356115341186524,0.02081723213195801
sqrt,5,100.0,0.9,5,0.6799999999999999,0.1161416759345623,246,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9930405139923095,0.021022605895996093
sqrt,5,100.0,0.9,10,0.6566666666666666,0.08537498983243799,345,0.7333333333333334,0.7166666666666667,0.5,0.6333333333333333,0.7,0.9992844104766846,0.020872020721435548
sqrt,5,100.0,0.9,20,0.6066666666666667,0.07717224601860152,499,0.6333333333333333,0.5666666666666667,0.6,0.7333333333333334,0.5,0.9934762954711914,0.021053886413574217
sqrt,5,100.0,0.9,50,0.7233333333333333,0.0891939210683977,50,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.9991296768188477,0.021062469482421874
0.3,1,0.001,0.1,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4776309490203857,0.021028614044189452
0.3,1,0.001,0.1,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4807119369506836,0.021204471588134766
0.3,1,0.001,0.1,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49469771385192873,0.021381616592407227
0.3,1,0.001,0.1,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5108017921447754,0.02109532356262207
0.3,1,0.001,0.3,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4761479377746582,0.021010160446166992
0.3,1,0.001,0.3,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4834567070007324,0.02109355926513672
0.3,1,0.001,0.3,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49313859939575194,0.021046543121337892
0.3,1,0.001,0.3,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.511018943786621,0.021094417572021483
0.3,1,0.001,0.5,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4764101982116699,0.021079158782958983
0.3,1,0.001,0.5,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.48175768852233886,0.021299219131469725
0.3,1,0.001,0.5,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49420881271362305,0.021359682083129883
0.3,1,0.001,0.5,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5114006519317627,0.021178197860717774
0.3,1,0.001,0.7,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.47627906799316405,0.021215200424194336
0.3,1,0.001,0.7,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4813899040222168,0.021364402770996094
0.3,1,0.001,0.7,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49397897720336914,0.021410131454467775
0.3,1,0.001,0.7,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.511422061920166,0.02112293243408203
0.3,1,0.001,0.9,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4785752773284912,0.021189498901367187
0.3,1,0.001,0.9,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4819056510925293,0.02137165069580078
0.3,1,0.001,0.9,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.493986988067627,0.021250534057617187
0.3,1,0.001,0.9,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5120192050933838,0.02124948501586914
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4785931587219238,0.021017789840698242
0.3,1,0.00359381,0.1,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4838531017303467,0.021192359924316406
0.3,1,0.00359381,0.1,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.4959702968597412,0.02127079963684082
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5115390300750733,0.021196842193603516
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.47665205001831057,0.02111983299255371
0.3,1,0.00359381,0.3,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.48229231834411623,0.021292829513549806
0.3,1,0.00359381,0.3,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49541139602661133,0.021470975875854493
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5112940788269043,0.021327114105224608
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4765905857086182,0.021068811416625977
0.3,1,0.00359381,0.5,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4826968193054199,0.021082639694213867
0.3,1,0.00359381,0.5,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.4935661792755127,0.02131032943725586
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5105557918548584,0.021032381057739257
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4786954402923584,0.021152782440185546
0.3,1,0.00359381,0.7,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.48283848762512205,0.02106928825378418
0.3,1,0.00359381,0.7,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49403910636901854,0.0213165283203125
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5109286308288574,0.021250391006469728
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4768054962158203,0.02109818458557129
0.3,1,0.00359381,0.9,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4859312534332275,0.02167501449584961
0.3,1,0.00359381,0.9,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.4945127010345459,0.02123260498046875
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5105920314788819,0.02122635841369629
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.10022197585581942,356,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.48598804473876955,0.02139739990234375
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.14313940369055927,313,0.6333333333333333,0.5666666666666667,0.5,0.9166666666666667,0.7,0.49161791801452637,0.021301460266113282
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.07302967433402217,194,0.6333333333333333,0.65,0.6,0.7333333333333334,0.8,0.49867262840271,0.020984315872192384
0.3,1,0.0129155,0.1,50,0.72,0.11990737165736638,79,0.6333333333333333,0.65,0.6,0.9166666666666667,0.8,0.5163084506988526,0.021205043792724608
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4761392116546631,0.02132554054260254
0.3,1,0.0129155,0.3,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4823540210723877,0.021030473709106445
0.3,1,0.0129155,0.3,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.493912410736084,0.021183204650878907
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.509966516494751,0.021039962768554688
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.47606234550476073,0.02102799415588379
0.3,1,0.0129155,0.5,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.48258490562438966,0.02116870880126953
0.3,1,0.0129155,0.5,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.4934230804443359,0.02105550765991211
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5105286598205566,0.021105146408081053
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4756321430206299,0.020998048782348632
0.3,1,0.0129155,0.7,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4811843395233154,0.021544933319091797
0.3,1,0.0129155,0.7,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49253096580505373,0.021212148666381835
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5097877979278564,0.021222782135009766
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.23485219938411384,672,0.16666666666666666,0.8166666666666667,0.7,0.43333333333333335,0.7,0.4759915828704834,0.021157073974609374
0.3,1,0.0129155,0.9,10,0.5799999999999998,0.2463962481676844,621,0.16666666666666666,0.8,0.7,0.43333333333333335,0.8,0.4813948154449463,0.021213340759277343
0.3,1,0.0129155,0.9,20,0.5533333333333335,0.17492855684535902,721,0.2833333333333333,0.6333333333333333,0.8,0.45,0.6000000000000001,0.49599380493164064,0.021394968032836914
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.1273664878302853,583,0.3666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.5094478130340576,0.021145153045654296
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.10022197585581942,356,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.4950141429901123,0.021020174026489258
