param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.3,5,0.7066666666666667,0.06548960901462836,382,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.46498560905456543,0.018292236328125
0.3,1,0.16681,0.3,10,0.7366666666666667,0.13597385369580764,262,0.9166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.8,0.46385917663574217,0.018006658554077147
0.3,1,0.16681,0.3,20,0.8300000000000001,0.06863753427324666,14,0.9166666666666667,0.7333333333333334,0.8,0.8,0.9,0.465137243270874,0.017801666259765626
0.3,1,0.16681,0.3,50,0.8666666666666666,0.09189365834726812,2,1.0,0.7333333333333334,0.8,0.9,0.9,0.47644824981689454,0.017386341094970705
0.3,1,0.16681,0.5,5,0.6900000000000001,0.08856886837057615,416,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8,0.45471987724304197,0.017494583129882814
0.3,1,0.16681,0.5,10,0.7166666666666666,0.132497379429012,343,0.9166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8,0.4595324039459229,0.01731982231140137
0.3,1,0.16681,0.5,20,0.8300000000000001,0.06863753427324666,14,0.9166666666666667,0.7333333333333334,0.8,0.8,0.9,0.4587871074676514,0.01747899055480957
0.3,1,0.16681,0.5,50,0.8300000000000001,0.09333333333333335,14,0.9166666666666667,0.7333333333333334,0.7,0.9,0.9,0.4724672794342041,0.01743149757385254
0.3,1,0.16681,0.7,5,0.6866666666666668,0.046427960923947076,420,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.45049443244934084,0.017488813400268553
0.3,1,0.16681,0.7,10,0.6766666666666666,0.08537498983243794,449,0.8333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.6000000000000001,0.4545112133026123,0.0175295352935791
0.3,1,0.16681,0.7,20,0.7899999999999999,0.097524925588852,109,0.9166666666666667,0.7333333333333334,0.7,0.7,0.9,0.5157858848571777,0.02022552490234375
0.3,1,0.16681,0.7,50,0.8300000000000001,0.09333333333333335,14,0.9166666666666667,0.7333333333333334,0.7,0.9,0.9,0.5348011970520019,0.019655799865722655
0.3,1,0.16681,0.9,5,0.6833333333333332,0.0447213595499958,427,0.75,0.6333333333333333,0.7,0.6333333333333333,0.7,0.48189120292663573,0.01957259178161621
0.3,1,0.16681,0.9,10,0.7533333333333333,0.1297005097222915,192,0.9166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.9,0.4913814544677734,0.01921229362487793
0.3,1,0.16681,0.9,20,0.7699999999999999,0.08192137151629676,150,0.9166666666666667,0.7333333333333334,0.7,0.7,0.8,0.5252925395965576,0.020732879638671875
0.3,1,0.16681,0.9,50,0.8099999999999999,0.0866666666666667,57,0.9166666666666667,0.7333333333333334,0.7,0.9,0.8,0.55686354637146,0.020859289169311523
0.3,1,0.599484,0.1,5,0.75,0.1169045194450012,220,0.8166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.8,0.5967886924743653,0.02094888687133789
0.3,1,0.599484,0.1,10,0.7533333333333333,0.09741092797468309,192,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.603901720046997,0.021098232269287108
0.3,1,0.599484,0.1,20,0.79,0.08666666666666668,88,0.8166666666666667,0.6333333333333333,0.8,0.9,0.8,0.6107039451599121,0.020936870574951173
0.3,1,0.599484,0.1,50,0.8099999999999999,0.10413666234542206,57,1.0,0.7333333333333334,0.7,0.8166666666666667,0.8,0.6238883972167969,0.021222400665283202
0.3,1,0.599484,0.3,5,0.65,0.12156388352540314,518,0.75,0.45,0.6166666666666667,0.6333333333333333,0.8,0.6148132801055908,0.021134662628173827
0.3,1,0.599484,0.3,10,0.7566666666666666,0.07272474743090476,185,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.8,0.616864013671875,0.02108612060546875
0.3,1,0.599484,0.3,20,0.79,0.07423685817106698,88,0.9166666666666667,0.7333333333333334,0.8,0.8,0.7,0.6205687046051025,0.020908498764038087
0.3,1,0.599484,0.3,50,0.8066666666666669,0.12183777921664712,71,1.0,0.7333333333333334,0.7,0.7,0.9,0.639820671081543,0.021122074127197264
0.3,1,0.599484,0.5,5,0.6633333333333333,0.09797958971132714,492,0.75,0.6333333333333333,0.8,0.5333333333333333,0.6,0.620292329788208,0.021097660064697266
0.3,1,0.599484,0.5,10,0.6966666666666667,0.12578641509408808,396,0.9166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.7,0.619751262664795,0.020077991485595702
0.3,1,0.599484,0.5,20,0.8300000000000001,0.1066666666666667,14,0.9166666666666667,0.6333333333333333,0.8,0.9,0.9,0.6283210277557373,0.020493555068969726
0.3,1,0.599484,0.5,50,0.8266666666666668,0.11035296904831232,33,1.0,0.7333333333333334,0.7,0.9,0.8,0.613036060333252,0.020084476470947264
0.3,1,0.599484,0.7,5,0.6633333333333333,0.05416025603090641,492,0.75,0.6333333333333333,0.7,0.6333333333333333,0.6,0.6149158000946044,0.0207155704498291
0.3,1,0.599484,0.7,10,0.76,0.15003703246569197,183,0.8333333333333333,0.55,0.7,0.7166666666666667,1.0,0.6197309970855713,0.020459079742431642
0.3,1,0.599484,0.7,20,0.79,0.09043106644167029,88,0.9166666666666667,0.6333333333333333,0.8,0.8,0.8,0.624059534072876,0.020411252975463867
0.3,1,0.599484,0.7,50,0.8300000000000001,0.09333333333333335,14,0.9166666666666667,0.7333333333333334,0.7,0.9,0.9,0.6202703475952148,0.01931424140930176
0.3,1,0.599484,0.9,5,0.6466666666666667,0.05312459150169743,522,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.6184241771697998,0.01979818344116211
0.3,1,0.599484,0.9,10,0.7733333333333333,0.11382247385975919,139,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.9,0.6378373146057129,0.02055501937866211
0.3,1,0.599484,0.9,20,0.79,0.074236858171067,88,0.9166666666666667,0.7333333333333334,0.8,0.7,0.8,0.6454330444335937,0.02034440040588379
0.3,1,0.599484,0.9,50,0.8266666666666668,0.1420485050177501,33,1.0,0.7333333333333334,0.6,0.9,0.9,0.6600722312927246,0.020574426651000975
0.3,1,2.15443,0.1,5,0.7166666666666666,0.10110500592068736,343,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.7,0.7006968021392822,0.02048912048339844
0.3,1,2.15443,0.1,10,0.7166666666666666,0.059628479399994404,343,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.7,0.70757155418396,0.020330190658569336
0.3,1,2.15443,0.1,20,0.79,0.09043106644167029,88,0.9166666666666667,0.6333333333333333,0.8,0.8,0.8,0.7197825908660889,0.0208587646484375
0.3,1,2.15443,0.1,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.7,0.8,0.7321958541870117,0.020595026016235352
0.3,1,2.15443,0.3,5,0.7733333333333334,0.07039570693980961,135,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.7553191184997559,0.020424365997314453
0.3,1,2.15443,0.3,10,0.7766666666666666,0.07272474743090476,133,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.8,0.764979362487793,0.020804071426391603
0.3,1,2.15443,0.3,20,0.8133333333333332,0.059066817155564506,46,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7831857204437256,0.020516729354858397
0.3,1,2.15443,0.3,50,0.8300000000000001,0.139204086785474,14,1.0,0.7333333333333334,0.7,0.7166666666666667,1.0,0.7865400314331055,0.02059478759765625
0.3,1,2.15443,0.5,5,0.6633333333333333,0.13097921802925666,492,0.8166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.6,0.7912498474121094,0.02141857147216797
0.3,1,2.15443,0.5,10,0.7333333333333334,0.09603240193925293,274,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.7,0.8006950855255127,0.020630741119384767
0.3,1,2.15443,0.5,20,0.8300000000000001,0.1066666666666667,14,0.9166666666666667,0.6333333333333333,0.8,0.9,0.9,0.8015308380126953,0.02053213119506836
0.3,1,2.15443,0.5,50,0.8266666666666668,0.11035296904831232,33,1.0,0.7333333333333334,0.7,0.9,0.8,0.8133067131042481,0.02023797035217285
0.3,1,2.15443,0.7,5,0.6366666666666666,0.15506271132817342,535,0.9,0.45,0.7,0.5333333333333333,0.6,0.7926928520202636,0.02054877281188965
0.3,1,2.15443,0.7,10,0.6466666666666667,0.08781293248212992,522,0.75,0.55,0.7,0.5333333333333333,0.7,0.7967944622039795,0.020402812957763673
0.3,1,2.15443,0.7,20,0.85,0.1256096245427785,4,0.9166666666666667,0.6333333333333333,0.8,0.9,1.0,0.805162763595581,0.020284748077392577
0.3,1,2.15443,0.7,50,0.8466666666666667,0.11274356350191843,9,1.0,0.7333333333333334,0.7,0.9,0.9,0.8198525905609131,0.020274639129638672
0.3,1,2.15443,0.9,5,0.5866666666666667,0.08781293248212993,700,0.65,0.45,0.7,0.5333333333333333,0.6,0.8140950679779053,0.02082033157348633
0.3,1,2.15443,0.9,10,0.6799999999999999,0.048762462794425976,434,0.75,0.6333333333333333,0.7,0.6166666666666667,0.7,0.8206724166870117,0.0203798770904541
0.3,1,2.15443,0.9,20,0.7533333333333333,0.06944222218666556,192,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.818757963180542,0.020468807220458983
0.3,1,2.15443,0.9,50,0.8066666666666666,0.10413666234542206,75,1.0,0.7333333333333334,0.7,0.8,0.8,0.8377457618713379,0.02053518295288086
0.3,1,7.74264,0.1,5,0.6766666666666665,0.09285592184789412,451,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.7,0.8060150146484375,0.020528078079223633
0.3,1,7.74264,0.1,10,0.6566666666666666,0.04422166387140534,513,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.7,0.8142526626586915,0.020365810394287108
0.3,1,7.74264,0.1,20,0.7566666666666666,0.0679869268479038,185,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.8184247016906738,0.02017660140991211
0.3,1,7.74264,0.1,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.7,0.8,0.838561725616455,0.02045783996582031
0.3,1,7.74264,0.3,5,0.7533333333333333,0.11025223605694154,192,0.8166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.8,0.952063798904419,0.020497894287109374
0.3,1,7.74264,0.3,10,0.7333333333333334,0.07302967433402216,274,0.8333333333333333,0.6333333333333333,0.8,0.7,0.7,0.9610276699066163,0.020630455017089842
0.3,1,7.74264,0.3,20,0.8099999999999999,0.05925462944877061,57,0.9166666666666667,0.7333333333333334,0.8,0.8,0.8,0.9714346408843995,0.0204831600189209
0.3,1,7.74264,0.3,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.7,0.8,0.9927054405212402,0.020542049407958986
0.3,1,7.74264,0.5,5,0.7866666666666667,0.043969686527576414,115,0.8166666666666667,0.8166666666666667,0.8,0.7,0.8,1.0312779426574707,0.020599937438964842
0.3,1,7.74264,0.5,10,0.7033333333333334,0.08393118874676114,385,0.75,0.55,0.7,0.7166666666666667,0.8,1.0217395305633545,0.020531606674194337
0.3,1,7.74264,0.5,20,0.79,0.02905932629027114,88,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8,1.0196725845336914,0.02095761299133301
0.3,1,7.74264,0.5,50,0.8066666666666669,0.12183777921664712,71,1.0,0.7333333333333334,0.7,0.7,0.9,1.068026876449585,0.020556211471557617
0.3,1,7.74264,0.7,5,0.6266666666666667,0.09225568335398698,545,0.55,0.55,0.8,0.6333333333333333,0.6,1.0520054817199707,0.020119094848632814
0.3,1,7.74264,0.7,10,0.7166666666666666,0.0988826464946088,343,0.8333333333333333,0.55,0.7,0.8,0.7,0.926744794845581,0.01771368980407715
0.3,1,7.74264,0.7,20,0.8100000000000002,0.10088497300281041,47,0.9166666666666667,0.6333333333333333,0.8,0.8,0.9,0.9293014526367187,0.017251920700073243
0.3,1,7.74264,0.7,50,0.8266666666666668,0.11035296904831232,33,1.0,0.7333333333333334,0.7,0.8,0.9,0.9435505390167236,0.01747894287109375
0.3,1,7.74264,0.9,5,0.6633333333333333,0.13999999999999999,492,0.8333333333333333,0.45,0.8,0.6333333333333333,0.6,0.9407043933868409,0.017310476303100585
0.3,1,7.74264,0.9,10,0.7166666666666666,0.05577733510227173,343,0.75,0.6333333333333333,0.7,0.8,0.7,0.948160982131958,0.01739158630371094
0.3,1,7.74264,0.9,20,0.7899999999999999,0.08666666666666668,109,0.8166666666666667,0.6333333333333333,0.8,0.8,0.9,0.9579886436462403,0.017564868927001952
0.3,1,7.74264,0.9,50,0.8266666666666668,0.11035296904831232,33,1.0,0.7333333333333334,0.7,0.9,0.8,1.0624253749847412,0.020199918746948244
0.3,1,27.8256,0.1,5,0.6666666666666666,0.06992058987801011,466,0.6666666666666666,0.7333333333333334,0.7,0.5333333333333333,0.7,0.7754967689514161,0.02026824951171875
0.3,1,27.8256,0.1,10,0.6833333333333333,0.09368979548370131,423,0.55,0.75,0.8,0.7166666666666667,0.6,0.7766646862030029,0.02026686668395996
0.3,1,27.8256,0.1,20,0.7933333333333333,0.09104333522498445,83,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,0.7749098300933838,0.020182275772094728
0.3,1,27.8256,0.1,50,0.8066666666666666,0.10413666234542206,75,1.0,0.7333333333333334,0.7,0.8,0.8,0.8163632869720459,0.020628738403320312
0.3,1,27.8256,0.3,5,0.6766666666666665,0.09285592184789412,451,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.7,0.9593840599060058,0.02012181282043457
0.3,1,27.8256,0.3,10,0.6166666666666666,0.053748384988656986,600,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.7,0.989790678024292,0.020108938217163086
0.3,1,27.8256,0.3,20,0.79,0.09043106644167029,88,0.9166666666666667,0.6333333333333333,0.8,0.8,0.8,0.9878180027008057,0.019733381271362305
0.3,1,27.8256,0.3,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.8,0.7,1.0159100532531737,0.01979689598083496
0.3,1,27.8256,0.5,5,0.6966666666666667,0.10561986345169908,396,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.7,1.0548938274383546,0.019782495498657227
0.3,1,27.8256,0.5,10,0.7533333333333333,0.07483314773547883,192,0.8333333333333333,0.6333333333333333,0.8,0.8,0.7,1.0975443840026855,0.019650363922119142
0.3,1,27.8256,0.5,20,0.7699999999999999,0.06863753427324669,150,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8,1.107615327835083,0.01979207992553711
0.3,1,27.8256,0.5,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.7,0.8,1.1199016094207763,0.020014190673828126
0.3,1,27.8256,0.7,5,0.7166666666666666,0.11352924243950936,343,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.8,1.205204153060913,0.020611381530761717
0.3,1,27.8256,0.7,10,0.6933333333333334,0.07999999999999999,410,0.8333333333333333,0.6333333333333333,0.7,0.6,0.7,1.2018884658813476,0.02054629325866699
0.3,1,27.8256,0.7,20,0.79,0.02905932629027114,88,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8,1.2046096801757813,0.020452594757080077
0.3,1,27.8256,0.7,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.7,0.8,1.2238760948181153,0.021117639541625977
0.3,1,27.8256,0.9,5,0.7366666666666667,0.10561986345169906,262,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,1.2325523376464844,0.019955873489379883
0.3,1,27.8256,0.9,10,0.7,0.08366600265340755,389,0.75,0.55,0.8,0.7,0.7,1.2418203353881836,0.02011861801147461
0.3,1,27.8256,0.9,20,0.8100000000000002,0.05333333333333332,47,0.8166666666666667,0.7333333333333334,0.8,0.8,0.9,1.2230305194854736,0.020729637145996092
0.3,1,27.8256,0.9,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.7,0.8,1.2756896495819092,0.020122385025024413
0.3,1,100.0,0.1,5,0.6666666666666666,0.06992058987801011,466,0.6666666666666666,0.7333333333333334,0.7,0.5333333333333333,0.7,0.8024935245513916,0.020416641235351564
0.3,1,100.0,0.1,10,0.7533333333333333,0.05906681715556449,192,0.8166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.7,0.8135440826416016,0.02100539207458496
0.3,1,100.0,0.1,20,0.7933333333333333,0.09104333522498445,83,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,0.8210495948791504,0.019936132431030273
0.3,1,100.0,0.1,50,0.8066666666666666,0.10413666234542206,75,1.0,0.7333333333333334,0.7,0.8,0.8,0.8308169364929199,0.02045297622680664
0.3,1,100.0,0.3,5,0.6666666666666666,0.06992058987801011,466,0.6666666666666666,0.7333333333333334,0.7,0.5333333333333333,0.7,0.8043230533599853,0.02021946907043457
0.3,1,100.0,0.3,10,0.7166666666666667,0.07453559924999298,339,0.7333333333333334,0.8333333333333333,0.7,0.7166666666666667,0.6,0.8457169532775879,0.02071352005004883
0.3,1,100.0,0.3,20,0.7933333333333333,0.09104333522498445,83,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,0.8139744758605957,0.019807767868041993
0.3,1,100.0,0.3,50,0.8066666666666666,0.10413666234542206,75,1.0,0.7333333333333334,0.7,0.8,0.8,0.8439445495605469,0.02052750587463379
0.3,1,100.0,0.5,5,0.6833333333333333,0.09067647005823629,423,0.6666666666666666,0.8166666666666667,0.7,0.5333333333333333,0.7,0.884083890914917,0.02101869583129883
0.3,1,100.0,0.5,10,0.7166666666666667,0.09428090415820632,339,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.6,0.889277172088623,0.020369482040405274
0.3,1,100.0,0.5,20,0.7766666666666667,0.09285592184789415,129,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.8948764801025391,0.02053861618041992
0.3,1,100.0,0.5,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.8,0.7,0.9143181800842285,0.020340871810913087
0.3,1,100.0,0.7,5,0.6766666666666665,0.09285592184789412,451,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.7,0.9459299087524414,0.020702362060546875
0.3,1,100.0,0.7,10,0.6766666666666667,0.13358309939675922,439,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9535369873046875,0.019589662551879883
0.3,1,100.0,0.7,20,0.8099999999999999,0.09752492558885198,57,0.8166666666666667,0.6333333333333333,0.8,0.9,0.9,0.9679900646209717,0.020461082458496094
0.3,1,100.0,0.7,50,0.7666666666666668,0.11737877907772674,170,1.0,0.7333333333333334,0.7,0.7,0.7,0.9898927688598633,0.02023921012878418
0.3,1,100.0,0.9,5,0.6766666666666665,0.09285592184789412,451,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.7,1.0479684829711915,0.02060227394104004
0.3,1,100.0,0.9,10,0.6333333333333334,0.036514837167011066,540,0.6333333333333333,0.6333333333333333,0.6,0.6,0.7,1.06097469329834,0.020532846450805664
0.3,1,100.0,0.9,20,0.7699999999999999,0.06863753427324669,150,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8,1.0487675189971923,0.019705533981323242
0.3,1,100.0,0.9,50,0.7866666666666667,0.11274356350191843,115,1.0,0.7333333333333334,0.7,0.7,0.8,1.066969347000122,0.02101163864135742
0.3,5,0.001,0.1,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4531232833862305,0.021387195587158202
0.3,5,0.001,0.1,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4649060249328613,0.020520496368408202
0.3,5,0.001,0.1,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.45638504028320315,0.02026786804199219
0.3,5,0.001,0.1,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.46076464653015137,0.020000553131103514
0.3,5,0.001,0.3,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4475886344909668,0.020165443420410156
0.3,5,0.001,0.3,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.45601139068603513,0.020128679275512696
0.3,5,0.001,0.3,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.452009391784668,0.019808053970336914
0.3,5,0.001,0.3,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.44892334938049316,0.019634437561035157
0.3,5,0.001,0.5,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4520407676696777,0.01993722915649414
0.3,5,0.001,0.5,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4488094329833984,0.020262861251831056
0.3,5,0.001,0.5,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.44402852058410647,0.01990199089050293
0.3,5,0.001,0.5,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.47449350357055664,0.020226526260375976
0.3,5,0.001,0.7,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.45244131088256834,0.02023758888244629
0.3,5,0.001,0.7,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4574258804321289,0.02026057243347168
0.3,5,0.001,0.7,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4538013458251953,0.01985034942626953
0.3,5,0.001,0.7,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.47258410453796384,0.020249366760253906
0.3,5,0.001,0.9,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4436616897583008,0.02037677764892578
0.3,5,0.001,0.9,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4434013366699219,0.01957859992980957
0.3,5,0.001,0.9,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4647237777709961,0.02063746452331543
0.3,5,0.001,0.9,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.4653314590454102,0.019758892059326173
0.3,5,0.00359381,0.1,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4463197231292725,0.020103311538696288
0.3,5,0.00359381,0.1,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.44950122833251954,0.02020153999328613
0.3,5,0.00359381,0.1,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.45403146743774414,0.020540332794189452
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.46469721794128416,0.019900941848754884
0.3,5,0.00359381,0.3,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.4566413402557373,0.020099830627441407
0.3,5,0.00359381,0.3,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4539363861083984,0.020032596588134766
0.3,5,0.00359381,0.3,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.45663933753967284,0.019877862930297852
0.3,5,0.00359381,0.3,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.46160597801208497,0.0202392578125
0.3,5,0.00359381,0.5,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.43559823036193845,0.019428777694702148
0.3,5,0.00359381,0.5,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.42809081077575684,0.019354772567749024
0.3,5,0.00359381,0.5,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4596866130828857,0.02047586441040039
0.3,5,0.00359381,0.5,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.4677304267883301,0.01963329315185547
0.3,5,0.00359381,0.7,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.45026168823242185,0.020731019973754882
0.3,5,0.00359381,0.7,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.45691967010498047,0.020866966247558592
0.3,5,0.00359381,0.7,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4454676151275635,0.019366359710693358
0.3,5,0.00359381,0.7,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.4708733081817627,0.01994333267211914
0.3,5,0.00359381,0.9,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.44931564331054685,0.02041597366333008
0.3,5,0.00359381,0.9,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.45577473640441896,0.020016002655029296
0.3,5,0.00359381,0.9,20,0.6199999999999999,0.16812693617224658,579,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4586783885955811,0.01989011764526367
0.3,5,0.00359381,0.9,50,0.6233333333333333,0.16041612554021287,562,0.9,0.5333333333333333,0.45,0.5333333333333333,0.7,0.47339868545532227,0.0199798583984375
0.3,5,0.0129155,0.1,5,0.6599999999999999,0.09225568335398697,501,0.8166666666666667,0.55,0.6,0.6333333333333333,0.7,0.4645867347717285,0.0205660343170166
0.3,5,0.0129155,0.1,10,0.6766666666666667,0.07348469228349536,439,0.7166666666666667,0.65,0.6,0.6166666666666667,0.8,0.46839475631713867,0.01979203224182129
0.3,5,0.0129155,0.1,20,0.7333333333333334,0.06411794687223782,274,0.8166666666666667,0.65,0.7,0.7,0.8,0.4534200668334961,0.01947817802429199
0.3,5,0.0129155,0.1,50,0.7666666666666666,0.14298407059684812,176,1.0,0.6333333333333333,0.6,0.8,0.8,0.4876962184906006,0.02008810043334961
0.3,5,0.0129155,0.3,5,0.5599999999999999,0.12319812408384218,753,0.7,0.45,0.7166666666666667,0.43333333333333335,0.5,0.45038304328918455,0.019485950469970703
0.3,5,0.0129155,0.3,10,0.5733333333333335,0.11382247385975913,705,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4382021427154541,0.0200286865234375
