param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5241631031036377,0.02092437744140625
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4746300220489502,0.020924472808837892
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.48449268341064455,0.02111973762512207
0.3,1,0.0129155,0.7,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49485268592834475,0.021018075942993163
0.3,1,0.0129155,0.7,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5108984470367431,0.02112412452697754
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.47561893463134763,0.02086796760559082
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4825796127319336,0.020954704284667967
0.3,1,0.0129155,0.9,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.495318078994751,0.021024084091186522
0.3,1,0.0129155,0.9,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5109219551086426,0.021055316925048827
0.3,1,0.0464159,0.1,5,0.7166666666666666,0.07888106377466156,56,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8,0.4952894687652588,0.020928096771240235
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.037118429085533484,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.49927172660827634,0.02097620964050293
0.3,1,0.0464159,0.1,20,0.68,0.06944222218666556,192,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5065370559692383,0.02095956802368164
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.06548960901462834,156,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.7,0.5227324962615967,0.020862436294555663
0.3,1,0.0464159,0.3,5,0.7366666666666667,0.11125546178852426,18,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4953757286071777,0.021016788482666016
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.13224556283251582,80,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5011993885040283,0.020701074600219728
0.3,1,0.0464159,0.3,20,0.76,0.13767917618708922,1,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5087803840637207,0.02104644775390625
0.3,1,0.0464159,0.3,50,0.72,0.10077477638553985,40,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5268245697021484,0.020843887329101564
0.3,1,0.0464159,0.5,5,0.7366666666666667,0.04136557881996952,18,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4929485321044922,0.02104659080505371
0.3,1,0.0464159,0.5,10,0.64,0.06716480559869961,424,0.7166666666666667,0.5333333333333333,0.6,0.65,0.7,0.5014334201812745,0.020972776412963866
0.3,1,0.0464159,0.5,20,0.6933333333333334,0.09104333522498444,156,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5091049194335937,0.020984935760498046
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.09030811456096043,288,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.5267668247222901,0.02091326713562012
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.47621970176696776,0.020865821838378908
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.48340487480163574,0.02105603218078613
0.3,1,0.0464159,0.7,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49446983337402345,0.02101559638977051
0.3,1,0.0464159,0.7,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5113219261169434,0.020971059799194336
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.47759294509887695,0.020795726776123048
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.48291425704956054,0.02088789939880371
0.3,1,0.0464159,0.9,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49486579895019533,0.02108592987060547
0.3,1,0.0464159,0.9,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5131484031677246,0.021095418930053712
0.3,1,0.16681,0.1,5,0.7366666666666667,0.0661647774709307,18,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.52538161277771,0.020895767211914062
0.3,1,0.16681,0.1,10,0.6799999999999999,0.14506703431325962,228,0.5333333333333333,0.6166666666666667,0.9,0.55,0.8,0.5296591758728028,0.02078137397766113
0.3,1,0.16681,0.1,20,0.6966666666666667,0.06182412330330472,128,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5353222370147706,0.020922327041625978
0.3,1,0.16681,0.1,50,0.6766666666666667,0.042946995755750415,251,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5512049674987793,0.0207855224609375
0.3,1,0.16681,0.3,5,0.6633333333333333,0.05206833117271103,288,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5295719623565673,0.021058130264282226
0.3,1,0.16681,0.3,10,0.6599999999999999,0.0402768199119819,323,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5354209423065186,0.020718145370483398
0.3,1,0.16681,0.3,20,0.7,0.08881941729649487,94,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5418966770172119,0.02085418701171875
0.3,1,0.16681,0.3,50,0.71,0.058309518948453015,77,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.7,0.5599039554595947,0.02094426155090332
0.3,1,0.16681,0.5,5,0.6233333333333333,0.06463573143221774,505,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5355425357818604,0.020829010009765624
0.3,1,0.16681,0.5,10,0.64,0.0793025150224688,424,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5407190322875977,0.02082481384277344
0.3,1,0.16681,0.5,20,0.7333333333333333,0.136218778278017,31,0.6333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.9,0.5479908943176269,0.02082967758178711
0.3,1,0.16681,0.5,50,0.72,0.10077477638553985,40,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5640827655792237,0.02093658447265625
0.3,1,0.16681,0.7,5,0.5866666666666667,0.09392668535736916,641,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.545127010345459,0.021003007888793945
0.3,1,0.16681,0.7,10,0.6433333333333333,0.04666666666666667,402,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5504574298858642,0.020813179016113282
0.3,1,0.16681,0.7,20,0.6633333333333333,0.08969082698049143,288,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5565715312957764,0.021026754379272462
0.3,1,0.16681,0.7,50,0.6633333333333333,0.08969082698049143,288,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5746706485748291,0.02078385353088379
0.3,1,0.16681,0.9,5,0.6266666666666667,0.06018490028422596,463,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.5469700813293457,0.02096214294433594
0.3,1,0.16681,0.9,10,0.6866666666666668,0.0865383665716478,171,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,0.5565047264099121,0.021126842498779295
0.3,1,0.16681,0.9,20,0.7,0.09718253158075502,94,0.6333333333333333,0.7166666666666667,0.8,0.55,0.8,0.562034797668457,0.020828390121459962
0.3,1,0.16681,0.9,50,0.7,0.10327955589886444,94,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8,0.5769193172454834,0.02076864242553711
0.3,1,0.599484,0.1,5,0.68,0.14506703431325962,192,0.45,0.7166666666666667,0.9,0.6333333333333333,0.7,0.596727991104126,0.02084484100341797
0.3,1,0.599484,0.1,10,0.7166666666666666,0.09775252199076788,56,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,0.6019853591918946,0.020841455459594725
0.3,1,0.599484,0.1,20,0.6599999999999999,0.0402768199119819,323,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6052495002746582,0.02096085548400879
0.3,1,0.599484,0.1,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6226239204406738,0.020864582061767577
0.3,1,0.599484,0.3,5,0.7,0.1531157877047447,94,0.45,0.7166666666666667,0.9,0.6333333333333333,0.8,0.6202483177185059,0.020998191833496094
0.3,1,0.599484,0.3,10,0.6599999999999999,0.15867506980549206,323,0.5333333333333333,0.5166666666666667,0.9,0.55,0.8,0.6240695953369141,0.02094402313232422
0.3,1,0.599484,0.3,20,0.7133333333333333,0.053124591501697446,72,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,0.6326552391052246,0.020775222778320314
0.3,1,0.599484,0.3,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6466366291046143,0.020724105834960937
0.3,1,0.599484,0.5,5,0.7200000000000001,0.07845734863959881,34,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6374231815338135,0.020955896377563475
0.3,1,0.599484,0.5,10,0.6966666666666667,0.10561986345169906,128,0.6333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.7,0.6432707786560059,0.020881462097167968
0.3,1,0.599484,0.5,20,0.7166666666666668,0.07453559924999302,46,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8,0.6477056503295898,0.020865917205810547
0.3,1,0.599484,0.5,50,0.7533333333333333,0.04521553322083512,3,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6638506889343262,0.020830154418945312
0.3,1,0.599484,0.7,5,0.5866666666666667,0.09392668535736916,641,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.6646978855133057,0.020972824096679686
0.3,1,0.599484,0.7,10,0.7166666666666666,0.09775252199076788,56,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,0.6691346645355225,0.020870018005371093
0.3,1,0.599484,0.7,20,0.7166666666666668,0.07453559924999302,46,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8,0.6767368793487549,0.020858192443847658
0.3,1,0.599484,0.7,50,0.6766666666666665,0.042946995755750415,268,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6933971881866455,0.020928955078125
0.3,1,0.599484,0.9,5,0.5866666666666667,0.09392668535736916,641,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.669751501083374,0.021047496795654298
0.3,1,0.599484,0.9,10,0.6433333333333333,0.06463573143221772,402,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6720800876617432,0.021047019958496095
0.3,1,0.599484,0.9,20,0.7166666666666668,0.07453559924999302,46,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8,0.6790563106536865,0.021145343780517578
0.3,1,0.599484,0.9,50,0.7166666666666668,0.052704627669473016,46,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6995299816131592,0.02080693244934082
0.3,1,2.15443,0.1,5,0.7,0.1531157877047447,94,0.45,0.7166666666666667,0.9,0.6333333333333333,0.8,0.7237675666809082,0.021129083633422852
0.3,1,2.15443,0.1,10,0.68,0.07845734863959879,192,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7281505107879639,0.02089834213256836
0.3,1,2.15443,0.1,20,0.7,0.09249624617007739,94,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7328807353973389,0.020992231369018555
0.3,1,2.15443,0.1,50,0.6766666666666667,0.0891939210683977,251,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,0.7482746601104736,0.02082667350769043
0.3,1,2.15443,0.3,5,0.68,0.14506703431325962,192,0.45,0.7166666666666667,0.9,0.6333333333333333,0.7,0.7908786773681641,0.02082648277282715
0.3,1,2.15443,0.3,10,0.7,0.11595018087284058,94,0.6333333333333333,0.7166666666666667,0.9,0.55,0.7,0.7980908393859864,0.02108311653137207
0.3,1,2.15443,0.3,20,0.68,0.03858612300930076,192,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8039806842803955,0.021004486083984374
0.3,1,2.15443,0.3,50,0.6966666666666667,0.032317865716108875,128,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8172291278839111,0.0209195613861084
0.3,1,2.15443,0.5,5,0.7166666666666666,0.12736648783028537,56,0.5333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.8,0.8385566234588623,0.020979976654052733
0.3,1,2.15443,0.5,10,0.6799999999999999,0.12265579661982734,228,0.5333333333333333,0.6166666666666667,0.9,0.65,0.7,0.8372986793518067,0.020992088317871093
0.3,1,2.15443,0.5,20,0.6966666666666667,0.06182412330330472,128,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,0.8457828998565674,0.022165536880493164
0.3,1,2.15443,0.5,50,0.6733333333333335,0.09104333522498444,279,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.7,0.863892936706543,0.021018552780151366
0.3,1,2.15443,0.7,5,0.7033333333333334,0.10974718422102885,80,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8870405197143555,0.02099266052246094
0.3,1,2.15443,0.7,10,0.7333333333333334,0.09249624617007739,25,0.7166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7,0.8953287124633789,0.02104802131652832
0.3,1,2.15443,0.7,20,0.6933333333333334,0.08730533902472531,156,0.7166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7,0.8985939979553222,0.020841073989868165
0.3,1,2.15443,0.7,50,0.7333333333333334,0.062360956446232386,25,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.8,0.9160202980041504,0.020981025695800782
0.3,1,2.15443,0.9,5,0.6866666666666668,0.13719410418171119,171,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.8,0.9493936061859131,0.020922136306762696
0.3,1,2.15443,0.9,10,0.7,0.07226494462892934,94,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9586048603057862,0.02086215019226074
0.3,1,2.15443,0.9,20,0.7333333333333334,0.062360956446232386,25,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9605784893035889,0.020989608764648438
0.3,1,2.15443,0.9,50,0.72,0.0644635986860457,40,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9792659282684326,0.020839357376098634
0.3,1,7.74264,0.1,5,0.7433333333333334,0.069602043392737,5,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7648901462554931,0.021040725708007812
0.3,1,7.74264,0.1,10,0.6366666666666666,0.09510228411791402,438,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.765989112854004,0.020812177658081056
0.3,1,7.74264,0.1,20,0.74,0.12498888839501786,9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7767500877380371,0.02092437744140625
0.3,1,7.74264,0.1,50,0.6966666666666667,0.06182412330330472,128,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,0.7906826496124267,0.02225980758666992
0.3,1,7.74264,0.3,5,0.6599999999999999,0.1455258663529538,323,0.45,0.6166666666666667,0.9,0.6333333333333333,0.7,0.9929250717163086,0.02113971710205078
0.3,1,7.74264,0.3,10,0.6933333333333335,0.0785988408170106,152,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9954414367675781,0.020964574813842774
0.3,1,7.74264,0.3,20,0.7166666666666668,0.05374838498865703,46,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,1.0014185905456543,0.02091388702392578
0.3,1,7.74264,0.3,50,0.6766666666666665,0.07195677714974301,268,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.0205955982208252,0.021369552612304686
0.3,1,7.74264,0.5,5,0.6599999999999999,0.1455258663529538,323,0.45,0.6166666666666667,0.9,0.6333333333333333,0.7,1.0924789428710937,0.02094898223876953
0.3,1,7.74264,0.5,10,0.6566666666666667,0.12409673645990855,381,0.6166666666666667,0.6166666666666667,0.9,0.55,0.6000000000000001,1.098795223236084,0.02108006477355957
0.3,1,7.74264,0.5,20,0.68,0.03858612300930076,192,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1040693759918212,0.021109914779663085
0.3,1,7.74264,0.5,50,0.6766666666666665,0.07195677714974301,268,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.1209403991699218,0.02081918716430664
0.3,1,7.74264,0.7,5,0.6599999999999999,0.1455258663529538,323,0.45,0.6166666666666667,0.9,0.6333333333333333,0.7,1.1705339908599854,0.020995044708251955
0.3,1,7.74264,0.7,10,0.72,0.09510228411791405,40,0.6333333333333333,0.7166666666666667,0.9,0.65,0.7,1.1750321865081788,0.02086629867553711
0.3,1,7.74264,0.7,20,0.68,0.03858612300930076,192,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1800133228302,0.02097330093383789
0.3,1,7.74264,0.7,50,0.6766666666666665,0.07195677714974301,268,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.198039436340332,0.020935678482055665
0.3,1,7.74264,0.9,5,0.6799999999999999,0.09392668535736913,228,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2445991516113282,0.020956087112426757
0.3,1,7.74264,0.9,10,0.6766666666666667,0.1412641340027806,251,0.5333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.7,1.2483447551727296,0.02086191177368164
0.3,1,7.74264,0.9,20,0.7166666666666666,0.09775252199076788,56,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,1.2550909042358398,0.020882081985473634
0.3,1,7.74264,0.9,50,0.7333333333333334,0.062360956446232386,25,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.8,1.2773759841918946,0.021205997467041014
0.3,1,27.8256,0.1,5,0.7,0.09603240193925287,94,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7821408748626709,0.020781898498535158
0.3,1,27.8256,0.1,10,0.6366666666666666,0.09510228411791402,438,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7814207553863526,0.020836544036865235
0.3,1,27.8256,0.1,20,0.74,0.12498888839501786,9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7881575107574463,0.020775747299194337
0.3,1,27.8256,0.1,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8035600185394287,0.02067394256591797
0.3,1,27.8256,0.3,5,0.7433333333333334,0.069602043392737,5,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8824912071228027,0.02101593017578125
0.3,1,27.8256,0.3,10,0.6366666666666666,0.09510228411791402,438,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8904319286346436,0.020975303649902344
0.3,1,27.8256,0.3,20,0.74,0.12498888839501786,9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.892689561843872,0.02093052864074707
0.3,1,27.8256,0.3,50,0.6966666666666667,0.06182412330330472,128,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,0.9113511562347412,0.02094588279724121
0.3,1,27.8256,0.5,5,0.6666666666666666,0.1260511360079269,286,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.0830292701721191,0.021016407012939452
0.3,1,27.8256,0.5,10,0.6933333333333335,0.0785988408170106,152,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.0874673843383789,0.020762872695922852
0.3,1,27.8256,0.5,20,0.6599999999999999,0.09104333522498444,323,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.092062759399414,0.02087554931640625
0.3,1,27.8256,0.5,50,0.6966666666666667,0.06182412330330472,128,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,1.1113765239715576,0.020844697952270508
0.3,1,27.8256,0.7,5,0.6599999999999999,0.1455258663529538,323,0.45,0.6166666666666667,0.9,0.6333333333333333,0.7,1.2412248611450196,0.021059083938598632
0.3,1,27.8256,0.7,10,0.6966666666666668,0.07986099033807291,126,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.2476624965667724,0.020982837677001952
0.3,1,27.8256,0.7,20,0.7200000000000001,0.05312459150169745,34,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2520228385925294,0.020835494995117186
0.3,1,27.8256,0.7,50,0.6900000000000001,0.06879922480183431,169,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.7,1.2655727863311768,0.020753002166748045
0.3,1,27.8256,0.9,5,0.6599999999999999,0.1455258663529538,323,0.45,0.6166666666666667,0.9,0.6333333333333333,0.7,1.3399058341979981,0.021152734756469727
0.3,1,27.8256,0.9,10,0.7166666666666667,0.09368979548370128,54,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.3494566917419433,0.021030902862548828
0.3,1,27.8256,0.9,20,0.7166666666666668,0.05374838498865703,46,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,1.3502219676971436,0.020926856994628908
0.3,1,27.8256,0.9,50,0.6766666666666667,0.0891939210683977,251,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,1.3657314777374268,0.02076129913330078
0.3,1,100.0,0.1,5,0.6799999999999999,0.10402991022884822,228,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.8394756317138672,0.020865583419799806
0.3,1,100.0,0.1,10,0.6533333333333333,0.12710450643291746,392,0.5333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.838222074508667,0.020823192596435548
0.3,1,100.0,0.1,20,0.7,0.08881941729649488,94,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8438547134399415,0.02073845863342285
0.3,1,100.0,0.1,50,0.6766666666666667,0.0891939210683977,251,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,0.8617807865142822,0.020859146118164064
0.3,1,100.0,0.3,5,0.7,0.09603240193925287,94,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.8403908252716065,0.021007299423217773
0.3,1,100.0,0.3,10,0.6533333333333333,0.12710450643291746,392,0.5333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.8422807693481446,0.02091059684753418
0.3,1,100.0,0.3,20,0.74,0.12498888839501786,9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8473673820495605,0.020771074295043945
0.3,1,100.0,0.3,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8680985450744629,0.020806884765625
0.3,1,100.0,0.5,5,0.7,0.09603240193925287,94,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.8536769390106201,0.021019983291625976
0.3,1,100.0,0.5,10,0.6533333333333333,0.12710450643291746,392,0.5333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.8594929695129394,0.021156930923461915
0.3,1,100.0,0.5,20,0.74,0.12498888839501786,9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8640280723571777,0.021016550064086915
0.3,1,100.0,0.5,50,0.6766666666666667,0.0891939210683977,251,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,0.8807199478149415,0.020804500579833983
0.3,1,100.0,0.7,5,0.6833333333333333,0.09888264649460882,177,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.8852422714233399,0.021098566055297852
0.3,1,100.0,0.7,10,0.6566666666666666,0.09580071908799942,383,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8892915725708008,0.020771598815917967
0.3,1,100.0,0.7,20,0.74,0.12498888839501786,9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8933019638061523,0.021086883544921876
0.3,1,100.0,0.7,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.908787727355957,0.020900440216064454
0.3,1,100.0,0.9,5,0.7233333333333334,0.06463573143221771,32,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.9306266784667969,0.020906448364257812
0.3,1,100.0,0.9,10,0.6566666666666666,0.09580071908799942,383,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9353896141052246,0.02089104652404785
0.3,1,100.0,0.9,20,0.74,0.12498888839501786,9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9434025287628174,0.0209475040435791
0.3,1,100.0,0.9,50,0.6966666666666667,0.06182412330330472,128,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,0.9604142189025879,0.02107844352722168
0.3,5,0.001,0.1,5,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.4697910785675049,0.020673847198486327
0.3,5,0.001,0.1,10,0.5900000000000001,0.11333333333333331,572,0.5333333333333333,0.6166666666666667,0.7,0.4,0.7,0.46681890487670896,0.02057814598083496
0.3,5,0.001,0.1,20,0.53,0.14429907214608909,705,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.47408385276794435,0.020765161514282225
