param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5069337844848633,0.020778083801269533
0.3,1,0.0129155,0.5,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.4766118049621582,0.020662355422973632
0.3,1,0.0129155,0.5,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.47902259826660154,0.021116065979003906
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49160208702087405,0.021109580993652344
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5077696800231933,0.020786619186401366
0.3,1,0.0129155,0.7,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.4722168445587158,0.020831203460693358
0.3,1,0.0129155,0.7,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.4817048072814941,0.020707464218139647
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.4975093364715576,0.02080678939819336
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5072709560394287,0.02078080177307129
0.3,1,0.0129155,0.9,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47495260238647463,0.0208282470703125
0.3,1,0.0129155,0.9,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.48122248649597166,0.021219253540039062
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49335293769836425,0.02096982002258301
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.50728440284729,0.020884895324707033
0.3,1,0.0464159,0.1,5,0.6133333333333334,0.15253414918196734,495,0.6333333333333333,0.6,0.75,0.3333333333333333,0.75,0.49412760734558103,0.020768404006958008
0.3,1,0.0464159,0.1,10,0.66,0.06716480559869963,246,0.6,0.6166666666666667,0.75,0.6,0.7333333333333334,0.4990722179412842,0.020871353149414063
0.3,1,0.0464159,0.1,20,0.6466666666666667,0.04521553322083515,339,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.505207633972168,0.020810985565185548
0.3,1,0.0464159,0.1,50,0.64,0.10832051206181284,374,0.6,0.5333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.5211137771606446,0.020711851119995118
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.06463573143221774,434,0.6,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.49879703521728513,0.02115797996520996
0.3,1,0.0464159,0.3,10,0.7,0.02788866755113586,82,0.7,0.7166666666666667,0.65,0.7,0.7333333333333334,0.5011568546295166,0.02093472480773926
0.3,1,0.0464159,0.3,20,0.7500000000000001,0.14298407059684815,1,0.7,0.5333333333333333,0.9166666666666667,0.7,0.9,0.5079561233520508,0.02080535888671875
0.3,1,0.0464159,0.3,50,0.75,0.08819171036881969,2,0.7,0.8166666666666667,0.8333333333333333,0.6,0.8,0.5261019706726074,0.020687150955200195
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.08589399151150083,300,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.4862771511077881,0.020845985412597655
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.16519348924485158,453,0.6166666666666667,0.45,0.9166666666666667,0.65,0.48333333333333334,0.492693567276001,0.02085433006286621
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.08781293248212993,517,0.5166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.5019914150238037,0.020895624160766603
0.3,1,0.0464159,0.5,50,0.5966666666666667,0.08589399151150084,517,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.48333333333333334,0.5185099124908448,0.020577049255371092
0.3,1,0.0464159,0.7,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.4724556922912598,0.020850467681884765
0.3,1,0.0464159,0.7,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.4789926528930664,0.020931768417358398
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49361615180969237,0.020895004272460938
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5111331462860107,0.020748186111450195
0.3,1,0.0464159,0.9,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47180743217468263,0.020840978622436522
0.3,1,0.0464159,0.9,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.4786860466003418,0.02104644775390625
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49110755920410154,0.021042776107788087
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5069684982299805,0.02091050148010254
0.3,1,0.16681,0.1,5,0.5566666666666666,0.11671427600007732,572,0.6166666666666667,0.6333333333333333,0.65,0.3333333333333333,0.55,0.528390645980835,0.020760059356689453
0.3,1,0.16681,0.1,10,0.6566666666666666,0.07930251502246881,274,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.75,0.5339320659637451,0.020687007904052736
0.3,1,0.16681,0.1,20,0.6433333333333333,0.07423685817106698,349,0.6,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5424333572387695,0.02077617645263672
0.3,1,0.16681,0.1,50,0.7133333333333333,0.1371941041817112,41,0.6,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.5516716480255127,0.02089724540710449
0.3,1,0.16681,0.3,5,0.56,0.18487232831816067,567,0.35,0.6166666666666667,0.75,0.3333333333333333,0.75,0.532417106628418,0.021109676361083983
0.3,1,0.16681,0.3,10,0.6266666666666667,0.07423685817106694,434,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.5381312370300293,0.02097806930541992
0.3,1,0.16681,0.3,20,0.6066666666666667,0.07423685817106698,507,0.6,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5438924312591553,0.020716047286987303
0.3,1,0.16681,0.3,50,0.6633333333333333,0.12970050972229144,239,0.6,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5605042934417724,0.020930004119873048
0.3,1,0.16681,0.5,5,0.6766666666666666,0.06110100926607785,172,0.6166666666666667,0.6166666666666667,0.75,0.65,0.75,0.5329144954681396,0.020745086669921874
0.3,1,0.16681,0.5,10,0.6633333333333333,0.10923979738782623,239,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5382035255432129,0.02073974609375
0.3,1,0.16681,0.5,20,0.66,0.05436502143433365,246,0.6,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5440379619598389,0.020913410186767577
0.3,1,0.16681,0.5,50,0.6933333333333334,0.1057250101810247,110,0.6,0.55,0.8166666666666667,0.7,0.8,0.5625936985015869,0.02082958221435547
0.3,1,0.16681,0.7,5,0.63,0.10187137859957417,423,0.5166666666666667,0.5333333333333333,0.75,0.6,0.75,0.5311225891113281,0.020710277557373046
0.3,1,0.16681,0.7,10,0.7166666666666666,0.09368979548370128,32,0.7,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5362258911132812,0.02088274955749512
0.3,1,0.16681,0.7,20,0.6966666666666667,0.1175679472569893,91,0.6,0.5333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.5424030780792236,0.02100090980529785
0.3,1,0.16681,0.7,50,0.7333333333333334,0.0816496580927726,16,0.6,0.7333333333333334,0.8333333333333333,0.7,0.8,0.5629758358001709,0.020807218551635743
0.3,1,0.16681,0.9,5,0.5866666666666667,0.10022197585581939,557,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.5173061847686767,0.020872163772583007
0.3,1,0.16681,0.9,10,0.7,0.11498792207106892,82,0.7,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5216251373291015,0.02082715034484863
0.3,1,0.16681,0.9,20,0.7166666666666666,0.06992058987801007,32,0.7,0.6166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.5292273998260498,0.02083592414855957
0.3,1,0.16681,0.9,50,0.7000000000000001,0.0809663853432741,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.7166666666666667,0.5473937034606934,0.020817375183105467
0.3,1,0.599484,0.1,5,0.5733333333333334,0.09695359714832656,565,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.5959427833557129,0.02071852684020996
0.3,1,0.599484,0.1,10,0.6933333333333332,0.08472176684759221,125,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5997568130493164,0.020851516723632814
0.3,1,0.599484,0.1,20,0.6699999999999999,0.10770329614269007,206,0.6,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6045401096343994,0.02088780403137207
0.3,1,0.599484,0.1,50,0.6566666666666667,0.09637888196533975,271,0.6,0.5333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.6208580493927002,0.0207766056060791
0.3,1,0.599484,0.3,5,0.5966666666666667,0.05416025603090639,517,0.6166666666666667,0.65,0.65,0.5166666666666667,0.55,0.6215073585510253,0.0209805965423584
0.3,1,0.599484,0.3,10,0.6300000000000001,0.09333333333333334,419,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6250648975372315,0.02073841094970703
0.3,1,0.599484,0.3,20,0.7033333333333334,0.12128936932440164,74,0.6,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6310776710510254,0.020814990997314452
0.3,1,0.599484,0.3,50,0.64,0.10832051206181284,374,0.6,0.5333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.6474298000335693,0.02090005874633789
0.3,1,0.599484,0.5,5,0.6433333333333333,0.05830951894845301,349,0.55,0.7333333333333334,0.65,0.65,0.6333333333333333,0.6383201122283936,0.021027183532714842
0.3,1,0.599484,0.5,10,0.6333333333333333,0.07453559924999298,408,0.5166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.75,0.6412122249603271,0.0208376407623291
0.3,1,0.599484,0.5,20,0.6433333333333333,0.10088497300281035,349,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6478296279907226,0.020848798751831054
0.3,1,0.599484,0.5,50,0.6433333333333333,0.12543258481484518,349,0.6,0.45,0.8333333333333333,0.7,0.6333333333333333,0.6644399166107178,0.020787715911865234
0.3,1,0.599484,0.7,5,0.71,0.11085526098877263,59,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6559654712677002,0.021004438400268555
0.3,1,0.599484,0.7,10,0.6266666666666667,0.069602043392737,434,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6628426551818848,0.02106451988220215
0.3,1,0.599484,0.7,20,0.6233333333333333,0.06463573143221775,453,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6650194644927978,0.02081437110900879
0.3,1,0.599484,0.7,50,0.6933333333333334,0.11430952132988165,110,0.6,0.5333333333333333,0.8333333333333333,0.7,0.8,0.68467116355896,0.020823574066162108
0.3,1,0.599484,0.9,5,0.6433333333333333,0.0646357314322177,349,0.55,0.6166666666666667,0.65,0.65,0.75,0.6814459323883056,0.020723724365234376
0.3,1,0.599484,0.9,10,0.64,0.11185307823708346,374,0.8,0.5333333333333333,0.5666666666666667,0.55,0.75,0.6859191417694092,0.020806169509887694
0.3,1,0.599484,0.9,20,0.6433333333333333,0.07859884081701068,349,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6917695045471192,0.020952796936035155
0.3,1,0.599484,0.9,50,0.6599999999999999,0.1284955684493092,252,0.6,0.45,0.8333333333333333,0.7,0.7166666666666667,0.7108471393585205,0.020885801315307616
0.3,1,2.15443,0.1,5,0.6100000000000001,0.11907047399661169,501,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7088846683502197,0.020931053161621093
0.3,1,2.15443,0.1,10,0.62,0.11897712198383159,460,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.7145617485046387,0.020769262313842775
0.3,1,2.15443,0.1,20,0.6699999999999999,0.10770329614269007,206,0.6,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.7194725513458252,0.020733642578125
0.3,1,2.15443,0.1,50,0.6366666666666666,0.07180219742846007,400,0.6,0.5333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7350811004638672,0.020734405517578124
0.3,1,2.15443,0.3,5,0.5599999999999999,0.11860297916438131,569,0.6333333333333333,0.6333333333333333,0.65,0.3333333333333333,0.55,0.7758710384368896,0.02119617462158203
0.3,1,2.15443,0.3,10,0.6699999999999999,0.10349449797506681,206,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7830496788024902,0.020781421661376955
0.3,1,2.15443,0.3,20,0.7033333333333334,0.08653836657164776,74,0.6,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7876862525939942,0.02071533203125
0.3,1,2.15443,0.3,50,0.6399999999999999,0.07118052168020876,382,0.6,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8053658485412598,0.020691871643066406
0.3,1,2.15443,0.5,5,0.5866666666666667,0.0452155332208351,557,0.55,0.6333333333333333,0.55,0.65,0.55,0.8322870254516601,0.020781564712524413
0.3,1,2.15443,0.5,10,0.6533333333333332,0.09854496999396319,319,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8253635406494141,0.02101163864135742
0.3,1,2.15443,0.5,20,0.6833333333333333,0.10540925533894598,147,0.6,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8291155338287354,0.021078777313232423
0.3,1,2.15443,0.5,50,0.6433333333333333,0.10088497300281035,349,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8478792667388916,0.020883846282958984
0.3,1,2.15443,0.7,5,0.6133333333333334,0.08717797887081348,495,0.55,0.7333333333333334,0.48333333333333334,0.65,0.65,0.8702572822570801,0.021102714538574218
0.3,1,2.15443,0.7,10,0.6599999999999999,0.04784233364802441,252,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.75,0.8790149688720703,0.020988941192626953
0.3,1,2.15443,0.7,20,0.65,0.12110601416389964,331,0.6,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.8832703590393066,0.020778512954711913
0.3,1,2.15443,0.7,50,0.6399999999999999,0.07118052168020876,382,0.6,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.898789930343628,0.020808935165405273
0.3,1,2.15443,0.9,5,0.6766666666666666,0.040276819911981926,172,0.6333333333333333,0.7333333333333334,0.65,0.65,0.7166666666666667,0.8731542110443116,0.020886850357055665
0.3,1,2.15443,0.9,10,0.6533333333333333,0.049888765156985884,300,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.75,0.8768396854400635,0.020931291580200195
0.3,1,2.15443,0.9,20,0.6466666666666666,0.1007747763855398,347,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.884911298751831,0.020927619934082032
0.3,1,2.15443,0.9,50,0.6399999999999999,0.10198039027185568,382,0.6,0.5333333333333333,0.8333333333333333,0.6,0.6333333333333333,0.9004981994628907,0.020879697799682618
0.3,1,7.74264,0.1,5,0.6,0.11498792207106896,513,0.45,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.7825311660766602,0.020955514907836915
0.3,1,7.74264,0.1,10,0.6133333333333334,0.07257180352359081,495,0.6,0.5333333333333333,0.7333333333333334,0.55,0.65,0.7840253353118897,0.02096848487854004
0.3,1,7.74264,0.1,20,0.63,0.06091888960832356,423,0.6,0.6166666666666667,0.7333333333333334,0.55,0.65,0.7893054008483886,0.02085719108581543
0.3,1,7.74264,0.1,50,0.6399999999999999,0.07118052168020876,382,0.6,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8101596355438232,0.020908451080322264
0.3,1,7.74264,0.3,5,0.63,0.06863753427324668,423,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.9638361454010009,0.020837926864624025
0.3,1,7.74264,0.3,10,0.6699999999999999,0.10666666666666663,206,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.970439338684082,0.020850276947021483
0.3,1,7.74264,0.3,20,0.7033333333333334,0.08653836657164776,74,0.6,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9678771018981933,0.020701026916503905
0.3,1,7.74264,0.3,50,0.6966666666666667,0.10509255180289628,91,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9871273517608643,0.02060856819152832
0.3,1,7.74264,0.5,5,0.5766666666666668,0.1348249894410446,563,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.55,1.0182560920715331,0.021103096008300782
0.3,1,7.74264,0.5,10,0.6533333333333332,0.09854496999396319,319,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.0251060009002686,0.020783042907714842
0.3,1,7.74264,0.5,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.0319544792175293,0.02097921371459961
0.3,1,7.74264,0.5,50,0.6033333333333333,0.03711842908553348,510,0.6,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.0493886947631836,0.02099471092224121
0.3,1,7.74264,0.7,5,0.6033333333333333,0.04396968652757637,510,0.6333333333333333,0.6333333333333333,0.55,0.65,0.55,1.1150550365447998,0.020908832550048828
0.3,1,7.74264,0.7,10,0.6533333333333332,0.09854496999396319,319,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.119974184036255,0.020982074737548827
0.3,1,7.74264,0.7,20,0.6666666666666666,0.10274023338281625,233,0.6,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,1.1244648456573487,0.02080850601196289
0.3,1,7.74264,0.7,50,0.6433333333333333,0.10088497300281035,349,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.1434103965759277,0.020882225036621092
0.3,1,7.74264,0.9,5,0.5933333333333334,0.066332495807108,522,0.55,0.6333333333333333,0.48333333333333334,0.65,0.65,1.1920345783233643,0.0210357666015625
0.3,1,7.74264,0.9,10,0.6533333333333333,0.095102284117914,300,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,1.198164987564087,0.02091050148010254
0.3,1,7.74264,0.9,20,0.6133333333333333,0.1170944538016686,500,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.55,1.2031652927398682,0.020803356170654298
0.3,1,7.74264,0.9,50,0.6433333333333333,0.10088497300281035,349,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.2203463554382323,0.020792722702026367
0.3,1,27.8256,0.1,5,0.62,0.1161416759345623,460,0.45,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7635528564453125,0.02077007293701172
0.3,1,27.8256,0.1,10,0.6533333333333332,0.10923979738782623,319,0.7,0.5333333333333333,0.8333333333333333,0.55,0.65,0.769212293624878,0.02068953514099121
0.3,1,27.8256,0.1,20,0.6900000000000001,0.09921917377424808,129,0.7,0.6166666666666667,0.8333333333333333,0.55,0.75,0.7761810302734375,0.021060943603515625
0.3,1,27.8256,0.1,50,0.6233333333333333,0.06463573143221775,453,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7902321815490723,0.02070174217224121
0.3,1,27.8256,0.3,5,0.6166666666666667,0.13703203194062977,479,0.45,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.9194447040557862,0.02089800834655762
0.3,1,27.8256,0.3,10,0.63,0.1112554617885242,423,0.6,0.5166666666666667,0.8333333333333333,0.55,0.65,0.9260706424713134,0.020867347717285156
0.3,1,27.8256,0.3,20,0.6533333333333333,0.11803954139750512,300,0.6,0.5333333333333333,0.8333333333333333,0.55,0.75,0.9312523365020752,0.020921707153320312
0.3,1,27.8256,0.3,50,0.6766666666666666,0.1030641655582687,172,0.6,0.5333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.9470831394195557,0.020784997940063478
0.3,1,27.8256,0.5,5,0.6100000000000001,0.11907047399661169,501,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.0815864562988282,0.020882511138916017
0.3,1,27.8256,0.5,10,0.6933333333333334,0.10883218478209669,110,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,1.0864147663116455,0.020839405059814454
0.3,1,27.8256,0.5,20,0.6866666666666666,0.09030811456096043,140,0.6,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.75,1.09063663482666,0.020935964584350587
0.3,1,27.8256,0.5,50,0.6566666666666666,0.07717224601860152,274,0.6,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,1.1089402675628661,0.020588111877441407
0.3,1,27.8256,0.7,5,0.63,0.06863753427324668,423,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,1.1920092582702637,0.02090601921081543
0.3,1,27.8256,0.7,10,0.6699999999999999,0.10666666666666663,206,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.196444606781006,0.02096109390258789
0.3,1,27.8256,0.7,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.1985298633575439,0.02106161117553711
0.3,1,27.8256,0.7,50,0.6566666666666666,0.08856886837057613,274,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,1.2183635234832764,0.021764707565307618
0.3,1,27.8256,0.9,5,0.5766666666666668,0.1348249894410446,563,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.55,1.240903377532959,0.02111988067626953
0.3,1,27.8256,0.9,10,0.6533333333333332,0.10187137859957414,319,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,1.2449053287506104,0.020920276641845703
0.3,1,27.8256,0.9,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.2466902256011962,0.020858049392700195
0.3,1,27.8256,0.9,50,0.62,0.06446359868604574,460,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,1.26231050491333,0.020597124099731447
0.3,1,100.0,0.1,5,0.6333333333333333,0.09831920802501751,408,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.8150177478790284,0.020865249633789062
0.3,1,100.0,0.1,10,0.6333333333333333,0.07958224257542215,408,0.7,0.5333333333333333,0.7333333333333334,0.55,0.65,0.817156982421875,0.02086639404296875
0.3,1,100.0,0.1,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.8268345355987549,0.02068190574645996
0.3,1,100.0,0.1,50,0.6433333333333333,0.10088497300281035,349,0.6,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8395226001739502,0.02068648338317871
0.3,1,100.0,0.3,5,0.6333333333333333,0.09831920802501751,408,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.8252376079559326,0.020805501937866212
0.3,1,100.0,0.3,10,0.6533333333333332,0.10923979738782623,319,0.7,0.5333333333333333,0.8333333333333333,0.55,0.65,0.8338815212249756,0.0210141658782959
0.3,1,100.0,0.3,20,0.6699999999999999,0.10509255180289627,206,0.6,0.6166666666666667,0.8333333333333333,0.55,0.75,0.8363563060760498,0.02074589729309082
0.3,1,100.0,0.3,50,0.6433333333333333,0.06960204339273701,349,0.7,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8557591915130616,0.02076125144958496
0.3,1,100.0,0.5,5,0.62,0.1161416759345623,460,0.45,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.8538089752197265,0.02093062400817871
0.3,1,100.0,0.5,10,0.6699999999999999,0.09797958971132709,206,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8641366958618164,0.020876264572143553
0.3,1,100.0,0.5,20,0.6533333333333333,0.11803954139750512,300,0.6,0.5333333333333333,0.8333333333333333,0.55,0.75,0.867528247833252,0.02179574966430664
0.3,1,100.0,0.5,50,0.6566666666666666,0.07717224601860152,274,0.6,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.8826903343200684,0.020736885070800782
0.3,1,100.0,0.7,5,0.62,0.1161416759345623,460,0.45,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.9142735481262207,0.021175146102905273
0.3,1,100.0,0.7,10,0.6499999999999999,0.09999999999999998,337,0.6,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.9177409172058105,0.02064828872680664
0.3,1,100.0,0.7,20,0.6533333333333333,0.11803954139750512,300,0.6,0.5333333333333333,0.8333333333333333,0.55,0.75,0.9232048988342285,0.020829057693481444
0.3,1,100.0,0.7,50,0.6033333333333333,0.07333333333333336,510,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.9418659210205078,0.020794153213500977
0.3,1,100.0,0.9,5,0.6166666666666667,0.13703203194062977,479,0.45,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.982625675201416,0.020879459381103516
0.3,1,100.0,0.9,10,0.6166666666666667,0.07817359599705716,479,0.6,0.5333333333333333,0.75,0.55,0.65,0.9840463161468506,0.020717668533325195
0.3,1,100.0,0.9,20,0.6699999999999999,0.10509255180289627,206,0.6,0.6166666666666667,0.8333333333333333,0.55,0.75,0.9912679672241211,0.020867109298706055
0.3,1,100.0,0.9,50,0.6399999999999999,0.07118052168020876,382,0.6,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,1.006244993209839,0.020782470703125
