param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,5,0.6533333333333333,0.09910712498212335,330,0.6,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.55,0.022328519821166994,0.0013992786407470703
0.2,0.0464159,0.1,10,0.6366666666666667,0.18541245313564508,397,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.26666666666666666,0.02237410545349121,0.001404571533203125
0.2,0.0464159,0.1,20,0.6566666666666667,0.15832456116050556,304,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.022434806823730467,0.0014256954193115235
0.2,0.0464159,0.1,50,0.6933333333333334,0.127627931460511,132,0.8,0.8166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.022492074966430665,0.0014129638671875
0.2,0.0464159,0.3,5,0.6666666666666667,0.13944333775567924,278,0.6,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.02192544937133789,0.001412677764892578
0.2,0.0464159,0.3,10,0.7133333333333333,0.13140268896284682,77,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.021889400482177735,0.0013989925384521485
0.2,0.0464159,0.3,20,0.6733333333333333,0.1558489297008128,248,0.8,0.7166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.02188596725463867,0.0014026165008544922
0.2,0.0464159,0.3,50,0.6533333333333333,0.07845734863959881,330,0.8,0.6166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.02183384895324707,0.0014018535614013672
0.2,0.0464159,0.5,5,0.6233333333333333,0.10252370999486465,457,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.55,0.017525196075439453,0.0014020919799804688
0.2,0.0464159,0.5,10,0.6266666666666667,0.1046687897873839,447,0.7333333333333334,0.7333333333333334,0.65,0.55,0.4666666666666667,0.01747288703918457,0.00140380859375
0.2,0.0464159,0.5,20,0.6166666666666666,0.0752772652709081,519,0.75,0.5666666666666667,0.65,0.55,0.5666666666666667,0.017590141296386717,0.0013988971710205077
0.2,0.0464159,0.5,50,0.6833333333333333,0.09189365834726813,190,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.01757845878601074,0.0013953208923339843
0.2,0.0464159,0.7,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0041729450225830075,0.0014046669006347657
0.2,0.0464159,0.7,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0042172431945800785,0.0014768123626708984
0.2,0.0464159,0.7,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0042401313781738285,0.001395273208618164
0.2,0.0464159,0.7,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.00420074462890625,0.0013951301574707032
0.2,0.0464159,0.9,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003984642028808594,0.00139312744140625
0.2,0.0464159,0.9,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.003909587860107422,0.0013897418975830078
0.2,0.0464159,0.9,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.00395054817199707,0.0013856887817382812
0.2,0.0464159,0.9,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003984308242797852,0.0014097213745117188
0.2,0.16681,0.1,5,0.6766666666666667,0.08856886837057613,211,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.05221810340881348,0.0014052867889404296
0.2,0.16681,0.1,10,0.6566666666666667,0.1565602475442317,304,0.6333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.05235867500305176,0.0014219284057617188
0.2,0.16681,0.1,20,0.6733333333333333,0.1576212055671585,248,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.05246710777282715,0.0014284610748291015
0.2,0.16681,0.1,50,0.73,0.1910206504252587,47,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.052285957336425784,0.001424264907836914
0.2,0.16681,0.3,5,0.68,0.13097921802925666,196,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.05991687774658203,0.0014287471771240235
0.2,0.16681,0.3,10,0.6766666666666666,0.15867506980549206,219,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.0599672794342041,0.0014262676239013671
0.2,0.16681,0.3,20,0.6733333333333333,0.1576212055671585,248,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.060163688659667966,0.0014256477355957032
0.2,0.16681,0.3,50,0.7100000000000001,0.12631530214330944,87,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.06016945838928223,0.0014233589172363281
0.2,0.16681,0.5,5,0.6766666666666665,0.08856886837057613,237,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.062321138381958005,0.0014148712158203124
0.2,0.16681,0.5,10,0.6533333333333333,0.19533447098644816,330,0.8,0.7166666666666667,0.75,0.7333333333333334,0.26666666666666666,0.060632944107055664,0.0014234542846679687
0.2,0.16681,0.5,20,0.6933333333333334,0.1319090595827292,132,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.06078505516052246,0.0014246463775634765
0.2,0.16681,0.5,50,0.7133333333333333,0.08524474568362947,77,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.060623693466186526,0.001429605484008789
0.2,0.16681,0.7,5,0.6866666666666668,0.09797958971132711,179,0.6,0.8166666666666667,0.75,0.7166666666666667,0.55,0.058932018280029294,0.0014173030853271485
0.2,0.16681,0.7,10,0.6566666666666666,0.19793377119071362,316,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.26666666666666666,0.05886240005493164,0.001414918899536133
0.2,0.16681,0.7,20,0.6900000000000001,0.1768866554856213,161,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.05901074409484863,0.001430654525756836
0.2,0.16681,0.7,50,0.6500000000000001,0.11879019787470309,348,0.8,0.6166666666666667,0.65,0.7333333333333334,0.45,0.058970308303833006,0.001430177688598633
0.2,0.16681,0.9,5,0.61,0.15441646429200626,529,0.6,0.8166666666666667,0.75,0.43333333333333335,0.45,0.05791478157043457,0.0014179229736328125
0.2,0.16681,0.9,10,0.6533333333333333,0.15107025591499545,330,0.8,0.7166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.057907915115356444,0.0014381885528564453
0.2,0.16681,0.9,20,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.05799355506896973,0.0014340877532958984
0.2,0.16681,0.9,50,0.6933333333333334,0.11671427600007732,132,0.9,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.05785622596740723,0.0014125347137451173
0.2,0.599484,0.1,5,0.6433333333333333,0.14817407180595246,363,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.45,0.55,0.12049384117126465,0.0014507770538330078
0.2,0.599484,0.1,10,0.66,0.1147945023848171,288,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.12148213386535645,0.0014599323272705077
0.2,0.599484,0.1,20,0.66,0.17657230184198705,288,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.3666666666666667,0.12077460289001465,0.0014585018157958984
0.2,0.599484,0.1,50,0.6900000000000001,0.1768866554856213,161,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.12065677642822266,0.0014586925506591796
0.2,0.599484,0.3,5,0.68,0.114697670227235,196,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.55,0.14360198974609376,0.001486492156982422
0.2,0.599484,0.3,10,0.7133333333333333,0.1355646627177517,77,0.8,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.14369544982910157,0.0014996051788330079
0.2,0.599484,0.3,20,0.6699999999999999,0.20477630071210226,275,0.8,0.7166666666666667,0.75,0.8166666666666667,0.26666666666666666,0.14365482330322266,0.0014976024627685546
0.2,0.599484,0.3,50,0.7300000000000001,0.13597385369580758,36,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.14369602203369142,0.001487398147583008
0.2,0.599484,0.5,5,0.6433333333333333,0.07195677714974301,363,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.55,0.1525505542755127,0.0014872550964355469
0.2,0.599484,0.5,10,0.6633333333333333,0.11661903789690602,285,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.15259270668029784,0.0014664649963378907
0.2,0.599484,0.5,20,0.7300000000000001,0.1480990659434871,36,0.8,0.7166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.15355710983276366,0.0014846324920654297
0.2,0.599484,0.5,50,0.6900000000000001,0.11527744310527056,161,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.1521660327911377,0.0014904975891113282
0.2,0.599484,0.7,5,0.6766666666666666,0.150037032465692,219,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.45,0.16733393669128419,0.0014872550964355469
0.2,0.599484,0.7,10,0.6833333333333333,0.09545214042184234,190,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.16726417541503907,0.0015059471130371093
0.2,0.599484,0.7,20,0.75,0.16227548592850782,12,0.7166666666666667,0.9,0.75,0.9166666666666667,0.4666666666666667,0.16726222038269042,0.0015443325042724609
0.2,0.599484,0.7,50,0.7299999999999999,0.1384035966135113,48,0.8,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.16850075721740723,0.001544618606567383
0.2,0.599484,0.9,5,0.64,0.17969109295924743,378,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.35,0.1955927848815918,0.0015404701232910156
0.2,0.599484,0.9,10,0.6966666666666667,0.09392668535736913,115,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.55,0.1960002899169922,0.0015380859375
0.2,0.599484,0.9,20,0.7133333333333335,0.15719768163402129,71,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.1960014820098877,0.0015511035919189454
0.2,0.599484,0.9,50,0.6733333333333333,0.18577166390790367,248,0.8,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.3666666666666667,0.19587225914001466,0.0015295982360839845
0.2,2.15443,0.1,5,0.6866666666666666,0.11803954139750514,181,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.23520274162292482,0.001542806625366211
0.2,2.15443,0.1,10,0.66,0.15797327481430382,288,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.23519320487976075,0.0015361785888671875
0.2,2.15443,0.1,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.23649258613586427,0.0015532970428466797
0.2,2.15443,0.1,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.23628721237182618,0.001534271240234375
0.2,2.15443,0.3,5,0.71,0.1078064108586415,98,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.3033303260803223,0.0015506267547607422
0.2,2.15443,0.3,10,0.6566666666666667,0.1565602475442317,304,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.3666666666666667,0.3032680988311768,0.0015537738800048828
0.2,2.15443,0.3,20,0.6933333333333334,0.22400396821881927,132,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.26666666666666666,0.30507807731628417,0.0015571117401123047
0.2,2.15443,0.3,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.30446486473083495,0.0015509605407714843
0.2,2.15443,0.5,5,0.6966666666666667,0.10509255180289631,115,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.3466206073760986,0.0015615463256835938
0.2,2.15443,0.5,10,0.6966666666666667,0.12884098726725124,115,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.34658355712890626,0.0015610218048095702
0.2,2.15443,0.5,20,0.7466666666666667,0.1503329637837291,22,0.8,0.8,0.75,0.9166666666666667,0.4666666666666667,0.3484469413757324,0.0016943454742431641
0.2,2.15443,0.5,50,0.6900000000000001,0.16519348924485155,161,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.34845871925354005,0.0015590667724609375
0.2,2.15443,0.7,5,0.6933333333333334,0.11185307823708342,132,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.3676609992980957,0.0015544414520263672
0.2,2.15443,0.7,10,0.6966666666666667,0.09966610925150701,115,0.8,0.8166666666666667,0.6666666666666666,0.65,0.55,0.36709036827087405,0.0015672683715820313
0.2,2.15443,0.7,20,0.7466666666666667,0.1503329637837291,22,0.8,0.8,0.75,0.9166666666666667,0.4666666666666667,0.3717906951904297,0.001562356948852539
0.2,2.15443,0.7,50,0.6900000000000001,0.21437246921084702,161,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.26666666666666666,0.3679415225982666,0.001561594009399414
0.2,2.15443,0.9,5,0.6399999999999999,0.19567546828585564,393,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.26666666666666666,0.4344332218170166,0.0015562057495117187
0.2,2.15443,0.9,10,0.7166666666666666,0.10110500592068733,64,0.8,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.43378024101257323,0.0015591144561767577
0.2,2.15443,0.9,20,0.7300000000000001,0.1480990659434871,36,0.8,0.7166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.4342015743255615,0.0015693187713623046
0.2,2.15443,0.9,50,0.7299999999999999,0.1384035966135113,48,0.8,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.4351779937744141,0.0015857219696044922
0.2,7.74264,0.1,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.2810505390167236,0.001544952392578125
0.2,7.74264,0.1,10,0.5966666666666667,0.13224556283251582,563,0.6333333333333333,0.7166666666666667,0.75,0.43333333333333335,0.45,0.28159756660461427,0.0015440940856933593
0.2,7.74264,0.1,20,0.6233333333333333,0.1507757717053152,457,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.2817390918731689,0.0015251636505126953
0.2,7.74264,0.1,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.28154597282409666,0.0015398025512695312
0.2,7.74264,0.3,5,0.72,0.06863753427324663,56,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4623099803924561,0.0015687942504882812
0.2,7.74264,0.3,10,0.6266666666666667,0.15832456116050556,447,0.55,0.8166666666666667,0.75,0.65,0.3666666666666667,0.463525390625,0.001551675796508789
0.2,7.74264,0.3,20,0.66,0.17625738755203046,288,0.55,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.46190776824951174,0.0015673637390136719
0.2,7.74264,0.3,50,0.71,0.1948218559493661,98,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.4628289699554443,0.0015793800354003905
0.2,7.74264,0.5,5,0.8,0.0760116950066092,2,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5740806102752686,0.0015820503234863282
0.2,7.74264,0.5,10,0.6233333333333333,0.15797327481430382,457,0.6333333333333333,0.8166666666666667,0.75,0.55,0.3666666666666667,0.575279426574707,0.0016456127166748046
0.2,7.74264,0.5,20,0.6933333333333335,0.1793816539609828,130,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.3666666666666667,0.5725342273712158,0.0015777587890625
0.2,7.74264,0.5,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.5723648071289062,0.0015835762023925781
0.2,7.74264,0.7,5,0.6733333333333335,0.0958007190879994,244,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6500471591949463,0.0015755176544189453
0.2,7.74264,0.7,10,0.6433333333333333,0.15369522511198003,363,0.6333333333333333,0.8166666666666667,0.75,0.65,0.3666666666666667,0.6429572105407715,0.0015691757202148438
0.2,7.74264,0.7,20,0.7466666666666668,0.19983326383095817,19,0.9,0.8,0.75,0.9166666666666667,0.3666666666666667,0.6430835247039794,0.0015774250030517578
0.2,7.74264,0.7,50,0.7333333333333334,0.14794894014114768,32,0.8,0.9166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.6410918712615967,0.0015694618225097657
0.2,7.74264,0.9,5,0.6933333333333334,0.11185307823708342,132,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6265805244445801,0.0016901969909667968
0.2,7.74264,0.9,10,0.6966666666666667,0.09092121131323902,115,0.7166666666666667,0.8166666666666667,0.75,0.65,0.55,0.6230377674102783,0.0015663623809814454
0.2,7.74264,0.9,20,0.7666666666666668,0.16227548592850782,9,0.9,0.8,0.75,0.9166666666666667,0.4666666666666667,0.6223842620849609,0.0015732288360595704
0.2,7.74264,0.9,50,0.6933333333333334,0.16619934483090545,132,0.8,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.6217227458953858,0.0015700817108154296
0.2,27.8256,0.1,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.3075453281402588,0.001523876190185547
0.2,27.8256,0.1,10,0.64,0.11718930554164629,378,0.65,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.30726823806762693,0.0015101909637451171
0.2,27.8256,0.1,20,0.6433333333333333,0.16753109164172084,363,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.30724377632141114,0.0015081405639648438
0.2,27.8256,0.1,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.30737552642822263,0.0015079498291015625
0.2,27.8256,0.3,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.39246430397033694,0.001520252227783203
0.2,27.8256,0.3,10,0.6166666666666667,0.09006170724070862,483,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.3920999050140381,0.0015265464782714844
0.2,27.8256,0.3,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.3923755645751953,0.001534891128540039
0.2,27.8256,0.3,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3933555603027344,0.0015432357788085938
0.2,27.8256,0.5,5,0.6833333333333333,0.08027729719194861,190,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.5253714561462403,0.0015546321868896485
0.2,27.8256,0.5,10,0.6766666666666666,0.16885233522551918,219,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.5245872974395752,0.001548004150390625
0.2,27.8256,0.5,20,0.6033333333333333,0.13719410418171119,555,0.55,0.7166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.5243122100830078,0.0015889644622802735
0.2,27.8256,0.5,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.5244976997375488,0.0015919208526611328
0.2,27.8256,0.7,5,0.7366666666666667,0.04876246279442596,31,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.6160897254943848,0.0015685081481933594
0.2,27.8256,0.7,10,0.66,0.17625738755203046,288,0.55,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.6158102512359619,0.0015708446502685548
0.2,27.8256,0.7,20,0.66,0.17625738755203046,288,0.55,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.6102902889251709,0.0015762805938720702
0.2,27.8256,0.7,50,0.71,0.1948218559493661,98,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6104293823242187,0.0015964984893798828
0.2,27.8256,0.9,5,0.78,0.08192137151629672,6,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7741039752960205,0.0015825748443603516
0.2,27.8256,0.9,10,0.61,0.14854853303438126,529,0.55,0.8166666666666667,0.6666666666666666,0.65,0.3666666666666667,0.7698764801025391,0.00159149169921875
0.2,27.8256,0.9,20,0.7133333333333334,0.19646882704388502,74,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.7696446418762207,0.0015833377838134766
0.2,27.8256,0.9,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.7705464839935303,0.0017112255096435546
0.2,100.0,0.1,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.3745077133178711,0.001642131805419922
0.2,100.0,0.1,10,0.62,0.09092121131323905,472,0.65,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.37424426078796386,0.0015581130981445312
0.2,100.0,0.1,20,0.6433333333333333,0.16753109164172084,363,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.37394227981567385,0.0015527725219726563
0.2,100.0,0.1,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.37461304664611816,0.0015661239624023438
0.2,100.0,0.3,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.3736449718475342,0.0016142845153808594
0.2,100.0,0.3,10,0.64,0.11718930554164629,378,0.65,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.3730754375457764,0.0015676498413085937
0.2,100.0,0.3,20,0.6433333333333333,0.16753109164172084,363,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.37259626388549805,0.0015882015228271484
0.2,100.0,0.3,50,0.62,0.13055437351710758,472,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3757214069366455,0.001561594009399414
0.2,100.0,0.5,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.3887000560760498,0.0015439987182617188
0.2,100.0,0.5,10,0.64,0.11718930554164629,378,0.65,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.3885016918182373,0.001571512222290039
0.2,100.0,0.5,20,0.6233333333333333,0.1507757717053152,457,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.38930468559265136,0.001569986343383789
0.2,100.0,0.5,50,0.62,0.13055437351710758,472,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3885648727416992,0.0015691280364990234
0.2,100.0,0.7,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.412258243560791,0.001557159423828125
0.2,100.0,0.7,10,0.6366666666666667,0.11709445380166862,397,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.4133481025695801,0.0015600204467773437
0.2,100.0,0.7,20,0.6233333333333333,0.1507757717053152,457,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.41992883682250975,0.0015673637390136719
0.2,100.0,0.7,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.4156900405883789,0.0015608787536621094
0.2,100.0,0.9,5,0.6499999999999999,0.029814239699997178,349,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.44299116134643557,0.0015820980072021485
0.2,100.0,0.9,10,0.6366666666666667,0.11709445380166862,397,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.4425803184509277,0.0015756607055664063
0.2,100.0,0.9,20,0.6233333333333333,0.1507757717053152,457,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.4438188552856445,0.0015777111053466796
0.2,100.0,0.9,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.44455485343933104,0.0015804290771484375
0.5,0.001,0.1,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0032887935638427736,0.0014217376708984375
0.5,0.001,0.1,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032640933990478516,0.0013989925384521485
0.5,0.001,0.1,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0033449172973632813,0.0014094829559326172
0.5,0.001,0.1,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.003313589096069336,0.0014065265655517577
0.5,0.001,0.3,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0032472610473632812,0.0013954639434814453
0.5,0.001,0.3,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0032518386840820314,0.0013933658599853515
0.5,0.001,0.3,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0033424854278564452,0.0014085769653320312
0.5,0.001,0.3,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.0033179759979248048,0.001408529281616211
0.5,0.001,0.5,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.003243112564086914,0.0013916015625
0.5,0.001,0.5,10,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.003244447708129883,0.0013916969299316406
0.5,0.001,0.5,20,0.4333333333333333,0.05577733510227169,769,0.5,0.4,0.5,0.4,0.3666666666666667,0.0033493518829345705,0.001413869857788086
0.5,0.001,0.5,50,0.45666666666666667,0.13523641850067197,753,0.55,0.5666666666666667,0.5833333333333334,0.2833333333333333,0.3,0.003301191329956055,0.0014070034027099609
0.5,0.001,0.7,5,0.46333333333333326,0.05206833117271103,737,0.5,0.4,0.5,0.4,0.5166666666666667,0.0032447338104248046,0.0013899803161621094
