param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.56,0.07788880963698615,766,0.48333333333333334,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.014580345153808594,0.001400136947631836
0.2,0.0464159,0.5,50,0.62,0.05416025603090638,599,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.014587879180908203,0.0014078140258789063
0.2,0.0464159,0.7,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.004235076904296875,0.0013933658599853515
0.2,0.0464159,0.7,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.004181814193725586,0.0013915061950683593
0.2,0.0464159,0.7,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.004238939285278321,0.0014027595520019532
0.2,0.0464159,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.004201650619506836,0.0014087200164794923
0.2,0.0464159,0.9,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.004144620895385742,0.0014055728912353515
0.2,0.0464159,0.9,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0040894031524658205,0.0014104843139648438
0.2,0.0464159,0.9,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.004149770736694336,0.0014077186584472655
0.2,0.0464159,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.004153680801391601,0.0013984203338623046
0.2,0.16681,0.1,5,0.63,0.20259428532030327,573,0.8166666666666667,0.25,0.75,0.7333333333333334,0.6,0.05269403457641601,0.0014215946197509766
0.2,0.16681,0.1,10,0.7200000000000001,0.1347425528760516,161,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.0527493953704834,0.0014263153076171874
0.2,0.16681,0.1,20,0.6833333333333333,0.0960324019392529,305,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6,0.05274052619934082,0.001418924331665039
0.2,0.16681,0.1,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.052817153930664065,0.001426553726196289
0.2,0.16681,0.3,5,0.7266666666666666,0.09521904571390466,150,0.7166666666666667,0.55,0.75,0.8166666666666667,0.8,0.05675263404846191,0.0014408111572265625
0.2,0.16681,0.3,10,0.7033333333333334,0.15965240019770732,235,0.9166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.05683770179748535,0.0014325618743896485
0.2,0.16681,0.3,20,0.68,0.06531972647421806,327,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.05661616325378418,0.001439523696899414
0.2,0.16681,0.3,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.056696844100952146,0.00143890380859375
0.2,0.16681,0.5,5,0.7433333333333334,0.15441646429200626,73,0.9,0.45,0.75,0.8166666666666667,0.8,0.05925397872924805,0.0014336109161376953
0.2,0.16681,0.5,10,0.7,0.1552775293180282,257,0.9,0.45,0.6333333333333333,0.8166666666666667,0.7,0.05929107666015625,0.001438474655151367
0.2,0.16681,0.5,20,0.7133333333333334,0.06863753427324663,208,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.05933136940002441,0.0014236927032470702
0.2,0.16681,0.5,50,0.7366666666666667,0.09966610925150701,85,0.8,0.55,0.8166666666666667,0.7166666666666667,0.8,0.05933823585510254,0.0014430522918701173
0.2,0.16681,0.7,5,0.76,0.15867506980549206,28,0.9,0.45,0.8333333333333333,0.8166666666666667,0.8,0.05320296287536621,0.0014221668243408203
0.2,0.16681,0.7,10,0.64,0.0992191737742481,512,0.7,0.45,0.6333333333333333,0.7166666666666667,0.7,0.0532132625579834,0.0014273643493652344
0.2,0.16681,0.7,20,0.7166666666666668,0.10434983894999018,181,0.8,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.05331478118896484,0.0014324665069580078
0.2,0.16681,0.7,50,0.68,0.06944222218666556,327,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.05332746505737305,0.0014284610748291015
0.2,0.16681,0.9,5,0.7566666666666666,0.10360180178613368,34,0.8166666666666667,0.55,0.8,0.8166666666666667,0.8,0.04822854995727539,0.0014154434204101563
0.2,0.16681,0.9,10,0.6966666666666667,0.12036980056845194,273,0.9,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.04824862480163574,0.0014211654663085938
0.2,0.16681,0.9,20,0.6566666666666666,0.04422166387140534,414,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.04815053939819336,0.0014174938201904296
0.2,0.16681,0.9,50,0.6599999999999999,0.0402768199119819,388,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.04819955825805664,0.001421213150024414
0.2,0.599484,0.1,5,0.5900000000000001,0.17657230184198705,729,0.7166666666666667,0.25,0.7333333333333334,0.65,0.6,0.11951608657836914,0.0014701366424560546
0.2,0.599484,0.1,10,0.6666666666666667,0.1390443574307614,366,0.8166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.119777250289917,0.001458597183227539
0.2,0.599484,0.1,20,0.72,0.11944315244779277,176,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6,0.11968030929565429,0.0014631271362304688
0.2,0.599484,0.1,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.12004728317260742,0.0014693737030029297
0.2,0.599484,0.3,5,0.63,0.1082178872049862,573,0.6166666666666667,0.45,0.75,0.7333333333333334,0.6,0.14423389434814454,0.0014750957489013672
0.2,0.599484,0.3,10,0.7433333333333334,0.12229290885229428,73,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.14506683349609376,0.0014890193939208984
0.2,0.599484,0.3,20,0.6666666666666667,0.09309493362512627,366,0.8166666666666667,0.55,0.65,0.7166666666666667,0.6,0.14489941596984862,0.0014990806579589845
0.2,0.599484,0.3,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.14495668411254883,0.001492929458618164
0.2,0.599484,0.5,5,0.7033333333333334,0.14884742374510737,235,0.6166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8,0.1687746524810791,0.0015138149261474609
0.2,0.599484,0.5,10,0.7200000000000001,0.1557776192739723,161,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.7,0.16825356483459472,0.001514434814453125
0.2,0.599484,0.5,20,0.7000000000000001,0.12156388352540314,252,0.9,0.55,0.7333333333333334,0.7166666666666667,0.6,0.16820173263549804,0.0015258312225341797
0.2,0.599484,0.5,50,0.7166666666666668,0.11105554165971789,181,0.9,0.55,0.7166666666666667,0.7166666666666667,0.7,0.16875905990600587,0.001528024673461914
0.2,0.599484,0.7,5,0.6599999999999999,0.13564659966250536,388,0.6166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.8,0.16295104026794432,0.001565837860107422
0.2,0.599484,0.7,10,0.6833333333333333,0.15018507101425083,305,0.9166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.16306624412536622,0.0015048980712890625
0.2,0.599484,0.7,20,0.7533333333333334,0.14429907214608909,58,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.1630253791809082,0.001507139205932617
0.2,0.599484,0.7,50,0.6966666666666667,0.08524474568362946,273,0.7,0.55,0.8166666666666667,0.7166666666666667,0.7,0.16286792755126953,0.0015097618103027343
0.2,0.599484,0.9,5,0.6933333333333334,0.09404490653110589,277,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.1980034351348877,0.0015250682830810548
0.2,0.599484,0.9,10,0.66,0.09809292646374773,385,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.19787964820861817,0.0015109062194824218
0.2,0.599484,0.9,20,0.7733333333333332,0.07039570693980961,26,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.19857683181762695,0.001526212692260742
0.2,0.599484,0.9,50,0.7166666666666666,0.09486832980505137,203,0.7,0.55,0.8166666666666667,0.7166666666666667,0.8,0.1982248306274414,0.001528024673461914
0.2,2.15443,0.1,5,0.5333333333333334,0.17224014243685087,792,0.43333333333333335,0.25,0.7333333333333334,0.65,0.6000000000000001,0.239241361618042,0.0015410423278808595
0.2,2.15443,0.1,10,0.63,0.15825436627292291,573,0.8166666666666667,0.35,0.65,0.7333333333333334,0.6000000000000001,0.2391202449798584,0.0015236854553222657
0.2,2.15443,0.1,20,0.7233333333333334,0.13523641850067197,155,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.6,0.23864898681640626,0.001527547836303711
0.2,2.15443,0.1,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.2389348030090332,0.0015407562255859374
0.2,2.15443,0.3,5,0.6133333333333334,0.1898537448786419,635,0.7166666666666667,0.25,0.75,0.75,0.6000000000000001,0.32724456787109374,0.001660776138305664
0.2,2.15443,0.3,10,0.6666666666666666,0.17480147469502524,371,0.8166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.7,0.32726154327392576,0.001565837860107422
0.2,2.15443,0.3,20,0.72,0.12445436468396316,176,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.3267234802246094,0.00162811279296875
0.2,2.15443,0.3,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.32660589218139646,0.0015720367431640626
0.2,2.15443,0.5,5,0.65,0.1187901978747031,423,0.6166666666666667,0.45,0.65,0.7333333333333334,0.8,0.3540548801422119,0.001573801040649414
0.2,2.15443,0.5,10,0.7033333333333334,0.21013223349965984,235,0.9166666666666667,0.35,0.6333333333333333,0.9166666666666667,0.7,0.3533791542053223,0.001567983627319336
0.2,2.15443,0.5,20,0.7033333333333334,0.09392668535736914,235,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.35308279991149905,0.0015804767608642578
0.2,2.15443,0.5,50,0.7133333333333334,0.10402991022884822,208,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.35411672592163085,0.0015854835510253906
0.2,2.15443,0.7,5,0.6433333333333333,0.1195361405136074,504,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.8,0.41019182205200194,0.0015570640563964844
0.2,2.15443,0.7,10,0.7033333333333334,0.21013223349965984,235,0.9166666666666667,0.35,0.6333333333333333,0.9166666666666667,0.7,0.41129393577575685,0.0015784740447998048
0.2,2.15443,0.7,20,0.7166666666666667,0.09006170724070865,193,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.41050291061401367,0.001584339141845703
0.2,2.15443,0.7,50,0.6933333333333334,0.07039570693980961,277,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.41092329025268554,0.0015645027160644531
0.2,2.15443,0.9,5,0.64,0.16852299546352717,512,0.6166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.8,0.4228943347930908,0.0016060829162597655
0.2,2.15443,0.9,10,0.74,0.15369522511198008,80,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.4242388248443604,0.001630878448486328
0.2,2.15443,0.9,20,0.7899999999999999,0.1319090595827292,3,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.42381672859191893,0.0015825271606445313
0.2,2.15443,0.9,50,0.7166666666666668,0.09486832980505137,181,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4243926048278809,0.0015926837921142578
0.2,7.74264,0.1,5,0.5933333333333334,0.10033277962194942,690,0.43333333333333335,0.55,0.7333333333333334,0.65,0.6000000000000001,0.3179309844970703,0.0015655040740966796
0.2,7.74264,0.1,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.3179149150848389,0.0015576839447021484
0.2,7.74264,0.1,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.31769886016845705,0.0015628337860107422
0.2,7.74264,0.1,50,0.7366666666666666,0.16103829772241549,119,1.0,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.318040657043457,0.0015963077545166015
0.2,7.74264,0.3,5,0.5566666666666668,0.1928153981863943,769,0.43333333333333335,0.25,0.75,0.75,0.6000000000000001,0.4898533821105957,0.0015922069549560546
0.2,7.74264,0.3,10,0.65,0.1574095860415679,423,0.8166666666666667,0.45,0.65,0.8333333333333333,0.5,0.48924851417541504,0.0015911579132080079
0.2,7.74264,0.3,20,0.7366666666666666,0.11175369742826807,119,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4887425422668457,0.0015839099884033202
0.2,7.74264,0.3,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.48696746826171877,0.0015858650207519532
0.2,7.74264,0.5,5,0.6333333333333333,0.11155467020454339,554,0.6166666666666667,0.45,0.75,0.75,0.6000000000000001,0.6422038078308105,0.0015818119049072266
0.2,7.74264,0.5,10,0.6666666666666666,0.17480147469502524,371,0.8166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.7,0.6386334896087646,0.0015798568725585937
0.2,7.74264,0.5,20,0.7400000000000001,0.11671427600007735,79,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.6391900062561036,0.0015891075134277343
0.2,7.74264,0.5,50,0.7733333333333334,0.12498888839501784,11,1.0,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6404793739318848,0.0015935897827148438
0.2,7.74264,0.7,5,0.65,0.1187901978747031,423,0.6166666666666667,0.45,0.65,0.7333333333333334,0.8,0.6869268894195557,0.0017019748687744141
0.2,7.74264,0.7,10,0.6866666666666668,0.19533447098644818,290,0.9166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.7,0.686043119430542,0.001604175567626953
0.2,7.74264,0.7,20,0.6833333333333333,0.11498792207106893,305,0.8166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6,0.6869411468505859,0.0015860557556152343
0.2,7.74264,0.7,50,0.7,0.0674948557710553,257,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6860403537750244,0.0016157150268554688
0.2,7.74264,0.9,5,0.6433333333333333,0.1195361405136074,504,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.8,0.7525797367095948,0.001571989059448242
0.2,7.74264,0.9,10,0.7200000000000001,0.18299969641747746,161,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.7,0.7535712718963623,0.001672506332397461
0.2,7.74264,0.9,20,0.7166666666666667,0.12427567921538166,193,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.7520040035247803,0.0016065120697021484
0.2,7.74264,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7563403129577637,0.0015866756439208984
0.2,27.8256,0.1,5,0.59,0.16852299546352714,739,0.43333333333333335,0.55,0.7333333333333334,0.8333333333333333,0.4,0.2931376934051514,0.0015381813049316407
0.2,27.8256,0.1,10,0.65,0.10381607668264958,423,0.7166666666666667,0.45,0.65,0.7333333333333334,0.7,0.29338274002075193,0.001542520523071289
0.2,27.8256,0.1,20,0.7466666666666668,0.15362291495737218,70,0.9166666666666667,0.55,0.75,0.9166666666666667,0.6,0.2932002544403076,0.0015424728393554688
0.2,27.8256,0.1,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.2932760238647461,0.001535654067993164
0.2,27.8256,0.3,5,0.5933333333333334,0.10033277962194942,690,0.43333333333333335,0.55,0.7333333333333334,0.65,0.6000000000000001,0.455427360534668,0.0015730857849121094
0.2,27.8256,0.3,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.4552562713623047,0.0015746593475341798
0.2,27.8256,0.3,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.455612850189209,0.0015718460083007813
0.2,27.8256,0.3,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.4559351444244385,0.0015668392181396485
0.2,27.8256,0.5,5,0.5333333333333334,0.17224014243685087,792,0.43333333333333335,0.25,0.7333333333333334,0.65,0.6000000000000001,0.6070106506347657,0.0015841484069824218
0.2,27.8256,0.5,10,0.63,0.15825436627292291,573,0.8166666666666667,0.35,0.65,0.7333333333333334,0.6000000000000001,0.6067059516906739,0.0015840530395507812
0.2,27.8256,0.5,20,0.6866666666666666,0.11075498483890765,300,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6,0.6075823307037354,0.001580047607421875
0.2,27.8256,0.5,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.607688570022583,0.0016009807586669922
0.2,27.8256,0.7,5,0.5533333333333335,0.18956089610817242,771,0.43333333333333335,0.25,0.7333333333333334,0.75,0.6000000000000001,0.7554471015930175,0.0015794754028320313
0.2,27.8256,0.7,10,0.6299999999999999,0.18541245313564506,580,0.8166666666666667,0.35,0.65,0.8333333333333333,0.5,0.757062292098999,0.0017063140869140625
0.2,27.8256,0.7,20,0.7033333333333334,0.11025223605694151,235,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6,0.7565052032470703,0.001596832275390625
0.2,27.8256,0.7,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7581208705902099,0.0015862941741943359
0.2,27.8256,0.9,5,0.5933333333333334,0.18306040290327977,690,0.6166666666666667,0.25,0.75,0.75,0.6000000000000001,0.8985432624816895,0.0015923500061035157
0.2,27.8256,0.9,10,0.67,0.14275075403575901,356,0.8166666666666667,0.45,0.65,0.8333333333333333,0.6000000000000001,0.9017098426818848,0.0015879631042480468
0.2,27.8256,0.9,20,0.72,0.09030811456096045,176,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.9031413555145263,0.001600170135498047
0.2,27.8256,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9047831535339356,0.0015891551971435546
0.2,100.0,0.1,5,0.5733333333333334,0.10677078252031313,759,0.43333333333333335,0.55,0.7333333333333334,0.65,0.5,0.33341474533081056,0.0015676498413085937
0.2,100.0,0.1,10,0.6699999999999999,0.12265579661982733,358,0.8166666666666667,0.45,0.65,0.7333333333333334,0.7,0.33367190361022947,0.0015552043914794922
0.2,100.0,0.1,20,0.7466666666666668,0.15362291495737218,70,0.9166666666666667,0.55,0.75,0.9166666666666667,0.6,0.33336467742919923,0.0015637874603271484
0.2,100.0,0.1,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.33272480964660645,0.001562643051147461
0.2,100.0,0.3,5,0.59,0.16852299546352714,739,0.43333333333333335,0.55,0.7333333333333334,0.8333333333333333,0.4,0.3519489288330078,0.0015556812286376953
0.2,100.0,0.3,10,0.65,0.10381607668264958,423,0.7166666666666667,0.45,0.65,0.7333333333333334,0.7,0.352234935760498,0.0015781879425048827
0.2,100.0,0.3,20,0.7466666666666668,0.15362291495737218,70,0.9166666666666667,0.55,0.75,0.9166666666666667,0.6,0.3525721073150635,0.0015779495239257812
0.2,100.0,0.3,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.3530329704284668,0.001579141616821289
0.2,100.0,0.5,5,0.59,0.16852299546352714,739,0.43333333333333335,0.55,0.7333333333333334,0.8333333333333333,0.4,0.40146512985229493,0.0015649795532226562
0.2,100.0,0.5,10,0.65,0.10381607668264958,423,0.7166666666666667,0.45,0.65,0.7333333333333334,0.7,0.4014707565307617,0.0015752315521240234
0.2,100.0,0.5,20,0.69,0.11479450238481706,284,0.8166666666666667,0.55,0.65,0.8333333333333333,0.6,0.40078182220458985,0.0015717506408691405
0.2,100.0,0.5,50,0.7166666666666667,0.13038404810405296,193,0.9,0.55,0.7166666666666667,0.8166666666666667,0.6,0.4010472774505615,0.0015643119812011718
0.2,100.0,0.7,5,0.59,0.16852299546352714,739,0.43333333333333335,0.55,0.7333333333333334,0.8333333333333333,0.4,0.46260881423950195,0.0015630245208740235
0.2,100.0,0.7,10,0.65,0.10381607668264958,423,0.7166666666666667,0.45,0.65,0.7333333333333334,0.7,0.4628819465637207,0.0015658855438232422
0.2,100.0,0.7,20,0.69,0.11479450238481706,284,0.8166666666666667,0.55,0.65,0.8333333333333333,0.6,0.4630091667175293,0.0015764236450195312
0.2,100.0,0.7,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.4608773708343506,0.0015916824340820312
0.2,100.0,0.9,5,0.5533333333333333,0.12622730819174327,774,0.43333333333333335,0.55,0.7333333333333334,0.65,0.4,0.5146451473236084,0.0018724918365478516
0.2,100.0,0.9,10,0.65,0.10381607668264958,423,0.7166666666666667,0.45,0.65,0.7333333333333334,0.7,0.513715410232544,0.00158233642578125
0.2,100.0,0.9,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.5130088329315186,0.0015866756439208984
0.2,100.0,0.9,50,0.7366666666666666,0.16103829772241549,119,1.0,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5126721382141113,0.0015957355499267578
0.5,0.001,0.1,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0033030986785888674,0.0014014720916748046
0.5,0.001,0.1,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003329610824584961,0.0014032363891601563
0.5,0.001,0.1,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.003284788131713867,0.0013957023620605469
0.5,0.001,0.1,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0033449172973632813,0.0014006137847900391
0.5,0.001,0.3,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.003233003616333008,0.0014053821563720704
0.5,0.001,0.3,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032802581787109374,0.0014534473419189453
0.5,0.001,0.3,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0032709598541259765,0.0014002323150634766
0.5,0.001,0.3,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.003311300277709961,0.001406240463256836
0.5,0.001,0.5,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0032582759857177736,0.001395845413208008
0.5,0.001,0.5,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003324079513549805,0.0013915538787841798
0.5,0.001,0.5,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0032752037048339845,0.001400136947631836
0.5,0.001,0.5,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0033346176147460937,0.0014032840728759766
0.5,0.001,0.7,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.003300762176513672,0.0013883113861083984
0.5,0.001,0.7,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003240203857421875,0.0014032363891601563
0.5,0.001,0.7,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0032715797424316406,0.001409769058227539
0.5,0.001,0.7,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0033182621002197264,0.0014110565185546874
0.5,0.001,0.9,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0033182621002197264,0.001395845413208008
0.5,0.001,0.9,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003250408172607422,0.0013860702514648438
0.5,0.001,0.9,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.003266000747680664,0.0013949871063232422
0.5,0.001,0.9,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0032900333404541015,0.0014071464538574219
0.5,0.00359381,0.1,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0037096023559570314,0.0014043331146240234
0.5,0.00359381,0.1,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003681468963623047,0.001406240463256836
0.5,0.00359381,0.1,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0037050724029541017,0.001406240463256836
0.5,0.00359381,0.1,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0037344932556152345,0.00140533447265625
0.5,0.00359381,0.3,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.0033080577850341797,0.0014008522033691407
0.5,0.00359381,0.3,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032648563385009764,0.0014026641845703125
0.5,0.00359381,0.3,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.0032715797424316406,0.0014154434204101563
0.5,0.00359381,0.3,50,0.6266666666666667,0.06879922480183429,581,0.7166666666666667,0.5666666666666667,0.7,0.55,0.6,0.0033780574798583985,0.0014076709747314453
0.5,0.00359381,0.5,5,0.5833333333333333,0.09067647005823629,743,0.5,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.003250312805175781,0.001394033432006836
0.5,0.00359381,0.5,10,0.5933333333333334,0.08339997335464536,690,0.5,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003236055374145508,0.001405477523803711
0.5,0.00359381,0.5,20,0.5433333333333333,0.07118052168020873,776,0.5,0.6333333333333333,0.55,0.43333333333333335,0.6,0.003278207778930664,0.0014019012451171875
