param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.8500000000000002,0.048304589153964815,6,0.8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.0643622875213623,0.0014273166656494141
0.2,0.16681,0.7,5,0.77,0.08717797887081345,207,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.9,0.06275453567504882,0.0014186859130859374
0.2,0.16681,0.7,10,0.8166666666666668,0.10055402085998906,28,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.06277198791503906,0.0014327526092529296
0.2,0.16681,0.7,20,0.7933333333333333,0.13106402167558334,88,0.8,0.9,0.55,0.9166666666666667,0.8,0.06312336921691894,0.0014917373657226563
0.2,0.16681,0.7,50,0.7566666666666666,0.07195677714974302,241,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.06312952041625977,0.001435708999633789
0.2,0.16681,0.9,5,0.7466666666666666,0.11897712198383163,267,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.9,0.058559513092041014,0.001413249969482422
0.2,0.16681,0.9,10,0.7599999999999999,0.11382247385975915,237,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.0587367057800293,0.0014167308807373046
0.2,0.16681,0.9,20,0.7599999999999999,0.11999999999999998,237,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.0588435173034668,0.0014252185821533204
0.2,0.16681,0.9,50,0.7933333333333333,0.12229290885229428,88,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.058848333358764646,0.0014168262481689454
0.2,0.599484,0.1,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.1267850875854492,0.0014886856079101562
0.2,0.599484,0.1,10,0.7233333333333333,0.10143416036468626,315,0.7166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.1271885395050049,0.0014808177947998047
0.2,0.599484,0.1,20,0.7366666666666666,0.10561986345169908,301,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.12705392837524415,0.001474285125732422
0.2,0.599484,0.1,50,0.8133333333333335,0.08259674462242579,34,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.12688593864440917,0.0014793872833251953
0.2,0.599484,0.3,5,0.6166666666666666,0.0641179468722378,527,0.55,0.5333333333333333,0.65,0.65,0.7,0.14260296821594237,0.0014782428741455078
0.2,0.599484,0.3,10,0.7933333333333332,0.06548960901462833,95,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9,0.1431661605834961,0.001464986801147461
0.2,0.599484,0.3,20,0.7766666666666666,0.06798692684790379,160,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.14317145347595214,0.0014698505401611328
0.2,0.599484,0.3,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.14253606796264648,0.001470470428466797
0.2,0.599484,0.5,5,0.6699999999999999,0.08781293248212996,424,0.7166666666666667,0.5333333333333333,0.65,0.65,0.8,0.15400891304016112,0.001536989212036133
0.2,0.599484,0.5,10,0.7766666666666666,0.07195677714974301,160,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.15395674705505372,0.0014765262603759766
0.2,0.599484,0.5,20,0.78,0.06616477747093069,139,0.8,0.7166666666666667,0.75,0.7333333333333334,0.9,0.15337605476379396,0.0014876365661621095
0.2,0.599484,0.5,50,0.8133333333333335,0.10077477638553986,34,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.15326509475708008,0.0014988899230957032
0.2,0.599484,0.7,5,0.6833333333333333,0.08881941729649487,406,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.18901519775390624,0.0015032291412353516
0.2,0.599484,0.7,10,0.7633333333333334,0.09333333333333332,212,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.18819794654846192,0.001518583297729492
0.2,0.599484,0.7,20,0.8133333333333332,0.0653197264742181,59,0.8,0.7,0.8333333333333333,0.8333333333333333,0.9,0.18839893341064454,0.001492452621459961
0.2,0.599484,0.7,50,0.8500000000000002,0.10852547064066473,6,0.9,0.9,0.6333333333333333,0.9166666666666667,0.9,0.18823904991149903,0.0014926433563232423
0.2,0.599484,0.9,5,0.7066666666666667,0.09043106644167026,345,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.20875906944274902,0.001503753662109375
0.2,0.599484,0.9,10,0.7633333333333334,0.09333333333333332,212,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.20920767784118652,0.0015150070190429687
0.2,0.599484,0.9,20,0.8333333333333334,0.06324555320336757,18,0.8,0.9,0.7333333333333334,0.8333333333333333,0.9,0.20857129096984864,0.0015050888061523438
0.2,0.599484,0.9,50,0.8133333333333335,0.10077477638553986,34,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.20872020721435547,0.0014931678771972657
0.2,2.15443,0.1,5,0.6533333333333333,0.10923979738782626,456,0.6333333333333333,0.45,0.75,0.7333333333333334,0.7,0.25162625312805176,0.0014994144439697266
0.2,2.15443,0.1,10,0.6366666666666667,0.10187137859957415,503,0.6333333333333333,0.45,0.75,0.65,0.7,0.2509024143218994,0.0015171051025390625
0.2,2.15443,0.1,20,0.7533333333333332,0.11025223605694152,262,0.8,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.25049147605895994,0.001516246795654297
0.2,2.15443,0.1,50,0.7933333333333334,0.1108552609887726,80,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.25099005699157717,0.0015136241912841798
0.2,2.15443,0.3,5,0.6366666666666667,0.08393118874676113,503,0.55,0.5333333333333333,0.75,0.65,0.7,0.28818597793579104,0.0016167640686035156
0.2,2.15443,0.3,10,0.7133333333333333,0.05811865258054235,331,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.2864959239959717,0.0015652179718017578
0.2,2.15443,0.3,20,0.7566666666666666,0.08919392106839769,241,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.2863914489746094,0.001524972915649414
0.2,2.15443,0.3,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.28752751350402833,0.0015248298645019532
0.2,2.15443,0.5,5,0.6333333333333334,0.07958224257542215,511,0.55,0.5333333333333333,0.7333333333333334,0.65,0.7,0.3544628620147705,0.0015493869781494141
0.2,2.15443,0.5,10,0.74,0.056371781750959214,289,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.3541689395904541,0.0015620708465576172
0.2,2.15443,0.5,20,0.7733333333333332,0.0402768199119819,204,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3546384334564209,0.0015497207641601562
0.2,2.15443,0.5,50,0.78,0.08781293248212994,139,0.8,0.8166666666666667,0.6333333333333333,0.75,0.9,0.35458030700683596,0.001558685302734375
0.2,2.15443,0.7,5,0.6533333333333333,0.10295630140987001,456,0.55,0.5333333333333333,0.7333333333333334,0.65,0.8,0.37149662971496583,0.001544952392578125
0.2,2.15443,0.7,10,0.7033333333333334,0.06863753427324669,349,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.36842665672302244,0.0015483379364013671
0.2,2.15443,0.7,20,0.8300000000000001,0.06863753427324666,26,0.8,0.8,0.7333333333333334,0.9166666666666667,0.9,0.3686861515045166,0.0015449047088623047
0.2,2.15443,0.7,50,0.7733333333333333,0.127627931460511,192,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.3678462028503418,0.0015595912933349609
0.2,2.15443,0.9,5,0.6700000000000002,0.1077032961426901,418,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4217367172241211,0.0015734195709228515
0.2,2.15443,0.9,10,0.72,0.08259674462242579,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4217700958251953,0.0015685558319091797
0.2,2.15443,0.9,20,0.8533333333333335,0.0661647774709307,4,0.8,0.9,0.75,0.9166666666666667,0.9,0.42340869903564454,0.0015659332275390625
0.2,2.15443,0.9,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.42572546005249023,0.0015897274017333985
0.2,7.74264,0.1,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.30806679725646974,0.0015397071838378906
0.2,7.74264,0.1,10,0.6699999999999999,0.07916228058025279,424,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.7,0.3076642513275146,0.0015307903289794923
0.2,7.74264,0.1,20,0.7133333333333334,0.1755625877635159,329,0.6333333333333333,0.45,0.6666666666666666,0.9166666666666667,0.9,0.3074481964111328,0.0015568256378173829
0.2,7.74264,0.1,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.30892305374145507,0.0015524864196777345
0.2,7.74264,0.3,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.5606526851654052,0.0015906333923339845
0.2,7.74264,0.3,10,0.6900000000000001,0.09521904571390469,358,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.8,0.5609899520874023,0.001590585708618164
0.2,7.74264,0.3,20,0.76,0.08472176684759222,224,0.8,0.7166666666666667,0.65,0.7333333333333334,0.9,0.5618796825408936,0.0015792369842529297
0.2,7.74264,0.3,50,0.7933333333333334,0.1108552609887726,80,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5598786830902099,0.00159149169921875
0.2,7.74264,0.5,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.5518393516540527,0.0015896320343017577
0.2,7.74264,0.5,10,0.6533333333333333,0.11803954139750517,456,0.6333333333333333,0.45,0.65,0.7333333333333334,0.8,0.5530509948730469,0.0015686511993408202
0.2,7.74264,0.5,20,0.7566666666666666,0.08919392106839769,241,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.552573823928833,0.0015871524810791016
0.2,7.74264,0.5,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.551503038406372,0.0015848159790039062
0.2,7.74264,0.7,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.6213880062103272,0.0017062187194824218
0.2,7.74264,0.7,10,0.7066666666666667,0.08339997335464537,345,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6215310573577881,0.0015914440155029297
0.2,7.74264,0.7,20,0.7566666666666666,0.035901098714230036,241,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.61891188621521,0.0015955448150634765
0.2,7.74264,0.7,50,0.7966666666666666,0.06699917080747259,74,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.618672513961792,0.0015887737274169922
0.2,7.74264,0.9,5,0.65,0.0894427190999916,490,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6195525646209716,0.0015843868255615234
0.2,7.74264,0.9,10,0.7266666666666666,0.07498147919467996,311,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8,0.6185060501098633,0.0015803337097167968
0.2,7.74264,0.9,20,0.7933333333333333,0.061101009266077845,88,0.8,0.9,0.7333333333333334,0.7333333333333334,0.8,0.617373275756836,0.0016106128692626952
0.2,7.74264,0.9,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6213223457336425,0.001595449447631836
0.2,27.8256,0.1,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3078713893890381,0.0016333580017089844
0.2,27.8256,0.1,10,0.6699999999999999,0.06616477747093069,424,0.7166666666666667,0.55,0.65,0.7333333333333334,0.7,0.30574831962585447,0.0015547752380371093
0.2,27.8256,0.1,20,0.7433333333333333,0.19988885800753267,279,0.9,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.9,0.3062842845916748,0.0015477180480957032
0.2,27.8256,0.1,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.3065241813659668,0.0015535354614257812
0.2,27.8256,0.3,5,0.6533333333333333,0.06271629240742259,456,0.6333333333333333,0.55,0.65,0.7333333333333334,0.7,0.40471086502075193,0.0015688896179199218
0.2,27.8256,0.3,10,0.6866666666666668,0.07845734863959881,396,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.7,0.4040489673614502,0.0015669822692871093
0.2,27.8256,0.3,20,0.6966666666666665,0.1586050300449376,355,0.6333333333333333,0.45,0.6666666666666666,0.8333333333333333,0.9,0.4047882080078125,0.0015533447265625
0.2,27.8256,0.3,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.40652947425842284,0.0015989780426025391
0.2,27.8256,0.5,5,0.6133333333333333,0.06271629240742257,533,0.6333333333333333,0.55,0.65,0.5333333333333333,0.7,0.600700044631958,0.0015922069549560546
0.2,27.8256,0.5,10,0.6533333333333333,0.0725718035235908,456,0.6333333333333333,0.5333333333333333,0.75,0.65,0.7,0.5973115921020508,0.0015864372253417969
0.2,27.8256,0.5,20,0.74,0.10252370999486465,289,0.8,0.6166666666666667,0.65,0.7333333333333334,0.9,0.5988057613372803,0.0015718936920166016
0.2,27.8256,0.5,50,0.7933333333333334,0.1108552609887726,80,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5988423347473144,0.0015786647796630859
0.2,27.8256,0.7,5,0.6699999999999999,0.06616477747093069,424,0.55,0.7166666666666667,0.65,0.7333333333333334,0.7,0.7817166805267334,0.0015834808349609376
0.2,27.8256,0.7,10,0.6699999999999999,0.09092121131323908,424,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8,0.78470458984375,0.0015924453735351562
0.2,27.8256,0.7,20,0.7966666666666666,0.0669991708074726,74,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.7864639759063721,0.001706409454345703
0.2,27.8256,0.7,50,0.7933333333333334,0.1108552609887726,80,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.7836706161499023,0.001608896255493164
0.2,27.8256,0.9,5,0.6333333333333334,0.09128709291752769,511,0.55,0.5333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.8093280792236328,0.0016018867492675782
0.2,27.8256,0.9,10,0.6533333333333333,0.11803954139750517,456,0.6333333333333333,0.45,0.65,0.7333333333333334,0.8,0.8118282794952393,0.0015977382659912109
0.2,27.8256,0.9,20,0.7766666666666666,0.06798692684790379,160,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8121691703796386,0.001596355438232422
0.2,27.8256,0.9,50,0.7733333333333333,0.127627931460511,192,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.8100516319274902,0.001603078842163086
0.2,100.0,0.1,5,0.6533333333333333,0.06271629240742259,456,0.6333333333333333,0.55,0.65,0.7333333333333334,0.7,0.37008028030395507,0.0015587806701660156
0.2,100.0,0.1,10,0.6900000000000001,0.11623730516108462,358,0.8,0.55,0.5666666666666667,0.8333333333333333,0.7,0.37080931663513184,0.0015735149383544922
0.2,100.0,0.1,20,0.7633333333333334,0.17461067804945066,212,0.9,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.37097926139831544,0.0015766620635986328
0.2,100.0,0.1,50,0.7933333333333332,0.13767917618708925,95,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.3699941158294678,0.0015853404998779296
0.2,100.0,0.3,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.36681618690490725,0.0015594959259033203
0.2,100.0,0.3,10,0.6700000000000002,0.09683892697555968,418,0.8,0.55,0.5666666666666667,0.7333333333333334,0.7,0.36797246932983396,0.0015575885772705078
0.2,100.0,0.3,20,0.7433333333333333,0.19988885800753267,279,0.9,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.9,0.3671306610107422,0.0015595912933349609
0.2,100.0,0.3,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.36655521392822266,0.0015515327453613282
0.2,100.0,0.5,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.37531189918518065,0.0015590667724609375
0.2,100.0,0.5,10,0.6699999999999999,0.06616477747093069,424,0.7166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3748053550720215,0.0015764713287353515
0.2,100.0,0.5,20,0.6733333333333333,0.20237478982214055,414,0.6333333333333333,0.45,0.4666666666666667,0.9166666666666667,0.9,0.37398605346679686,0.0015831947326660155
0.2,100.0,0.5,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.37622842788696287,0.001569652557373047
0.2,100.0,0.7,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.39017610549926757,0.0015721321105957031
0.2,100.0,0.7,10,0.6699999999999999,0.06616477747093069,424,0.7166666666666667,0.55,0.65,0.7333333333333334,0.7,0.39051175117492676,0.0015737533569335938
0.2,100.0,0.7,20,0.69,0.18755739862180265,391,0.6333333333333333,0.45,0.55,0.9166666666666667,0.9,0.3911489486694336,0.0015955924987792968
0.2,100.0,0.7,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.3914970874786377,0.0015683650970458984
0.2,100.0,0.9,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.44076085090637207,0.0015532970428466797
0.2,100.0,0.9,10,0.6900000000000001,0.071956777149743,358,0.7166666666666667,0.55,0.75,0.7333333333333334,0.7,0.4373579978942871,0.001579618453979492
0.2,100.0,0.9,20,0.7133333333333334,0.1755625877635159,329,0.6333333333333333,0.45,0.6666666666666666,0.9166666666666667,0.9,0.4382339000701904,0.001574230194091797
0.2,100.0,0.9,50,0.7733333333333333,0.127627931460511,192,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.4389013767242432,0.0015787601470947266
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003282785415649414,0.0014031410217285156
0.5,0.001,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003246593475341797,0.0014162540435791015
0.5,0.001,0.1,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003345155715942383,0.0014063358306884766
0.5,0.001,0.1,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.0032790184020996095,0.0014030933380126953
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003236198425292969,0.001396036148071289
0.5,0.001,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003272724151611328,0.0013906002044677735
0.5,0.001,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003337717056274414,0.0013934135437011718
0.5,0.001,0.3,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.0032759189605712892,0.0014002323150634766
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032327651977539064,0.0013919830322265624
0.5,0.001,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032320499420166017,0.0014046192169189452
0.5,0.001,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003294038772583008,0.0014652252197265626
0.5,0.001,0.5,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.0032586097717285157,0.0013941287994384765
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032217979431152345,0.001404142379760742
0.5,0.001,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032505512237548826,0.001407623291015625
0.5,0.001,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033437252044677735,0.0013926029205322266
0.5,0.001,0.7,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.003267860412597656,0.0013857364654541015
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032217025756835936,0.0013991355895996093
0.5,0.001,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032547950744628907,0.0013910770416259766
0.5,0.001,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003336381912231445,0.0014047622680664062
0.5,0.001,0.9,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.0032453536987304688,0.001397562026977539
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003677177429199219,0.0014022350311279296
0.5,0.00359381,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0037074565887451174,0.0014051437377929688
0.5,0.00359381,0.1,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0038007259368896484,0.001405620574951172
0.5,0.00359381,0.1,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.004134464263916016,0.0014679908752441406
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003280019760131836,0.001398468017578125
0.5,0.00359381,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0034018039703369142,0.0014118671417236329
0.5,0.00359381,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033132076263427735,0.001398611068725586
0.5,0.00359381,0.3,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.0032513618469238283,0.0014089584350585938
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032433032989501952,0.0013925552368164063
0.5,0.00359381,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003329896926879883,0.0014064788818359375
0.5,0.00359381,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032863616943359375,0.0013977527618408204
0.5,0.00359381,0.5,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.003264045715332031,0.0014059066772460938
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032530307769775392,0.0014117240905761718
0.5,0.00359381,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032624244689941407,0.0014656543731689452
0.5,0.00359381,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003284597396850586,0.0014015674591064454
0.5,0.00359381,0.7,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.0032427310943603516,0.0014071941375732421
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032482147216796875,0.0013933181762695312
0.5,0.00359381,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033416748046875,0.0014066219329833985
0.5,0.00359381,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003301525115966797,0.0014054298400878907
0.5,0.00359381,0.9,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.0032798290252685548,0.001388406753540039
0.5,0.0129155,0.1,5,0.6699999999999999,0.11756794725698934,424,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.012338066101074218,0.0014078140258789063
0.5,0.0129155,0.1,10,0.6833333333333333,0.15018507101425083,406,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7,0.012308025360107422,0.001407623291015625
0.5,0.0129155,0.1,20,0.7433333333333333,0.14704496666741854,279,0.7166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.9,0.012346744537353516,0.0014202594757080078
0.5,0.0129155,0.1,50,0.7433333333333334,0.14476033833738977,277,0.7166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.9,0.012327194213867188,0.001414918899536133
0.5,0.0129155,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.00401911735534668,0.0014133453369140625
0.5,0.0129155,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004067850112915039,0.0014023780822753906
0.5,0.0129155,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0040379524230957035,0.0014052391052246094
0.5,0.0129155,0.3,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.004036569595336914,0.0013981342315673828
0.5,0.0129155,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003584003448486328,0.0014719963073730469
0.5,0.0129155,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003612041473388672,0.0013945579528808593
0.5,0.0129155,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0036452770233154296,0.0014071464538574219
0.5,0.0129155,0.5,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.003654289245605469,0.0014071464538574219
0.5,0.0129155,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0034184932708740236,0.0014697551727294923
0.5,0.0129155,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0034256935119628905,0.0014008045196533202
0.5,0.0129155,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0034598350524902345,0.001401519775390625
0.5,0.0129155,0.7,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.003451824188232422,0.0014068126678466798
0.5,0.0129155,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003310108184814453,0.0013972759246826173
0.5,0.0129155,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003244638442993164,0.001403045654296875
0.5,0.0129155,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003307962417602539,0.0014102935791015625
0.5,0.0129155,0.9,50,0.5966666666666667,0.11709445380166865,543,0.48333333333333334,0.65,0.55,0.5,0.8,0.003254413604736328,0.0014081001281738281
0.5,0.0464159,0.1,5,0.71,0.14360439485692011,338,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.022839784622192383,0.0014168262481689454
0.5,0.0464159,0.1,10,0.78,0.13960261060914617,139,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.02268805503845215,0.0014154911041259766
0.5,0.0464159,0.1,20,0.8333333333333334,0.0674948557710553,18,0.8,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.023003578186035156,0.001446104049682617
