param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,5,0.74,0.15077577170531523,262,0.8166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.7,0.14003300666809082,0.001491546630859375
0.2,0.599484,0.3,10,0.7066666666666667,0.2001665972800324,391,0.65,0.9,0.3666666666666667,0.9166666666666667,0.7,0.138718843460083,0.0014986991882324219
0.2,0.599484,0.3,20,0.8466666666666667,0.09626352718795768,2,0.8166666666666667,0.9,0.7166666666666667,1.0,0.8,0.1389214038848877,0.0014772415161132812
0.2,0.599484,0.3,50,0.7766666666666667,0.08069145624606805,132,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.13881273269653321,0.0014847278594970702
0.2,0.599484,0.5,5,0.7000000000000001,0.18469193569593426,417,0.65,0.9,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.15999159812927247,0.0015445709228515624
0.2,0.599484,0.5,10,0.7233333333333334,0.19821424996424675,328,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.7,0.1594385623931885,0.0015004634857177734
0.2,0.599484,0.5,20,0.7933333333333333,0.15003703246569197,90,0.8166666666666667,0.9,0.65,1.0,0.6000000000000001,0.1597038745880127,0.0015151023864746094
0.2,0.599484,0.5,50,0.7766666666666667,0.07644896627453146,132,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.15941786766052246,0.0015251636505126953
0.2,0.599484,0.7,5,0.6666666666666667,0.13944333775567924,486,0.65,0.8,0.45,0.8333333333333333,0.6000000000000001,0.19040875434875487,0.0015381336212158202
0.2,0.599484,0.7,10,0.7033333333333334,0.20450482200237288,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.18935656547546387,0.0015219688415527345
0.2,0.599484,0.7,20,0.7933333333333333,0.13564659966250536,90,0.7333333333333334,0.9,0.6333333333333333,1.0,0.7,0.18939762115478515,0.0015321731567382812
0.2,0.599484,0.7,50,0.7933333333333333,0.10780641085864151,90,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.8,0.19043946266174316,0.0015306949615478515
0.2,0.599484,0.9,5,0.6500000000000001,0.12247448713915891,507,0.65,0.8,0.45,0.75,0.6000000000000001,0.20766725540161132,0.001534748077392578
0.2,0.599484,0.9,10,0.7566666666666667,0.1436043948569201,204,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.2077043056488037,0.0015197277069091796
0.2,0.599484,0.9,20,0.8333333333333334,0.10327955589886442,6,0.7333333333333334,0.9,0.7333333333333334,1.0,0.8,0.2109628677368164,0.0015310287475585938
0.2,0.599484,0.9,50,0.7966666666666666,0.12310790208412925,72,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.8,0.20886030197143554,0.001519632339477539
0.2,2.15443,0.1,5,0.7233333333333334,0.19821424996424675,328,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.7,0.25699410438537595,0.0015939712524414063
0.2,2.15443,0.1,10,0.7366666666666668,0.2196967607104544,287,0.9,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.25727477073669436,0.0015406131744384766
0.2,2.15443,0.1,20,0.7733333333333332,0.14966629547095767,175,0.6333333333333333,0.9,0.6333333333333333,1.0,0.7,0.2568970203399658,0.0015674591064453124
0.2,2.15443,0.1,50,0.7566666666666668,0.09637888196533978,201,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.7,0.25699830055236816,0.001551675796508789
0.2,2.15443,0.3,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.29723873138427737,0.0015681266784667968
0.2,2.15443,0.3,10,0.7066666666666667,0.2001665972800324,391,0.65,0.9,0.3666666666666667,0.9166666666666667,0.7,0.29791827201843263,0.001563262939453125
0.2,2.15443,0.3,20,0.8099999999999999,0.11907047399661168,55,0.7166666666666667,0.9,0.7333333333333334,1.0,0.7,0.30051121711730955,0.001562356948852539
0.2,2.15443,0.3,50,0.7766666666666666,0.11813363431112898,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.30206828117370604,0.001566934585571289
0.2,2.15443,0.5,5,0.67,0.17993826101687704,482,0.65,0.9,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.3592657566070557,0.0015595436096191406
0.2,2.15443,0.5,10,0.7033333333333334,0.17993826101687704,395,0.65,0.9,0.45,0.9166666666666667,0.6000000000000001,0.3591019153594971,0.0015732765197753907
0.2,2.15443,0.5,20,0.7666666666666666,0.1140175425099138,182,0.7166666666666667,0.9,0.6166666666666667,0.9,0.7,0.35648388862609864,0.0015720367431640626
0.2,2.15443,0.5,50,0.74,0.09463379711052264,262,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.35602216720581054,0.001550149917602539
0.2,2.15443,0.7,5,0.6433333333333333,0.21643577440997236,521,0.65,0.9,0.26666666666666666,0.8,0.6000000000000001,0.3890714168548584,0.0015596389770507813
0.2,2.15443,0.7,10,0.72,0.17807613852257442,358,0.7333333333333334,0.9,0.45,0.9166666666666667,0.6000000000000001,0.3891207218170166,0.0015479087829589843
0.2,2.15443,0.7,20,0.8066666666666666,0.08602325267042629,65,0.8166666666666667,0.9,0.7166666666666667,0.9,0.7,0.38605494499206544,0.0015714645385742187
0.2,2.15443,0.7,50,0.7733333333333334,0.11382247385975916,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.7,0.38628501892089845,0.0016736030578613282
0.2,2.15443,0.9,5,0.6500000000000001,0.21317702607092642,507,0.65,0.9,0.2833333333333333,0.8166666666666667,0.6000000000000001,0.467885160446167,0.0015624046325683593
0.2,2.15443,0.9,10,0.7366666666666668,0.2196967607104544,287,0.9,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.4678506851196289,0.00156707763671875
0.2,2.15443,0.9,20,0.7733333333333333,0.1727554469313325,169,0.8166666666666667,0.9,0.55,1.0,0.6000000000000001,0.4676799774169922,0.0015595436096191406
0.2,2.15443,0.9,50,0.7766666666666667,0.08472176684759225,132,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.46799473762512206,0.0015619754791259765
0.2,7.74264,0.1,5,0.6666666666666667,0.21679483388678802,486,0.65,0.9,0.3666666666666667,0.9166666666666667,0.5,0.34312009811401367,0.001534414291381836
0.2,7.74264,0.1,10,0.7000000000000001,0.15951314818673865,417,0.7333333333333334,0.9,0.45,0.8166666666666667,0.6000000000000001,0.3434336185455322,0.001596689224243164
0.2,7.74264,0.1,20,0.7533333333333334,0.13224556283251584,222,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6,0.3427431106567383,0.0015379428863525391
0.2,7.74264,0.1,50,0.7733333333333333,0.1540562667772179,169,0.7333333333333334,0.9,0.6333333333333333,1.0,0.6000000000000001,0.34327116012573244,0.001546192169189453
0.2,7.74264,0.3,5,0.7600000000000001,0.16552945357246848,186,0.8166666666666667,0.9,0.4666666666666667,0.9166666666666667,0.7,0.5131727695465088,0.0015921592712402344
0.2,7.74264,0.3,10,0.6866666666666668,0.18239152027072603,452,0.65,0.9,0.3666666666666667,0.8166666666666667,0.7,0.513295030593872,0.0016358852386474609
0.2,7.74264,0.3,20,0.7133333333333333,0.20066555924389884,381,0.6333333333333333,0.9,0.5333333333333333,1.0,0.5,0.5132463932037353,0.0015684604644775391
0.2,7.74264,0.3,50,0.7766666666666666,0.11813363431112898,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.513835859298706,0.0015746116638183593
0.2,7.74264,0.5,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.5466434001922608,0.0015804767608642578
0.2,7.74264,0.5,10,0.7233333333333334,0.17275544693133255,328,0.65,0.9,0.45,0.9166666666666667,0.7,0.5470193862915039,0.001589202880859375
0.2,7.74264,0.5,20,0.7866666666666667,0.1411854572303158,122,0.7166666666666667,0.9,0.6166666666666667,1.0,0.7,0.5483088016510009,0.001589488983154297
0.2,7.74264,0.5,50,0.7566666666666667,0.10306416555826871,204,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5478812217712402,0.001584339141845703
0.2,7.74264,0.7,5,0.74,0.15077577170531523,262,0.8166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.7,0.6312893867492676,0.0015761375427246094
0.2,7.74264,0.7,10,0.7233333333333334,0.17275544693133255,328,0.65,0.9,0.45,0.9166666666666667,0.7,0.6322279453277588,0.001585531234741211
0.2,7.74264,0.7,20,0.6933333333333334,0.19905331502444823,445,0.7166666666666667,0.9,0.43333333333333335,0.9166666666666667,0.5,0.6325444221496582,0.0015882015228271484
0.2,7.74264,0.7,50,0.76,0.09521904571390469,188,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.6336894512176514,0.0016092300415039063
0.2,7.74264,0.9,5,0.6666666666666667,0.1773258143769385,486,0.65,0.9,0.3833333333333333,0.8,0.6000000000000001,0.7516014575958252,0.0015831470489501953
0.2,7.74264,0.9,10,0.7233333333333334,0.17275544693133255,328,0.65,0.9,0.45,0.9166666666666667,0.7,0.7529473304748535,0.0015895366668701172
0.2,7.74264,0.9,20,0.7533333333333333,0.12710450643291746,235,0.8166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.7,0.7538744926452636,0.0017079830169677735
0.2,7.74264,0.9,50,0.74,0.09463379711052264,262,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7520514965057373,0.0015810012817382812
0.2,27.8256,0.1,5,0.5966666666666667,0.08844332774281068,529,0.7333333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.2898658275604248,0.0015645980834960937
0.2,27.8256,0.1,10,0.6833333333333333,0.21002645336031153,460,0.65,0.9,0.35,0.9166666666666667,0.6000000000000001,0.2911525726318359,0.0015340805053710937
0.2,27.8256,0.1,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.2921754360198975,0.001550912857055664
0.2,27.8256,0.1,50,0.8333333333333334,0.10327955589886442,6,0.7333333333333334,0.9,0.7333333333333334,1.0,0.8,0.2904523849487305,0.0015500545501708984
0.2,27.8256,0.3,5,0.6666666666666667,0.21679483388678802,486,0.65,0.9,0.3666666666666667,0.9166666666666667,0.5,0.47844924926757815,0.0016045570373535156
0.2,27.8256,0.3,10,0.72,0.13055437351710758,358,0.7333333333333334,0.9,0.55,0.8166666666666667,0.6000000000000001,0.4804826736450195,0.0015833377838134766
0.2,27.8256,0.3,20,0.7566666666666667,0.1314872194887735,204,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.6,0.4765151023864746,0.0015896320343017577
0.2,27.8256,0.3,50,0.7933333333333333,0.13564659966250536,90,0.7333333333333334,0.9,0.6333333333333333,1.0,0.7,0.4776155471801758,0.0015860557556152343
0.2,27.8256,0.5,5,0.7266666666666668,0.150037032465692,323,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.6590973854064941,0.001592254638671875
0.2,27.8256,0.5,10,0.7566666666666668,0.17146428199482247,201,0.9,0.8166666666666667,0.45,0.9166666666666667,0.7,0.6589955806732177,0.001588916778564453
0.2,27.8256,0.5,20,0.7333333333333333,0.18257418583505536,312,0.6333333333333333,0.9,0.5333333333333333,1.0,0.6000000000000001,0.6559881687164306,0.0015924930572509765
0.2,27.8256,0.5,50,0.7766666666666667,0.11234866364235148,132,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.7,0.6578340530395508,0.001581287384033203
0.2,27.8256,0.7,5,0.7433333333333334,0.16316317667360558,257,0.7333333333333334,0.9,0.4666666666666667,0.9166666666666667,0.7,0.7339681625366211,0.0015878677368164062
0.2,27.8256,0.7,10,0.7533333333333333,0.16845705024657703,235,0.9,0.9,0.45,0.8166666666666667,0.7,0.7354447364807128,0.0015906333923339845
0.2,27.8256,0.7,20,0.73,0.18808981306221179,321,0.6333333333333333,0.9,0.6166666666666667,1.0,0.5,0.7363182544708252,0.0016454219818115234
0.2,27.8256,0.7,50,0.7766666666666666,0.11813363431112898,142,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7360479831695557,0.0015905380249023437
0.2,27.8256,0.9,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.7779617786407471,0.0015974044799804688
0.2,27.8256,0.9,10,0.7033333333333334,0.15398412616601465,395,0.65,0.9,0.45,0.8166666666666667,0.7,0.77316312789917,0.0015749454498291016
0.2,27.8256,0.9,20,0.7466666666666667,0.18239152027072603,254,0.7166666666666667,0.9,0.6166666666666667,1.0,0.5,0.7734086513519287,0.0017110824584960938
0.2,27.8256,0.9,50,0.7566666666666667,0.10306416555826871,204,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7732512474060058,0.0015891075134277343
0.2,100.0,0.1,5,0.5966666666666667,0.08844332774281068,529,0.7333333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.3294426918029785,0.001578044891357422
0.2,100.0,0.1,10,0.6833333333333333,0.21002645336031153,460,0.65,0.9,0.35,0.9166666666666667,0.6,0.3294123649597168,0.0015767574310302734
0.2,100.0,0.1,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.3292419910430908,0.0015687942504882812
0.2,100.0,0.1,50,0.8333333333333334,0.10327955589886442,6,0.7333333333333334,0.9,0.7333333333333334,1.0,0.8,0.32962946891784667,0.0015860557556152343
0.2,100.0,0.3,5,0.5966666666666667,0.08844332774281068,529,0.7333333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.3404454231262207,0.0015788078308105469
0.2,100.0,0.3,10,0.6833333333333333,0.21002645336031153,460,0.65,0.9,0.35,0.9166666666666667,0.6,0.34149875640869143,0.0015525341033935547
0.2,100.0,0.3,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.3405811309814453,0.0015642642974853516
0.2,100.0,0.3,50,0.8333333333333334,0.10327955589886442,6,0.7333333333333334,0.9,0.7333333333333334,1.0,0.8,0.34103217124938967,0.001567983627319336
0.2,100.0,0.5,5,0.5599999999999999,0.12892719737209143,541,0.7333333333333334,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.5,0.37472023963928225,0.0015748500823974609
0.2,100.0,0.5,10,0.7000000000000001,0.21002645336031156,417,0.7333333333333334,0.9,0.35,0.9166666666666667,0.6000000000000001,0.3742133617401123,0.0015729427337646484
0.2,100.0,0.5,20,0.7333333333333333,0.1433720877840438,312,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.6,0.37567877769470215,0.001552724838256836
0.2,100.0,0.5,50,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.37501235008239747,0.0015521049499511719
0.2,100.0,0.7,5,0.6833333333333333,0.21807236311728168,460,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.5,0.46338620185852053,0.0015703678131103516
0.2,100.0,0.7,10,0.7000000000000001,0.21002645336031156,417,0.7333333333333334,0.9,0.35,0.9166666666666667,0.6000000000000001,0.4642831802368164,0.0015902042388916016
0.2,100.0,0.7,20,0.7366666666666666,0.14079141387961921,307,0.6333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.6,0.4644009590148926,0.0015650272369384765
0.2,100.0,0.7,50,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.46356945037841796,0.001568174362182617
0.2,100.0,0.9,5,0.6666666666666667,0.21679483388678802,486,0.65,0.9,0.3666666666666667,0.9166666666666667,0.5,0.5320866107940674,0.0015838623046875
0.2,100.0,0.9,10,0.72,0.17807613852257442,358,0.7333333333333334,0.9,0.45,0.9166666666666667,0.6000000000000001,0.5321579456329346,0.0015762805938720702
0.2,100.0,0.9,20,0.7566666666666667,0.1314872194887735,204,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.6,0.532193374633789,0.001581096649169922
0.2,100.0,0.9,50,0.7933333333333333,0.13564659966250536,90,0.7333333333333334,0.9,0.6333333333333333,1.0,0.7,0.5320731639862061,0.0015740394592285156
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032874584197998048,0.0013925552368164063
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032666683197021484,0.0014084815979003907
0.5,0.001,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032797813415527343,0.0013948440551757812
0.5,0.001,0.1,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.0033143997192382813,0.0013951301574707032
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032403945922851564,0.0013892173767089844
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032697677612304687,0.0013978004455566407
0.5,0.001,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003286266326904297,0.0013914108276367188
0.5,0.001,0.3,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.003307342529296875,0.0014120578765869141
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032465457916259766,0.0013895511627197265
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00325160026550293,0.0014146804809570313
0.5,0.001,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032930850982666017,0.0013842582702636719
0.5,0.001,0.5,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.0033157825469970702,0.001402568817138672
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003227567672729492,0.0013966560363769531
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032625675201416017,0.0013916492462158203
0.5,0.001,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032792091369628906,0.0013954639434814453
0.5,0.001,0.7,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.0032628059387207033,0.0014699459075927734
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032457828521728514,0.0013835430145263672
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003261280059814453,0.0014005661010742187
0.5,0.001,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003295278549194336,0.0013870716094970704
0.5,0.001,0.9,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.003334712982177734,0.001406383514404297
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036116600036621093,0.0013951778411865235
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003629446029663086,0.0013915061950683593
0.5,0.00359381,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003681850433349609,0.0014066696166992188
0.5,0.00359381,0.1,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.0036077022552490233,0.001406383514404297
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032646656036376953,0.0013948917388916016
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032488346099853516,0.0013957977294921874
0.5,0.00359381,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033657073974609373,0.0014068126678466798
0.5,0.00359381,0.3,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.0032593727111816405,0.0014041900634765626
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032391071319580076,0.0014113426208496095
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032447338104248046,0.001397848129272461
0.5,0.00359381,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032959938049316405,0.0014591693878173828
0.5,0.00359381,0.5,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.00326390266418457,0.0013883590698242187
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032495498657226563,0.001398181915283203
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032372474670410156,0.001397848129272461
0.5,0.00359381,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033414363861083984,0.0014003753662109376
0.5,0.00359381,0.7,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.003272247314453125,0.0013899803161621094
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032387256622314455,0.0014031410217285156
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003256559371948242,0.0013793468475341796
0.5,0.00359381,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003359365463256836,0.0013999462127685547
0.5,0.00359381,0.9,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.003246164321899414,0.001410531997680664
0.5,0.0129155,0.1,5,0.6633333333333333,0.05206833117271103,499,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.011777305603027343,0.0014002799987792968
0.5,0.0129155,0.1,10,0.78,0.07483314773547882,128,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.7,0.01175379753112793,0.0013989448547363282
0.5,0.0129155,0.1,20,0.8,0.07302967433402213,66,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7,0.011825084686279297,0.0013973712921142578
0.5,0.0129155,0.1,50,0.7966666666666666,0.1024152766382481,72,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6,0.011797380447387696,0.001394939422607422
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038996219635009767,0.0014066219329833985
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00393209457397461,0.0014016151428222657
0.5,0.0129155,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004002141952514649,0.0013991355895996093
0.5,0.0129155,0.3,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.003934192657470703,0.00139007568359375
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003595447540283203,0.001404142379760742
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036179065704345704,0.001394510269165039
0.5,0.0129155,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036290645599365234,0.0014621734619140625
0.5,0.0129155,0.5,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.0036106109619140625,0.0013918399810791016
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034230709075927734,0.0013934135437011718
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034787654876708984,0.0013926506042480468
0.5,0.0129155,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034413814544677736,0.0013978004455566407
0.5,0.0129155,0.7,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.003412628173828125,0.0014161109924316407
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003331756591796875,0.001380014419555664
0.5,0.0129155,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003379201889038086,0.001397418975830078
0.5,0.0129155,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00338892936706543,0.0013960838317871095
0.5,0.0129155,0.9,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.0033866405487060548,0.0014035224914550782
0.5,0.0464159,0.1,5,0.6966666666666667,0.09683892697555967,437,0.6333333333333333,0.8,0.55,0.8,0.7,0.02211761474609375,0.0014048576354980468
0.5,0.0464159,0.1,10,0.7333333333333333,0.15491933384829668,312,0.7333333333333334,0.9,0.6333333333333333,0.9,0.5,0.02215256690979004,0.001419830322265625
0.5,0.0464159,0.1,20,0.8133333333333332,0.13759844960366863,27,0.7333333333333334,0.9,0.8333333333333333,1.0,0.6,0.022134971618652344,0.0014114856719970703
0.5,0.0464159,0.1,50,0.7966666666666666,0.10561986345169905,72,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.8,0.022059297561645506,0.0014058589935302735
0.5,0.0464159,0.3,5,0.6733333333333335,0.09580071908799943,480,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.02275538444519043,0.0014041900634765626
0.5,0.0464159,0.3,10,0.7766666666666666,0.10413666234542206,142,0.7333333333333334,0.9,0.65,0.9,0.7,0.022827005386352538,0.0014127254486083984
0.5,0.0464159,0.3,20,0.8133333333333332,0.13759844960366857,27,0.7333333333333334,0.9,0.8333333333333333,1.0,0.6000000000000001,0.022854137420654296,0.0014066219329833985
0.5,0.0464159,0.3,50,0.85,0.09888264649460886,1,0.8333333333333333,0.9,0.8166666666666667,1.0,0.7,0.022803735733032227,0.0014055252075195312
0.5,0.0464159,0.5,5,0.7033333333333334,0.16206994374857625,395,0.65,0.7333333333333334,0.5333333333333333,1.0,0.6000000000000001,0.019463443756103517,0.0013928890228271484
0.5,0.0464159,0.5,10,0.7566666666666666,0.14126413400278062,217,0.8333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.5,0.019469690322875977,0.0014128684997558594
0.5,0.0464159,0.5,20,0.72,0.18481221700838815,358,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.019475126266479494,0.0014047622680664062
0.5,0.0464159,0.5,50,0.7333333333333333,0.19804601036683933,312,0.8333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.4,0.019476652145385742,0.001403045654296875
0.5,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00426187515258789,0.0014004230499267579
0.5,0.0464159,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004317522048950195,0.0014088153839111328
0.5,0.0464159,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004296779632568359,0.0014092445373535157
0.5,0.0464159,0.7,50,0.45666666666666667,0.04666666666666666,641,0.48333333333333334,0.5,0.4,0.4,0.5,0.004271793365478516,0.0013971328735351562
0.5,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004040336608886719,0.0014012813568115234
0.5,0.0464159,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003996896743774414,0.0013984203338623046
