param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7,0.10219806477837258,361,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.49607396125793457,0.021157503128051758
0.3,1,0.0464159,0.3,10,0.8066666666666666,0.13441230102437302,12,1.0,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5028067588806152,0.0209195613861084
0.3,1,0.0464159,0.3,20,0.7733333333333333,0.127627931460511,64,0.9166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.9,0.5101727962493896,0.02111821174621582
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.12666666666666668,80,1.0,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5271182537078858,0.021073246002197267
0.3,1,0.0464159,0.5,5,0.55,0.12605113600792694,637,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.35,0.49637374877929685,0.021052122116088867
0.3,1,0.0464159,0.5,10,0.76,0.04163331998932266,83,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.75,0.5033422470092773,0.02099332809448242
0.3,1,0.0464159,0.5,20,0.6333333333333334,0.17950549357115014,558,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.45,0.5116382598876953,0.021191215515136717
0.3,1,0.0464159,0.5,50,0.7,0.10697871023920807,361,0.8333333333333333,0.7,0.8,0.55,0.6166666666666667,0.5261090755462646,0.021099185943603514
0.3,1,0.0464159,0.7,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.48076510429382324,0.02087569236755371
0.3,1,0.0464159,0.7,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.48682007789611814,0.02104053497314453
0.3,1,0.0464159,0.7,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.4981487274169922,0.021129703521728514
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5132830619812012,0.02114896774291992
0.3,1,0.0464159,0.9,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4782880783081055,0.02137932777404785
0.3,1,0.0464159,0.9,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4876247406005859,0.02088584899902344
0.3,1,0.0464159,0.9,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.5023139476776123,0.021280241012573243
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5125001907348633,0.021036052703857423
0.3,1,0.16681,0.1,5,0.72,0.10456258094238748,260,0.8333333333333333,0.8,0.7,0.5333333333333333,0.7333333333333334,0.5266543865203858,0.021158456802368164
0.3,1,0.16681,0.1,10,0.8299999999999998,0.1713994684290992,5,1.0,0.8166666666666667,1.0,0.5333333333333333,0.8,0.5325932502746582,0.02109494209289551
0.3,1,0.16681,0.1,20,0.7766666666666666,0.09580071908799945,53,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5383092880249023,0.021194076538085936
0.3,1,0.16681,0.1,50,0.7566666666666666,0.14628738838327793,112,1.0,0.7166666666666667,0.8,0.55,0.7166666666666667,0.5536144256591797,0.0211761474609375
0.3,1,0.16681,0.3,5,0.74,0.1254325848148452,165,0.8333333333333333,0.9,0.7,0.5333333333333333,0.7333333333333334,0.535172986984253,0.021116304397583007
0.3,1,0.16681,0.3,10,0.8099999999999999,0.15762120556715853,10,1.0,0.9166666666666667,0.8,0.5333333333333333,0.8,0.5382396221160889,0.021259117126464843
0.3,1,0.16681,0.3,20,0.7033333333333334,0.12174654911833117,346,0.9166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.55,0.5444611072540283,0.02120213508605957
0.3,1,0.16681,0.3,50,0.7333333333333333,0.15951314818673865,227,1.0,0.7166666666666667,0.8,0.55,0.6,0.5613571643829346,0.021028566360473632
0.3,1,0.16681,0.5,5,0.7566666666666667,0.15656024754423176,99,0.9166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5317045688629151,0.02130117416381836
0.3,1,0.16681,0.5,10,0.8666666666666668,0.09831920802501751,1,1.0,0.9166666666666667,0.9,0.7166666666666667,0.8,0.5370944499969482,0.02132701873779297
0.3,1,0.16681,0.5,20,0.74,0.15441646429200626,165,1.0,0.7166666666666667,0.8,0.6333333333333333,0.55,0.5410797119140625,0.021088504791259767
0.3,1,0.16681,0.5,50,0.7933333333333333,0.14321700705960555,34,1.0,0.8166666666666667,0.8,0.55,0.8,0.5574398040771484,0.020945072174072266
0.3,1,0.16681,0.7,5,0.7333333333333334,0.11450376024878448,225,0.9166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.539323091506958,0.021146869659423827
0.3,1,0.16681,0.7,10,0.85,0.09831920802501752,3,1.0,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5431427955627441,0.021172237396240235
0.3,1,0.16681,0.7,20,0.7166666666666667,0.16599866130651644,294,1.0,0.6166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.549668550491333,0.021046972274780272
0.3,1,0.16681,0.7,50,0.7733333333333334,0.1477986618493024,62,1.0,0.8166666666666667,0.8,0.55,0.7,0.5673102378845215,0.020983076095581053
0.3,1,0.16681,0.9,5,0.7366666666666666,0.14039626459101795,208,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5355449676513672,0.02094731330871582
0.3,1,0.16681,0.9,10,0.8066666666666666,0.13441230102437302,12,1.0,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5397228717803955,0.020939397811889648
0.3,1,0.16681,0.9,20,0.7700000000000001,0.139204086785474,77,1.0,0.6166666666666667,0.8,0.6333333333333333,0.8,0.5470224380493164,0.02085142135620117
0.3,1,0.16681,0.9,50,0.7033333333333333,0.1071862346054235,355,0.8333333333333333,0.7166666666666667,0.8,0.55,0.6166666666666667,0.5660361289978028,0.021088314056396485
0.3,1,0.599484,0.1,5,0.7,0.10903618155864084,361,0.8166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5972545623779297,0.021034622192382814
0.3,1,0.599484,0.1,10,0.6466666666666667,0.2101322334996598,511,0.8333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.35,0.6023258209228516,0.021214675903320313
0.3,1,0.599484,0.1,20,0.74,0.14742229591663988,165,0.9166666666666667,0.7166666666666667,0.9,0.55,0.6166666666666667,0.6075541496276855,0.02105369567871094
0.3,1,0.599484,0.1,50,0.74,0.14742229591663988,165,0.9166666666666667,0.7166666666666667,0.9,0.55,0.6166666666666667,0.6257737159729004,0.02107248306274414
0.3,1,0.599484,0.3,5,0.74,0.1254325848148452,165,0.8333333333333333,0.9,0.7,0.5333333333333333,0.7333333333333334,0.6239732265472412,0.021247434616088866
0.3,1,0.599484,0.3,10,0.7366666666666666,0.18541245313564506,208,0.9166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.6166666666666667,0.627316665649414,0.021093416213989257
0.3,1,0.599484,0.3,20,0.76,0.12498888839501787,83,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6337904930114746,0.02096667289733887
0.3,1,0.599484,0.3,50,0.72,0.1723691129846386,260,1.0,0.7166666666666667,0.8,0.55,0.5333333333333333,0.6498314380645752,0.02090587615966797
0.3,1,0.599484,0.5,5,0.7766666666666666,0.1364632632697248,53,0.8166666666666667,0.9,0.9,0.5333333333333333,0.7333333333333334,0.6288680553436279,0.020949077606201173
0.3,1,0.599484,0.5,10,0.7233333333333333,0.15762120556715853,252,0.8333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6310791492462158,0.02100996971130371
0.3,1,0.599484,0.5,20,0.7266666666666668,0.19078784028338913,233,0.9166666666666667,0.8166666666666667,0.9,0.55,0.45,0.6358075141906738,0.020844793319702147
0.3,1,0.599484,0.5,50,0.6966666666666665,0.12622730819174327,402,0.9166666666666667,0.7166666666666667,0.7,0.55,0.6,0.6539968967437744,0.020871448516845702
0.3,1,0.599484,0.7,5,0.7166666666666666,0.10110500592068736,329,0.8166666666666667,0.8,0.7,0.5333333333333333,0.7333333333333334,0.6257533073425293,0.02100028991699219
0.3,1,0.599484,0.7,10,0.7266666666666667,0.19567546828585564,236,0.8333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.45,0.6363981246948243,0.021085834503173827
0.3,1,0.599484,0.7,20,0.7233333333333334,0.13021349989749742,238,0.9166666666666667,0.8166666666666667,0.7,0.55,0.6333333333333333,0.6382977485656738,0.020900821685791014
0.3,1,0.599484,0.7,50,0.7166666666666667,0.13540064007726602,294,0.9166666666666667,0.8166666666666667,0.7,0.55,0.6,0.6589062213897705,0.020887327194213868
0.3,1,0.599484,0.9,5,0.7933333333333333,0.07859884081701067,34,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.6676852226257324,0.02119612693786621
0.3,1,0.599484,0.9,10,0.6866666666666668,0.16172679294277603,409,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.45,0.6701018810272217,0.02101125717163086
0.3,1,0.599484,0.9,20,0.72,0.132664991614216,260,0.9166666666666667,0.8166666666666667,0.7,0.55,0.6166666666666667,0.6806147575378418,0.02099580764770508
0.3,1,0.599484,0.9,50,0.7333333333333333,0.15951314818673865,227,1.0,0.7166666666666667,0.8,0.55,0.6,0.694327449798584,0.02095489501953125
0.3,1,2.15443,0.1,5,0.6633333333333333,0.12884098726725124,481,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7172441482543945,0.021016550064086915
0.3,1,2.15443,0.1,10,0.6633333333333334,0.18147543451754933,473,0.8333333333333333,0.8,0.8,0.43333333333333335,0.45,0.7213157176971435,0.020867204666137694
0.3,1,2.15443,0.1,20,0.7366666666666666,0.15398412616601465,208,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.7264400959014893,0.021106958389282227
0.3,1,2.15443,0.1,50,0.72,0.1723691129846386,260,1.0,0.7166666666666667,0.8,0.55,0.5333333333333333,0.7444031715393067,0.021041011810302733
0.3,1,2.15443,0.3,5,0.6233333333333334,0.17782638224465522,560,0.8166666666666667,0.8,0.6166666666666667,0.3333333333333333,0.55,0.8137781143188476,0.0211122989654541
0.3,1,2.15443,0.3,10,0.6633333333333333,0.22691163233490014,481,0.9166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.35,0.8098677158355713,0.021431970596313476
0.3,1,2.15443,0.3,20,0.7233333333333334,0.19396448701301544,238,0.9166666666666667,0.8166666666666667,0.9,0.45,0.5333333333333333,0.8067226409912109,0.020847606658935546
0.3,1,2.15443,0.3,50,0.7533333333333333,0.14734690736866893,148,1.0,0.7166666666666667,0.8,0.55,0.7,0.8202637195587158,0.02082033157348633
0.3,1,2.15443,0.5,5,0.6966666666666668,0.19447936194419763,382,0.8166666666666667,0.9,0.7,0.3333333333333333,0.7333333333333334,0.8531126499176025,0.02120203971862793
0.3,1,2.15443,0.5,10,0.7566666666666666,0.11479450238481712,112,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.8532069683074951,0.021132898330688477
0.3,1,2.15443,0.5,20,0.7966666666666666,0.10821788720498621,17,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.865254545211792,0.020830488204956053
0.3,1,2.15443,0.5,50,0.7333333333333333,0.15951314818673865,227,1.0,0.7166666666666667,0.8,0.55,0.6,0.8807804107666015,0.021058034896850587
0.3,1,2.15443,0.7,5,0.7,0.09249624617007739,361,0.8166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.8550095558166504,0.020890569686889647
0.3,1,2.15443,0.7,10,0.74,0.13767917618708925,165,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.8690668106079101,0.021125268936157227
0.3,1,2.15443,0.7,20,0.7433333333333334,0.16819301082057153,162,0.9166666666666667,0.8166666666666667,0.9,0.55,0.5333333333333333,0.8862262725830078,0.020957422256469727
0.3,1,2.15443,0.7,50,0.7133333333333334,0.15613384571507158,340,1.0,0.7166666666666667,0.7,0.55,0.6,0.8944663524627685,0.02095370292663574
0.3,1,2.15443,0.9,5,0.7966666666666666,0.07557189365836425,17,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8464947700500488,0.020971059799194336
0.3,1,2.15443,0.9,10,0.74,0.13767917618708925,165,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.8500294208526611,0.021027755737304688
0.3,1,2.15443,0.9,20,0.7633333333333334,0.14659088951530683,81,0.9166666666666667,0.8166666666666667,0.9,0.55,0.6333333333333333,0.8535638809204101,0.021025371551513673
0.3,1,2.15443,0.9,50,0.7566666666666666,0.12409673645990857,112,0.9166666666666667,0.8166666666666667,0.8,0.55,0.7,0.8696600914001464,0.021651601791381835
0.3,1,7.74264,0.1,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.7849932193756104,0.021213483810424805
0.3,1,7.74264,0.1,10,0.6433333333333334,0.2075250988836451,535,0.8333333333333333,0.8,0.8,0.43333333333333335,0.35,0.7844838619232177,0.021148824691772462
0.3,1,7.74264,0.1,20,0.74,0.13523641850067197,165,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7935758590698242,0.020969104766845704
0.3,1,7.74264,0.1,50,0.7766666666666666,0.14628738838327793,53,1.0,0.7166666666666667,0.8,0.55,0.8166666666666667,0.8088159084320068,0.022104597091674803
0.3,1,7.74264,0.3,5,0.6233333333333334,0.17782638224465522,560,0.8166666666666667,0.8,0.6166666666666667,0.3333333333333333,0.55,1.0147907733917236,0.02230672836303711
0.3,1,7.74264,0.3,10,0.6833333333333333,0.20138409955990957,417,0.9166666666666667,0.8166666666666667,0.8,0.43333333333333335,0.45,1.0130628108978272,0.021179962158203124
0.3,1,7.74264,0.3,20,0.7266666666666668,0.16418147141366335,233,0.9166666666666667,0.7333333333333334,0.9,0.55,0.5333333333333333,1.0177976131439208,0.020979928970336913
0.3,1,7.74264,0.3,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,1.032767105102539,0.02103285789489746
0.3,1,7.74264,0.5,5,0.64,0.18030837781731363,554,0.8166666666666667,0.8,0.7,0.3333333333333333,0.55,1.1347270011901855,0.021204519271850585
0.3,1,7.74264,0.5,10,0.72,0.15755069730795299,260,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,1.1363818645477295,0.021071815490722658
0.3,1,7.74264,0.5,20,0.7766666666666666,0.12849556844930923,53,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,1.1444732189178466,0.020974397659301758
0.3,1,7.74264,0.5,50,0.7533333333333333,0.14734690736866893,148,1.0,0.7166666666666667,0.8,0.55,0.7,1.163279390335083,0.02113785743713379
0.3,1,7.74264,0.7,5,0.6600000000000001,0.2012737218593404,488,0.8166666666666667,0.9,0.7,0.3333333333333333,0.55,1.1990345954895019,0.021216058731079103
0.3,1,7.74264,0.7,10,0.74,0.13767917618708925,165,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5333333333333333,1.2021495342254638,0.020892953872680663
0.3,1,7.74264,0.7,20,0.7433333333333333,0.13274871834493254,163,0.9166666666666667,0.8166666666666667,0.8,0.55,0.6333333333333333,1.2099040508270265,0.02111477851867676
0.3,1,7.74264,0.7,50,0.6833333333333333,0.1728840330651992,417,0.9166666666666667,0.7166666666666667,0.8,0.55,0.43333333333333335,1.226379108428955,0.02106919288635254
0.3,1,7.74264,0.9,5,0.76,0.07118052168020873,83,0.7333333333333334,0.9,0.7,0.7333333333333334,0.7333333333333334,1.294412612915039,0.021005773544311525
0.3,1,7.74264,0.9,10,0.6866666666666668,0.1829996964174774,409,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.35,1.3099228858947753,0.021082544326782228
0.3,1,7.74264,0.9,20,0.7966666666666666,0.10821788720498621,17,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,1.314052200317383,0.021266651153564454
0.3,1,7.74264,0.9,50,0.7166666666666666,0.17606816861659008,329,1.0,0.7166666666666667,0.8,0.55,0.5166666666666667,1.3314921855926514,0.02113966941833496
0.3,1,27.8256,0.1,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.7543668746948242,0.021097278594970702
0.3,1,27.8256,0.1,10,0.68,0.16411378166788226,427,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5333333333333333,0.7529109954833985,0.021314668655395507
0.3,1,27.8256,0.1,20,0.7733333333333332,0.09809292646374779,67,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.7578799247741699,0.021058368682861327
0.3,1,27.8256,0.1,50,0.74,0.1565602475442317,165,1.0,0.6166666666666667,0.8,0.55,0.7333333333333334,0.7751647472381592,0.02113971710205078
0.3,1,27.8256,0.3,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.9281248569488525,0.02101874351501465
0.3,1,27.8256,0.3,10,0.6633333333333334,0.18147543451754933,473,0.8333333333333333,0.8,0.8,0.43333333333333335,0.45,0.9250726222991943,0.02089700698852539
0.3,1,27.8256,0.3,20,0.7566666666666666,0.12849556844930923,112,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.9308623790740966,0.02093348503112793
0.3,1,27.8256,0.3,50,0.7766666666666666,0.14628738838327793,53,1.0,0.7166666666666667,0.8,0.55,0.8166666666666667,0.9491809368133545,0.021143388748168946
0.3,1,27.8256,0.5,5,0.6466666666666667,0.11224972160321826,511,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.1324248790740967,0.021202468872070314
0.3,1,27.8256,0.5,10,0.66,0.22474677108050103,489,0.9166666666666667,0.8,0.8,0.43333333333333335,0.35,1.145570707321167,0.02109637260437012
0.3,1,27.8256,0.5,20,0.72,0.13012814197295425,260,0.9166666666666667,0.7166666666666667,0.8,0.55,0.6166666666666667,1.1566407203674316,0.02110943794250488
0.3,1,27.8256,0.5,50,0.7566666666666666,0.14628738838327793,112,1.0,0.7166666666666667,0.8,0.55,0.7166666666666667,1.1637035846710204,0.020877647399902343
0.3,1,27.8256,0.7,5,0.6233333333333334,0.17782638224465522,560,0.8166666666666667,0.8,0.6166666666666667,0.3333333333333333,0.55,1.293427324295044,0.021248006820678712
0.3,1,27.8256,0.7,10,0.7033333333333334,0.17931970208417022,346,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.45,1.2958929538726807,0.021268606185913086
0.3,1,27.8256,0.7,20,0.7266666666666668,0.16418147141366335,233,0.9166666666666667,0.7333333333333334,0.9,0.55,0.5333333333333333,1.3136079788208008,0.021114206314086913
0.3,1,27.8256,0.7,50,0.7366666666666666,0.1568438714135812,208,1.0,0.7166666666666667,0.8,0.55,0.6166666666666667,1.3359190464019775,0.02099318504333496
0.3,1,27.8256,0.9,5,0.6233333333333334,0.17782638224465522,560,0.8166666666666667,0.8,0.6166666666666667,0.3333333333333333,0.55,1.3931171417236328,0.020928716659545897
0.3,1,27.8256,0.9,10,0.6633333333333333,0.22837590843947522,481,0.9166666666666667,0.8166666666666667,0.8,0.3333333333333333,0.45,1.409636926651001,0.021118640899658203
0.3,1,27.8256,0.9,20,0.7233333333333334,0.1678623774935223,238,0.9166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.5333333333333333,1.4179484844207764,0.021149349212646485
0.3,1,27.8256,0.9,50,0.7733333333333332,0.1455258663529538,67,1.0,0.7166666666666667,0.8,0.55,0.8,1.434123706817627,0.02112870216369629
0.3,1,100.0,0.1,5,0.6866666666666666,0.12884098726725127,413,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7905916690826416,0.021260690689086915
0.3,1,100.0,0.1,10,0.6633333333333334,0.18147543451754933,473,0.8333333333333333,0.8,0.8,0.43333333333333335,0.45,0.7955354213714599,0.021054601669311522
0.3,1,100.0,0.1,20,0.7733333333333332,0.09809292646374779,67,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8031099319458008,0.021019506454467773
0.3,1,100.0,0.1,50,0.7566666666666666,0.16950909513454823,112,1.0,0.6166666666666667,0.9,0.55,0.7166666666666667,0.826952600479126,0.02089858055114746
0.3,1,100.0,0.3,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8052999019622803,0.021174812316894533
0.3,1,100.0,0.3,10,0.68,0.16411378166788226,427,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5333333333333333,0.8090622425079346,0.02095375061035156
0.3,1,100.0,0.3,20,0.7733333333333332,0.09809292646374779,67,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8138675689697266,0.021067476272583006
0.3,1,100.0,0.3,50,0.7233333333333334,0.13021349989749742,238,0.9166666666666667,0.6166666666666667,0.8,0.55,0.7333333333333334,0.8326630115509033,0.020894861221313475
0.3,1,100.0,0.5,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.837733793258667,0.021140098571777344
0.3,1,100.0,0.5,10,0.7,0.13662601021279466,361,0.8333333333333333,0.8,0.8,0.5333333333333333,0.5333333333333333,0.8401837825775147,0.021129751205444337
0.3,1,100.0,0.5,20,0.7733333333333332,0.09809292646374779,67,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8495971202850342,0.020953655242919922
0.3,1,100.0,0.5,50,0.76,0.1455258663529538,83,1.0,0.7166666666666667,0.8,0.55,0.7333333333333334,0.8606658935546875,0.021019601821899415
0.3,1,100.0,0.7,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.8946219921112061,0.02100992202758789
0.3,1,100.0,0.7,10,0.6833333333333333,0.15916448515084428,417,0.8333333333333333,0.8,0.8,0.5333333333333333,0.45,0.9042488098144531,0.02100343704223633
0.3,1,100.0,0.7,20,0.7366666666666667,0.09153020145163988,196,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9053172111511231,0.02133655548095703
0.3,1,100.0,0.7,50,0.76,0.1455258663529538,83,1.0,0.7166666666666667,0.8,0.55,0.7333333333333334,0.9232237815856934,0.02090563774108887
0.3,1,100.0,0.9,5,0.6799999999999999,0.12710450643291746,436,0.8166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.976666784286499,0.02110428810119629
0.3,1,100.0,0.9,10,0.6633333333333334,0.18147543451754933,473,0.8333333333333333,0.8,0.8,0.43333333333333335,0.45,0.9824056148529052,0.021114826202392578
0.3,1,100.0,0.9,20,0.7566666666666666,0.11479450238481712,112,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.983104658126831,0.021084356307983398
0.3,1,100.0,0.9,50,0.7766666666666666,0.12364824660660939,53,1.0,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,1.0022985458374023,0.021222400665283202
0.3,5,0.001,0.1,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4672025203704834,0.020699405670166017
0.3,5,0.001,0.1,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47031373977661134,0.02085556983947754
0.3,5,0.001,0.1,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4779808521270752,0.020800209045410155
0.3,5,0.001,0.1,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.4993234634399414,0.020775842666625976
0.3,5,0.001,0.3,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46625657081604005,0.02074885368347168
0.3,5,0.001,0.3,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4692556381225586,0.02068014144897461
0.3,5,0.001,0.3,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47915096282958985,0.020762300491333006
0.3,5,0.001,0.3,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.48888435363769533,0.020803308486938475
0.3,5,0.001,0.5,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4687495708465576,0.020771312713623046
0.3,5,0.001,0.5,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4698453903198242,0.02088446617126465
0.3,5,0.001,0.5,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47657246589660646,0.021923303604125977
0.3,5,0.001,0.5,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.4893747329711914,0.02084321975708008
0.3,5,0.001,0.7,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.46718811988830566,0.020891380310058594
0.3,5,0.001,0.7,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.4732851028442383,0.020769500732421876
0.3,5,0.001,0.7,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.4794717788696289,0.020769405364990234
0.3,5,0.001,0.7,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.4939903736114502,0.02077627182006836
0.3,5,0.001,0.9,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4680942535400391,0.020803022384643554
0.3,5,0.001,0.9,10,0.47333333333333333,0.12892719737209146,705,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.25,0.55,0.47145581245422363,0.020891189575195312
0.3,5,0.001,0.9,20,0.49333333333333335,0.14204850501775013,673,0.45,0.5,0.6166666666666667,0.25,0.65,0.47568411827087403,0.02073812484741211
0.3,5,0.001,0.9,50,0.6466666666666665,0.07257180352359079,519,0.7166666666666667,0.7,0.7,0.55,0.5666666666666667,0.48877367973327634,0.020790863037109374
0.3,5,0.00359381,0.1,5,0.4333333333333334,0.11642832797715323,769,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.25,0.45,0.4674407482147217,0.020774269104003908
