param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4964785575866699,0.020840024948120116
0.3,1,0.0129155,0.5,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5110492706298828,0.02072744369506836
0.3,1,0.0129155,0.7,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.478256893157959,0.020832538604736328
0.3,1,0.0129155,0.7,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4854723930358887,0.020769548416137696
0.3,1,0.0129155,0.7,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4972353935241699,0.020837068557739258
0.3,1,0.0129155,0.7,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5091816425323487,0.020880699157714844
0.3,1,0.0129155,0.9,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.4761637210845947,0.020678615570068358
0.3,1,0.0129155,0.9,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.48228774070739744,0.020870685577392578
0.3,1,0.0129155,0.9,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.49271726608276367,0.02087225914001465
0.3,1,0.0129155,0.9,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5088915824890137,0.020737409591674805
0.3,1,0.0464159,0.1,5,0.67,0.16138291249213607,245,0.7333333333333334,0.3666666666666667,0.8,0.8,0.65,0.4982396125793457,0.020946407318115236
0.3,1,0.0464159,0.1,10,0.69,0.1254325848148452,186,0.8166666666666667,0.4666666666666667,0.7,0.8,0.6666666666666666,0.5025439262390137,0.020940160751342772
0.3,1,0.0464159,0.1,20,0.75,0.0380058475033046,13,0.75,0.7333333333333334,0.7,0.8166666666666667,0.75,0.5074636459350585,0.02091188430786133
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,0.523769474029541,0.02091526985168457
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.14959203781544583,346,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5000043392181397,0.021033430099487306
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.1151810169544733,495,0.48333333333333334,0.45,0.7,0.7333333333333334,0.65,0.504100227355957,0.020752859115600587
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.11756794725698934,276,0.6666666666666666,0.45,0.8,0.7333333333333334,0.6666666666666666,0.5111456394195557,0.0208742618560791
0.3,1,0.0464159,0.3,50,0.68,0.07102425250887505,220,0.6666666666666666,0.55,0.7,0.7333333333333334,0.75,0.5283613204956055,0.020692968368530275
0.3,1,0.0464159,0.5,5,0.65,0.1016530045465127,325,0.65,0.5166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.49426021575927737,0.02081408500671387
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.09510228411791403,654,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.65,0.49744305610656736,0.020864248275756836
0.3,1,0.0464159,0.5,20,0.5366666666666666,0.07408703590297623,738,0.48333333333333334,0.43333333333333335,0.55,0.5666666666666667,0.65,0.5048616409301758,0.020966863632202147
0.3,1,0.0464159,0.5,50,0.6533333333333333,0.1363818169698586,301,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5242233753204346,0.020775556564331055
0.3,1,0.0464159,0.7,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.47620205879211425,0.020833587646484374
0.3,1,0.0464159,0.7,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4837935924530029,0.02074437141418457
0.3,1,0.0464159,0.7,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4933051109313965,0.020798110961914064
0.3,1,0.0464159,0.7,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5091276168823242,0.02077794075012207
0.3,1,0.0464159,0.9,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.4750544548034668,0.020763683319091796
0.3,1,0.0464159,0.9,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4815095901489258,0.021014690399169922
0.3,1,0.0464159,0.9,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4937615871429443,0.02090167999267578
0.3,1,0.0464159,0.9,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5091153144836426,0.020813369750976564
0.3,1,0.16681,0.1,5,0.6133333333333334,0.08653836657164782,487,0.6166666666666667,0.4666666666666667,0.6,0.65,0.7333333333333334,0.5288370609283447,0.020793437957763672
0.3,1,0.16681,0.1,10,0.71,0.10832051206181278,108,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.75,0.5330412864685059,0.022034358978271485
0.3,1,0.16681,0.1,20,0.6933333333333334,0.10088497300281037,150,0.75,0.55,0.6,0.8166666666666667,0.75,0.5383919715881348,0.02086811065673828
0.3,1,0.16681,0.1,50,0.7466666666666667,0.07408703590297623,16,0.8333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.75,0.554776954650879,0.02084822654724121
0.3,1,0.16681,0.3,5,0.7033333333333333,0.0985449699939632,135,0.8166666666666667,0.55,0.7,0.8,0.65,0.5385402202606201,0.021225357055664064
0.3,1,0.16681,0.3,10,0.6933333333333334,0.13686976778431872,150,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5431443214416504,0.020779180526733398
0.3,1,0.16681,0.3,20,0.6966666666666667,0.05617433182117575,138,0.75,0.7333333333333334,0.6,0.7333333333333334,0.6666666666666666,0.5489063262939453,0.020854377746582033
0.3,1,0.16681,0.3,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,0.5657279014587402,0.02067909240722656
0.3,1,0.16681,0.5,5,0.6866666666666666,0.17107503227141788,210,0.8166666666666667,0.3666666666666667,0.8,0.8,0.65,0.5434582233428955,0.020933771133422853
0.3,1,0.16681,0.5,10,0.73,0.11944315244779283,39,0.9166666666666667,0.5666666666666667,0.7,0.8,0.6666666666666666,0.5497293949127198,0.020825862884521484
0.3,1,0.16681,0.5,20,0.6933333333333332,0.08273115763993903,157,0.8333333333333333,0.6333333333333333,0.6,0.7333333333333334,0.6666666666666666,0.5554844856262207,0.020899629592895506
0.3,1,0.16681,0.5,50,0.7133333333333333,0.06446359868604573,78,0.6666666666666666,0.6333333333333333,0.7,0.8166666666666667,0.75,0.5740720272064209,0.02072296142578125
0.3,1,0.16681,0.7,5,0.67,0.16309506430300091,245,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.65,0.5367438793182373,0.020794200897216796
0.3,1,0.16681,0.7,10,0.7133333333333333,0.10402991022884826,78,0.9166666666666667,0.65,0.7,0.6333333333333333,0.6666666666666666,0.5415806293487548,0.020789432525634765
0.3,1,0.16681,0.7,20,0.6633333333333333,0.11990737165736631,276,0.75,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5480756282806396,0.020748329162597657
0.3,1,0.16681,0.7,50,0.6633333333333333,0.07408703590297623,276,0.6666666666666666,0.55,0.6166666666666667,0.7333333333333334,0.75,0.5668208599090576,0.020869874954223634
0.3,1,0.16681,0.9,5,0.69,0.1267543556122103,186,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.65,0.5342181205749512,0.020872020721435548
0.3,1,0.16681,0.9,10,0.65,0.18708286933869708,325,0.9166666666666667,0.35,0.7,0.7166666666666667,0.5666666666666667,0.5395555973052979,0.02072911262512207
0.3,1,0.16681,0.9,20,0.6533333333333332,0.16172679294277603,322,0.8333333333333333,0.35,0.7,0.7166666666666667,0.6666666666666666,0.5490894794464112,0.02198643684387207
0.3,1,0.16681,0.9,50,0.6733333333333332,0.12498888839501782,237,0.6666666666666666,0.45,0.7,0.7166666666666667,0.8333333333333333,0.564970874786377,0.02083597183227539
0.3,1,0.599484,0.1,5,0.6300000000000001,0.06616477747093068,383,0.6166666666666667,0.6333333333333333,0.6,0.55,0.75,0.6011915683746338,0.020789909362792968
0.3,1,0.599484,0.1,10,0.7266666666666668,0.09521904571390465,46,0.8,0.55,0.7166666666666667,0.8166666666666667,0.75,0.6030486106872559,0.02095141410827637
0.3,1,0.599484,0.1,20,0.66,0.07644896627453145,282,0.6666666666666666,0.55,0.6,0.7333333333333334,0.75,0.609517240524292,0.02078857421875
0.3,1,0.599484,0.1,50,0.7299999999999999,0.05617433182117572,44,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.6257070541381836,0.020710134506225587
0.3,1,0.599484,0.3,5,0.6333333333333334,0.08366600265340757,369,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6292672634124756,0.02118792533874512
0.3,1,0.599484,0.3,10,0.7266666666666667,0.12806248474865697,54,0.8166666666666667,0.55,0.6166666666666667,0.9,0.75,0.6342761993408204,0.02075510025024414
0.3,1,0.599484,0.3,20,0.73,0.11803954139750518,39,0.9166666666666667,0.65,0.6,0.8166666666666667,0.6666666666666666,0.6394231796264649,0.020775747299194337
0.3,1,0.599484,0.3,50,0.7266666666666666,0.06548960901462832,57,0.75,0.6333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6555769443511963,0.020723342895507812
0.3,1,0.599484,0.5,5,0.5833333333333334,0.06324555320336758,664,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6584528923034668,0.02104158401489258
0.3,1,0.599484,0.5,10,0.7033333333333334,0.0439696865275764,125,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6629927635192872,0.020779514312744142
0.3,1,0.599484,0.5,20,0.6966666666666665,0.10456258094238749,143,0.6666666666666666,0.65,0.6,0.9,0.6666666666666666,0.6686231136322022,0.02073073387145996
0.3,1,0.599484,0.5,50,0.7466666666666667,0.04642796092394705,16,0.75,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.6868082523345947,0.020817041397094727
0.3,1,0.599484,0.7,5,0.65,0.1622754859285078,325,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.65,0.6665016651153565,0.02080674171447754
0.3,1,0.599484,0.7,10,0.7233333333333333,0.06463573143221771,64,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.6725663185119629,0.02090139389038086
0.3,1,0.599484,0.7,20,0.7333333333333332,0.09006170724070865,36,0.75,0.65,0.7,0.9,0.6666666666666666,0.679619836807251,0.020736074447631835
0.3,1,0.599484,0.7,50,0.73,0.09333333333333335,39,0.6666666666666666,0.6333333333333333,0.7,0.9,0.75,0.6978620529174805,0.020733165740966796
0.3,1,0.599484,0.9,5,0.67,0.16309506430300091,245,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.65,0.6828835487365723,0.020702695846557616
0.3,1,0.599484,0.9,10,0.7233333333333333,0.06463573143221771,64,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.6901444435119629,0.020710849761962892
0.3,1,0.599484,0.9,20,0.7666666666666667,0.06912147117775908,5,0.75,0.7333333333333334,0.7,0.9,0.75,0.6936100006103516,0.020746374130249025
0.3,1,0.599484,0.9,50,0.7133333333333333,0.09273618495495702,78,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7088230609893799,0.020800971984863283
0.3,1,2.15443,0.1,5,0.6533333333333334,0.12622730819174324,300,0.9,0.6333333333333333,0.6,0.55,0.5833333333333334,0.7173142910003663,0.02087569236755371
0.3,1,2.15443,0.1,10,0.7099999999999999,0.1003327796219494,117,0.7,0.55,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.728003454208374,0.021085023880004883
0.3,1,2.15443,0.1,20,0.6966666666666667,0.13308309851784755,138,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.7306240558624267,0.02082366943359375
0.3,1,2.15443,0.1,50,0.6966666666666665,0.04268749491621902,143,0.6666666666666666,0.7333333333333334,0.7,0.6333333333333333,0.75,0.742919921875,0.020921087265014647
0.3,1,2.15443,0.3,5,0.54,0.10519822558706335,731,0.6166666666666667,0.35,0.5166666666666667,0.65,0.5666666666666667,0.7931406974792481,0.02087693214416504
0.3,1,2.15443,0.3,10,0.6900000000000001,0.10883218478209669,172,0.8,0.55,0.6166666666666667,0.65,0.8333333333333333,0.8052003860473633,0.020868301391601562
0.3,1,2.15443,0.3,20,0.6266666666666667,0.08069145624606802,392,0.6666666666666666,0.55,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.8065567016601562,0.020891809463500978
0.3,1,2.15443,0.3,50,0.6933333333333332,0.04027681991198192,157,0.6666666666666666,0.6333333333333333,0.7,0.7166666666666667,0.75,0.8187427043914794,0.020569467544555665
0.3,1,2.15443,0.5,5,0.6,0.0767390962214756,501,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.846148681640625,0.021093368530273438
0.3,1,2.15443,0.5,10,0.67,0.07408703590297623,245,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8358627796173096,0.020893239974975587
0.3,1,2.15443,0.5,20,0.6833333333333333,0.029814239699997216,215,0.6666666666666666,0.65,0.7,0.7333333333333334,0.6666666666666666,0.8392287254333496,0.02099580764770508
0.3,1,2.15443,0.5,50,0.6766666666666665,0.04422166387140534,226,0.6666666666666666,0.6333333333333333,0.7,0.6333333333333333,0.75,0.8581005573272705,0.020877695083618163
0.3,1,2.15443,0.7,5,0.6,0.0767390962214756,501,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.8856673240661621,0.020891904830932617
0.3,1,2.15443,0.7,10,0.71,0.1138224738597591,108,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8927653312683106,0.021145963668823244
0.3,1,2.15443,0.7,20,0.7033333333333333,0.07845734863959877,135,0.75,0.65,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8969744682312012,0.02096867561340332
0.3,1,2.15443,0.7,50,0.6933333333333332,0.04027681991198192,157,0.6666666666666666,0.6333333333333333,0.7,0.7166666666666667,0.75,0.9150121212005615,0.021132659912109376
0.3,1,2.15443,0.9,5,0.6166666666666666,0.10954451150103323,461,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9063488006591797,0.020821285247802735
0.3,1,2.15443,0.9,10,0.7233333333333334,0.13232955494186138,59,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.909623670578003,0.02082796096801758
0.3,1,2.15443,0.9,20,0.7033333333333333,0.06699917080747257,135,0.6666666666666666,0.65,0.7,0.8333333333333333,0.6666666666666666,0.9233901977539063,0.020979881286621094
0.3,1,2.15443,0.9,50,0.6733333333333333,0.05436502143433365,232,0.6666666666666666,0.6333333333333333,0.6,0.7166666666666667,0.75,0.9323567867279052,0.020792007446289062
0.3,1,7.74264,0.1,5,0.67,0.12128936932440168,245,0.9,0.6333333333333333,0.6,0.55,0.6666666666666666,0.759074068069458,0.020996809005737305
0.3,1,7.74264,0.1,10,0.7366666666666666,0.11125546178852427,29,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6666666666666666,0.7628578186035156,0.02090449333190918
0.3,1,7.74264,0.1,20,0.6900000000000001,0.1327487183449325,172,0.7333333333333334,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.767689323425293,0.021010208129882812
0.3,1,7.74264,0.1,50,0.6933333333333332,0.04027681991198192,157,0.6666666666666666,0.6333333333333333,0.7,0.7166666666666667,0.75,0.7844950675964355,0.020738601684570312
0.3,1,7.74264,0.3,5,0.6866666666666668,0.08781293248212993,207,0.8,0.6333333333333333,0.7,0.55,0.75,0.976615047454834,0.021036529541015626
0.3,1,7.74264,0.3,10,0.67,0.08906926143924923,245,0.7,0.55,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.9785408020019531,0.021011161804199218
0.3,1,7.74264,0.3,20,0.6599999999999999,0.11430952132988162,283,0.6666666666666666,0.55,0.5166666666666667,0.8166666666666667,0.75,0.984010124206543,0.02083749771118164
0.3,1,7.74264,0.3,50,0.6933333333333332,0.04027681991198192,157,0.6666666666666666,0.6333333333333333,0.7,0.7166666666666667,0.75,1.0016566276550294,0.020855236053466796
0.3,1,7.74264,0.5,5,0.5433333333333333,0.1420485050177501,729,0.45,0.35,0.5166666666666667,0.65,0.75,1.0817088603973388,0.021353769302368163
0.3,1,7.74264,0.5,10,0.6566666666666666,0.05830951894845299,292,0.7,0.55,0.7166666666666667,0.65,0.6666666666666666,1.0842621326446533,0.020865774154663085
0.3,1,7.74264,0.5,20,0.63,0.04396968652757637,388,0.6666666666666666,0.55,0.6166666666666667,0.65,0.6666666666666666,1.089289379119873,0.020968866348266602
0.3,1,7.74264,0.5,50,0.6933333333333332,0.05228129047119375,157,0.75,0.6333333333333333,0.7,0.6333333333333333,0.75,1.1063518524169922,0.02106313705444336
0.3,1,7.74264,0.7,5,0.5800000000000001,0.12710450643291749,670,0.6166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5666666666666667,1.1579525470733643,0.020966386795043944
0.3,1,7.74264,0.7,10,0.7033333333333334,0.11025223605694148,125,0.7,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.1634429931640624,0.021586036682128905
0.3,1,7.74264,0.7,20,0.61,0.0454606056566195,491,0.5666666666666667,0.55,0.6166666666666667,0.65,0.6666666666666666,1.1648211002349853,0.021069812774658202
0.3,1,7.74264,0.7,50,0.6766666666666666,0.050110987927909696,224,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,1.182073450088501,0.02083454132080078
0.3,1,7.74264,0.9,5,0.5433333333333333,0.10143416036468626,729,0.6166666666666667,0.35,0.6333333333333333,0.55,0.5666666666666667,1.2045019149780274,0.020780134201049804
0.3,1,7.74264,0.9,10,0.7066666666666667,0.0910433352249844,119,0.7,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.2098583221435546,0.020711374282836915
0.3,1,7.74264,0.9,20,0.6666666666666667,0.09006170724070861,269,0.5666666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6666666666666666,1.215831995010376,0.02091689109802246
0.3,1,7.74264,0.9,50,0.6566666666666666,0.05011098792790968,292,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.75,1.2320777416229247,0.020903873443603515
0.3,1,27.8256,0.1,5,0.6499999999999999,0.13824294235551815,344,0.9,0.6333333333333333,0.5,0.55,0.6666666666666666,0.7801436424255371,0.020782279968261718
0.3,1,27.8256,0.1,10,0.7466666666666667,0.1359738536958076,16,0.9,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.7841113090515137,0.020824718475341796
0.3,1,27.8256,0.1,20,0.6566666666666667,0.11185307823708343,289,0.7333333333333334,0.55,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.790699815750122,0.02074322700500488
0.3,1,27.8256,0.1,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,0.804613447189331,0.02089085578918457
0.3,1,27.8256,0.3,5,0.67,0.12128936932440168,245,0.9,0.6333333333333333,0.6,0.55,0.6666666666666666,0.8788988590240479,0.02085700035095215
0.3,1,27.8256,0.3,10,0.7133333333333333,0.09741092797468306,78,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6666666666666666,0.8848035335540771,0.020835447311401366
0.3,1,27.8256,0.3,20,0.6733333333333332,0.1314872194887734,237,0.65,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8887030601501464,0.020827054977416992
0.3,1,27.8256,0.3,50,0.6766666666666666,0.06018490028422596,224,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.9038402557373046,0.020798587799072267
0.3,1,27.8256,0.5,5,0.7233333333333334,0.1691810338726603,59,0.9,0.6333333333333333,0.7,0.4666666666666667,0.9166666666666667,1.0664548873901367,0.020683956146240235
0.3,1,27.8256,0.5,10,0.6933333333333332,0.08730533902472529,157,0.7,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0703282356262207,0.02080402374267578
0.3,1,27.8256,0.5,20,0.6766666666666665,0.10252370999486464,226,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,1.0769471168518066,0.020952606201171876
0.3,1,27.8256,0.5,50,0.7333333333333334,0.018257418583505554,33,0.75,0.7333333333333334,0.7,0.7333333333333334,0.75,1.0937479972839355,0.020864439010620118
0.3,1,27.8256,0.7,5,0.7033333333333334,0.15216949614017772,125,0.8,0.6333333333333333,0.7,0.4666666666666667,0.9166666666666667,1.1780161380767822,0.02117929458618164
0.3,1,27.8256,0.7,10,0.6533333333333333,0.0644635986860457,301,0.7,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.1814531803131103,0.020993423461914063
0.3,1,27.8256,0.7,20,0.6766666666666665,0.10252370999486464,226,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,1.186615800857544,0.02097797393798828
0.3,1,27.8256,0.7,50,0.6966666666666667,0.04268749491621902,138,0.6666666666666666,0.6333333333333333,0.7,0.7333333333333334,0.75,1.2027807235717773,0.020678138732910155
0.3,1,27.8256,0.9,5,0.7266666666666668,0.1231981240838422,46,0.8,0.6333333333333333,0.9,0.55,0.75,1.2772271156311035,0.020908164978027343
0.3,1,27.8256,0.9,10,0.6566666666666666,0.05830951894845299,292,0.7,0.55,0.7166666666666667,0.65,0.6666666666666666,1.2777133941650392,0.020863676071166994
0.3,1,27.8256,0.9,20,0.6599999999999999,0.11430952132988162,283,0.6666666666666666,0.55,0.5166666666666667,0.8166666666666667,0.75,1.2810510635375976,0.020846986770629884
0.3,1,27.8256,0.9,50,0.71,0.04294699575575043,108,0.75,0.6333333333333333,0.7,0.7166666666666667,0.75,1.296448278427124,0.020867109298706055
0.3,1,100.0,0.1,5,0.61,0.155492050529208,491,0.9,0.6333333333333333,0.5,0.55,0.4666666666666667,0.8409367561340332,0.020959997177124025
0.3,1,100.0,0.1,10,0.71,0.11234866364235147,108,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.8462416648864746,0.021118354797363282
0.3,1,100.0,0.1,20,0.6333333333333333,0.10801234497346432,379,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8493826389312744,0.020811176300048827
0.3,1,100.0,0.1,50,0.6933333333333332,0.04027681991198192,157,0.6666666666666666,0.6333333333333333,0.7,0.7166666666666667,0.75,0.8650075912475585,0.020779943466186522
0.3,1,100.0,0.3,5,0.67,0.12128936932440168,245,0.9,0.6333333333333333,0.6,0.55,0.6666666666666666,0.8423040390014649,0.021167469024658204
0.3,1,100.0,0.3,10,0.7266666666666668,0.11813363431112903,46,0.8,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.849002742767334,0.02103571891784668
0.3,1,100.0,0.3,20,0.6166666666666667,0.11303883305208777,456,0.5333333333333333,0.55,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8548904418945312,0.02089581489562988
0.3,1,100.0,0.3,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,0.8702512264251709,0.020908403396606445
0.3,1,100.0,0.5,5,0.67,0.12128936932440168,245,0.9,0.6333333333333333,0.6,0.55,0.6666666666666666,0.8638649463653565,0.02079319953918457
0.3,1,100.0,0.5,10,0.77,0.08055363982396381,3,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6666666666666666,0.8696722984313965,0.020732688903808593
0.3,1,100.0,0.5,20,0.65,0.12018504251546629,325,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8779065608978271,0.020803213119506836
0.3,1,100.0,0.5,50,0.7133333333333333,0.02867441755680878,78,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.75,0.8933833122253418,0.02085714340209961
0.3,1,100.0,0.7,5,0.67,0.12128936932440168,245,0.9,0.6333333333333333,0.6,0.55,0.6666666666666666,0.8989321231842041,0.020976877212524413
0.3,1,100.0,0.7,10,0.7533333333333333,0.09392668535736914,10,0.8166666666666667,0.7333333333333334,0.9,0.65,0.6666666666666666,0.9054600238800049,0.020958852767944337
0.3,1,100.0,0.7,20,0.65,0.12018504251546629,325,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9095489025115967,0.020714950561523438
0.3,1,100.0,0.7,50,0.7133333333333333,0.06446359868604573,78,0.6666666666666666,0.6333333333333333,0.7,0.8166666666666667,0.75,0.9266671657562255,0.02104668617248535
0.3,1,100.0,0.9,5,0.67,0.12128936932440168,245,0.9,0.6333333333333333,0.6,0.55,0.6666666666666666,0.9438816547393799,0.02101311683654785
0.3,1,100.0,0.9,10,0.7133333333333333,0.16309506430300091,78,0.9,0.6333333333333333,0.9,0.65,0.48333333333333334,0.9438916206359863,0.020917272567749022
0.3,1,100.0,0.9,20,0.6533333333333333,0.1170944538016686,301,0.6333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.9492183208465577,0.020776033401489258
0.3,1,100.0,0.9,50,0.6966666666666665,0.04268749491621902,143,0.6666666666666666,0.7333333333333334,0.7,0.6333333333333333,0.75,0.9652002334594727,0.020800256729125978
0.3,5,0.001,0.1,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46520295143127444,0.020576333999633788
0.3,5,0.001,0.1,10,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.4673007965087891,0.020613384246826173
0.3,5,0.001,0.1,20,0.5166666666666667,0.11879019787470307,765,0.7166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.3666666666666667,0.4736536979675293,0.02075304985046387
0.3,5,0.001,0.1,50,0.69,0.08793937305515277,186,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.65,0.48525586128234866,0.02047271728515625
0.3,5,0.001,0.3,5,0.5933333333333335,0.11135528725660043,588,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.5833333333333334,0.46466712951660155,0.020610475540161134
