param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.09603240193925287,452,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.5,0.5161318778991699,0.021071720123291015
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.47526397705078127,0.02098402976989746
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.48237128257751466,0.020940208435058595
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49482145309448244,0.0210906982421875
0.3,1,0.0464159,0.7,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5095502853393554,0.021059846878051756
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.47508983612060546,0.0210019588470459
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.48162479400634767,0.021467828750610353
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49437532424926756,0.021000766754150392
0.3,1,0.0464159,0.9,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5096012592315674,0.021099233627319337
0.3,1,0.16681,0.1,5,0.5700000000000001,0.10509255180289631,551,0.6166666666666667,0.45,0.75,0.5333333333333333,0.5,0.5288608551025391,0.021030426025390625
0.3,1,0.16681,0.1,10,0.5866666666666667,0.13920408678547397,412,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.5319960594177247,0.02100520133972168
0.3,1,0.16681,0.1,20,0.5666666666666667,0.12337837015547831,580,0.7166666666666667,0.35,0.5333333333333333,0.6333333333333333,0.6,0.5391662120819092,0.021110725402832032
0.3,1,0.16681,0.1,50,0.6399999999999999,0.15003703246569197,53,0.8,0.45,0.8166666666666667,0.6333333333333333,0.5,0.5554656505584716,0.020912933349609374
0.3,1,0.16681,0.3,5,0.5733333333333334,0.13564659966250536,545,0.7,0.6,0.7333333333333334,0.43333333333333335,0.4,0.5403994083404541,0.021029329299926756
0.3,1,0.16681,0.3,10,0.5966666666666667,0.10873004286866728,377,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.539864444732666,0.02104153633117676
0.3,1,0.16681,0.3,20,0.5900000000000001,0.128062484748657,402,0.6333333333333333,0.35,0.7333333333333334,0.6333333333333333,0.6,0.5460115909576416,0.020982122421264647
0.3,1,0.16681,0.3,50,0.6166666666666667,0.09831920802501751,179,0.8,0.5166666666666667,0.6166666666666667,0.55,0.6,0.5616213321685791,0.020929479598999025
0.3,1,0.16681,0.5,5,0.5566666666666666,0.12092238098144702,623,0.7166666666666667,0.6,0.6333333333333333,0.43333333333333335,0.4,0.5310788631439209,0.02123866081237793
0.3,1,0.16681,0.5,10,0.5599999999999999,0.1818424226264781,618,0.8,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.5377960681915284,0.021042442321777342
0.3,1,0.16681,0.5,20,0.5833333333333333,0.11450376024878446,471,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.543031644821167,0.021024084091186522
0.3,1,0.16681,0.5,50,0.64,0.08793937305515281,45,0.6333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.5,0.5599306583404541,0.02106056213378906
0.3,1,0.16681,0.7,5,0.5566666666666665,0.13148721948877345,636,0.7166666666666667,0.7,0.5333333333333333,0.43333333333333335,0.4,0.5294343948364257,0.0210268497467041
0.3,1,0.16681,0.7,10,0.5933333333333333,0.1815366507225347,397,0.9,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.5388741970062256,0.020964527130126955
0.3,1,0.16681,0.7,20,0.6,0.0816496580927726,344,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.5,0.5403604507446289,0.021040630340576173
0.3,1,0.16681,0.7,50,0.6766666666666666,0.08537498983243799,3,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6,0.560225534439087,0.022109365463256835
0.3,1,0.16681,0.9,5,0.5566666666666666,0.09637888196533974,623,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.5,0.5195077419281006,0.02095346450805664
0.3,1,0.16681,0.9,10,0.5233333333333333,0.11382247385975916,772,0.7166666666666667,0.4166666666666667,0.55,0.5333333333333333,0.4,0.5245566368103027,0.021110057830810547
0.3,1,0.16681,0.9,20,0.5566666666666666,0.1881488772222678,623,0.9,0.4166666666666667,0.45,0.6166666666666667,0.4,0.5389604091644287,0.02103700637817383
0.3,1,0.16681,0.9,50,0.5433333333333333,0.1492946378437246,708,0.8166666666666667,0.4166666666666667,0.55,0.5333333333333333,0.4,0.5537779808044434,0.021082448959350585
0.3,1,0.599484,0.1,5,0.5766666666666667,0.1036018017861337,532,0.6166666666666667,0.45,0.75,0.5666666666666667,0.5,0.6001185417175293,0.021167182922363283
0.3,1,0.599484,0.1,10,0.6366666666666666,0.14772346537440223,68,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.5,0.6068201541900635,0.020937347412109376
0.3,1,0.599484,0.1,20,0.5666666666666667,0.20789954839350233,580,0.7166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.3,0.6099397659301757,0.020998191833496094
0.3,1,0.599484,0.1,50,0.6233333333333333,0.05925462944877059,116,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6290950775146484,0.02118086814880371
0.3,1,0.599484,0.3,5,0.5333333333333333,0.12780193008453877,738,0.5333333333333333,0.35,0.75,0.5333333333333333,0.5,0.6148165225982666,0.020979690551757812
0.3,1,0.599484,0.3,10,0.6399999999999999,0.1854723699099141,53,0.8,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.4,0.6208553791046143,0.021068334579467773
0.3,1,0.599484,0.3,20,0.55,0.15092308563562365,692,0.7166666666666667,0.35,0.7333333333333334,0.45,0.5,0.6274770259857178,0.021030282974243163
0.3,1,0.599484,0.3,50,0.6033333333333334,0.11661903789690603,300,0.8,0.5333333333333333,0.6333333333333333,0.45,0.6,0.644215726852417,0.021065950393676758
0.3,1,0.599484,0.5,5,0.58,0.09153020145163986,499,0.5333333333333333,0.6,0.75,0.5166666666666667,0.5,0.6342808246612549,0.021243476867675783
0.3,1,0.599484,0.5,10,0.58,0.16411378166788226,499,0.7,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.4,0.6396066665649414,0.0211392879486084
0.3,1,0.599484,0.5,20,0.6066666666666667,0.038873012632301994,268,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6454756259918213,0.021002674102783205
0.3,1,0.599484,0.5,50,0.6599999999999999,0.1254325848148452,17,0.8,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.6638514041900635,0.020940637588500975
0.3,1,0.599484,0.7,5,0.62,0.07557189365836421,125,0.6333333333333333,0.6,0.75,0.5166666666666667,0.6,0.6415363311767578,0.021245193481445313
0.3,1,0.599484,0.7,10,0.5633333333333334,0.13759844960366863,604,0.8,0.43333333333333335,0.6333333333333333,0.45,0.5,0.6470955371856689,0.020951366424560545
0.3,1,0.599484,0.7,20,0.6,0.07226494462892932,344,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.654700231552124,0.02111673355102539
0.3,1,0.599484,0.7,50,0.6066666666666667,0.13274871834493251,268,0.7166666666666667,0.35,0.6333333333333333,0.6333333333333333,0.7,0.6700056552886963,0.021081972122192382
0.3,1,0.599484,0.9,5,0.6733333333333333,0.08472176684759225,4,0.8,0.6,0.75,0.6166666666666667,0.6,0.6683725357055664,0.02122321128845215
0.3,1,0.599484,0.9,10,0.5666666666666667,0.1460593486680443,580,0.7166666666666667,0.4166666666666667,0.75,0.55,0.4,0.6770200252532959,0.02096843719482422
0.3,1,0.599484,0.9,20,0.62,0.059066817155564506,125,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6787357330322266,0.02106752395629883
0.3,1,0.599484,0.9,50,0.62,0.0644635986860457,125,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6959441184997559,0.02092118263244629
0.3,1,2.15443,0.1,5,0.58,0.11990737165736631,499,0.5333333333333333,0.55,0.75,0.6666666666666666,0.4,0.7225766181945801,0.021280193328857423
0.3,1,2.15443,0.1,10,0.5833333333333333,0.1563471919941143,471,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4,0.7299030303955079,0.021215105056762697
0.3,1,2.15443,0.1,20,0.5266666666666666,0.17969109295924743,757,0.7166666666666667,0.35,0.7333333333333334,0.5333333333333333,0.3,0.7319360256195069,0.021080446243286134
0.3,1,2.15443,0.1,50,0.6900000000000001,0.06960204339273703,1,0.8,0.7,0.7166666666666667,0.6333333333333333,0.6,0.7482421398162842,0.020919275283813477
0.3,1,2.15443,0.3,5,0.6033333333333333,0.09213516640723501,303,0.5333333333333333,0.5666666666666667,0.75,0.6666666666666666,0.5,0.7891822338104248,0.021078729629516603
0.3,1,2.15443,0.3,10,0.6133333333333333,0.1465908895153068,192,0.7,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.7935194492340087,0.02121706008911133
0.3,1,2.15443,0.3,20,0.5700000000000001,0.12265579661982734,551,0.7166666666666667,0.35,0.6333333333333333,0.55,0.6,0.7997500419616699,0.02089848518371582
0.3,1,2.15443,0.3,50,0.6,0.12110601416389968,344,0.8,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.8154835224151611,0.021016693115234374
0.3,1,2.15443,0.5,5,0.5633333333333334,0.13308309851784755,604,0.6166666666666667,0.35,0.75,0.6,0.5,0.8274139404296875,0.021007490158081055
0.3,1,2.15443,0.5,10,0.6733333333333333,0.17969109295924737,4,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8421361446380615,0.02117319107055664
0.3,1,2.15443,0.5,20,0.5933333333333334,0.13686976778431875,392,0.6333333333333333,0.35,0.7333333333333334,0.55,0.7,0.8397407054901123,0.02115020751953125
0.3,1,2.15443,0.5,50,0.5833333333333334,0.10954451150103323,452,0.8,0.5333333333333333,0.5333333333333333,0.55,0.5,0.8594147205352783,0.020969867706298828
0.3,1,2.15443,0.7,5,0.6733333333333333,0.10883218478209673,4,0.8,0.6,0.75,0.7166666666666667,0.5,0.8396706104278564,0.020927619934082032
0.3,1,2.15443,0.7,10,0.58,0.16411378166788226,499,0.7,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.4,0.8450632095336914,0.021077680587768554
0.3,1,2.15443,0.7,20,0.5866666666666667,0.09030811456096044,412,0.7166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.6,0.853231143951416,0.02100663185119629
0.3,1,2.15443,0.7,50,0.6033333333333334,0.11944315244779279,300,0.8,0.43333333333333335,0.6333333333333333,0.55,0.6,0.8766126155853271,0.021152257919311523
0.3,1,2.15443,0.9,5,0.5666666666666667,0.1016530045465127,580,0.4666666666666667,0.6,0.75,0.5166666666666667,0.5,0.8898633003234864,0.021071243286132812
0.3,1,2.15443,0.9,10,0.6,0.11547005383792514,344,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.55,0.5,0.8962769985198975,0.021047019958496095
0.3,1,2.15443,0.9,20,0.6233333333333334,0.10832051206181281,115,0.8,0.5333333333333333,0.5333333333333333,0.55,0.7,0.9000911235809326,0.020883464813232423
0.3,1,2.15443,0.9,50,0.6733333333333332,0.07118052168020876,12,0.8,0.6,0.6333333333333333,0.6333333333333333,0.7,0.9156112670898438,0.02098984718322754
0.3,1,7.74264,0.1,5,0.5266666666666667,0.17146428199482244,754,0.3666666666666667,0.55,0.75,0.6666666666666666,0.30000000000000004,0.7880373477935791,0.020985841751098633
0.3,1,7.74264,0.1,10,0.6266666666666666,0.1376791761870892,113,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.4,0.7941439628601075,0.02176666259765625
0.3,1,7.74264,0.1,20,0.6366666666666666,0.22345767682792494,68,0.8,0.35,0.9166666666666667,0.7166666666666667,0.4,0.8091819763183594,0.02239060401916504
0.3,1,7.74264,0.1,50,0.6366666666666668,0.10614455552060438,57,0.8,0.5166666666666667,0.7166666666666667,0.55,0.6,0.8208564281463623,0.021185874938964844
0.3,1,7.74264,0.3,5,0.5800000000000001,0.15613384571507155,488,0.5333333333333333,0.65,0.75,0.6666666666666666,0.30000000000000004,0.981330394744873,0.020991182327270506
0.3,1,7.74264,0.3,10,0.6266666666666667,0.11671427600007728,97,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.5,0.9852149486541748,0.021192026138305665
0.3,1,7.74264,0.3,20,0.6433333333333333,0.18873850222522753,37,0.7166666666666667,0.35,0.8333333333333333,0.8166666666666667,0.5,0.9944764614105225,0.021076345443725587
0.3,1,7.74264,0.3,50,0.6533333333333333,0.09092121131323906,27,0.8,0.7,0.6333333333333333,0.5333333333333333,0.6,1.0067197322845458,0.02107410430908203
0.3,1,7.74264,0.5,5,0.62,0.09153020145163988,125,0.5333333333333333,0.65,0.75,0.6666666666666666,0.5,1.0637622356414795,0.02118344306945801
0.3,1,7.74264,0.5,10,0.6,0.1728840330651992,344,0.7166666666666667,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.5,1.0708559989929198,0.021131277084350586
0.3,1,7.74264,0.5,20,0.5666666666666667,0.07226494462892932,580,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.6,1.0702353477478028,0.02115769386291504
0.3,1,7.74264,0.5,50,0.62,0.059066817155564506,125,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,1.0865247249603271,0.021075010299682617
0.3,1,7.74264,0.7,5,0.62,0.09153020145163988,125,0.5333333333333333,0.65,0.75,0.6666666666666666,0.5,1.1078261375427245,0.0212493896484375
0.3,1,7.74264,0.7,10,0.6733333333333333,0.11085526098877257,4,0.7,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.1122524738311768,0.02093987464904785
0.3,1,7.74264,0.7,20,0.6066666666666667,0.11085526098877262,268,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.55,0.6,1.1204666137695312,0.020961427688598634
0.3,1,7.74264,0.7,50,0.6366666666666667,0.08844332774281069,58,0.8,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,1.1349603652954101,0.021062374114990234
0.3,1,7.74264,0.9,5,0.5566666666666666,0.1392838827718412,623,0.5166666666666667,0.35,0.75,0.6666666666666666,0.5,1.1622008323669433,0.021096229553222656
0.3,1,7.74264,0.9,10,0.6366666666666667,0.12797569213634977,58,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6,1.168384599685669,0.020918941497802733
0.3,1,7.74264,0.9,20,0.6266666666666667,0.08339997335464537,97,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6,1.174508762359619,0.020923709869384764
0.3,1,7.74264,0.9,50,0.5433333333333332,0.10088497300281037,712,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,1.1986214160919189,0.020908308029174805
0.3,1,27.8256,0.1,5,0.5266666666666666,0.12409673645990855,757,0.3666666666666667,0.55,0.65,0.6666666666666666,0.4,0.7870316982269288,0.021020174026489258
0.3,1,27.8256,0.1,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.7971848487854004,0.020972251892089844
0.3,1,27.8256,0.1,20,0.5833333333333333,0.22211108331943574,471,0.8,0.35,0.8333333333333333,0.6333333333333333,0.3,0.7965003967285156,0.02090277671813965
0.3,1,27.8256,0.1,50,0.64,0.08793937305515281,45,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8121561050415039,0.020816802978515625
0.3,1,27.8256,0.3,5,0.5266666666666667,0.17146428199482244,754,0.3666666666666667,0.55,0.75,0.6666666666666666,0.30000000000000004,0.9138440132141114,0.0210601806640625
0.3,1,27.8256,0.3,10,0.6066666666666667,0.17211107524567446,268,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.30000000000000004,0.9197805881500244,0.021144533157348634
0.3,1,27.8256,0.3,20,0.6066666666666667,0.1681930108205715,268,0.7166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.5,0.9239906311035156,0.021097135543823243
0.3,1,27.8256,0.3,50,0.6566666666666667,0.050110987927909696,19,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9410299301147461,0.020831584930419922
0.3,1,27.8256,0.5,5,0.5233333333333334,0.1439907404430345,771,0.5333333333333333,0.55,0.75,0.48333333333333334,0.30000000000000004,1.162209701538086,0.021186256408691408
0.3,1,27.8256,0.5,10,0.6266666666666667,0.11671427600007728,97,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.5,1.1665111541748048,0.020914745330810548
0.3,1,27.8256,0.5,20,0.5466666666666666,0.19927646903513502,701,0.8,0.35,0.7333333333333334,0.55,0.30000000000000004,1.172992992401123,0.02108621597290039
0.3,1,27.8256,0.5,50,0.6366666666666667,0.07986099033807294,58,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1938416481018066,0.02100815773010254
0.3,1,27.8256,0.7,5,0.5800000000000001,0.15613384571507155,488,0.5333333333333333,0.65,0.75,0.6666666666666666,0.30000000000000004,1.2136010646820068,0.021099615097045898
0.3,1,27.8256,0.7,10,0.6633333333333333,0.12666666666666665,13,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.2141826629638672,0.022259998321533202
0.3,1,27.8256,0.7,20,0.5666666666666667,0.16090024514862897,580,0.7166666666666667,0.35,0.7333333333333334,0.6333333333333333,0.4,1.2173273086547851,0.020975399017333984
0.3,1,27.8256,0.7,50,0.62,0.09510228411791405,125,0.8,0.6166666666666667,0.5333333333333333,0.55,0.6,1.2357810020446778,0.020963621139526368
0.3,1,27.8256,0.9,5,0.5800000000000001,0.15613384571507155,488,0.5333333333333333,0.65,0.75,0.6666666666666666,0.30000000000000004,1.3088836193084716,0.02104783058166504
0.3,1,27.8256,0.9,10,0.6266666666666667,0.13767917618708922,97,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.4,1.3130690097808837,0.021024751663208007
0.3,1,27.8256,0.9,20,0.62,0.13759844960366863,125,0.8,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,1.3360690116882323,0.021937847137451172
0.3,1,27.8256,0.9,50,0.6566666666666667,0.0997775303139718,19,0.8,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6,1.3405490398406983,0.021178340911865233
0.3,1,100.0,0.1,5,0.5266666666666666,0.12409673645990855,757,0.3666666666666667,0.55,0.65,0.6666666666666666,0.4,0.8527942180633545,0.021354246139526366
0.3,1,100.0,0.1,10,0.5933333333333333,0.15114378731672842,397,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.4,0.851749849319458,0.02111477851867676
0.3,1,100.0,0.1,20,0.5999999999999999,0.2065591117977289,359,0.8,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.3,0.8605696678161621,0.02118067741394043
0.3,1,100.0,0.1,50,0.6033333333333333,0.09333333333333332,303,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6,0.8710257053375244,0.0210721492767334
0.3,1,100.0,0.3,5,0.5266666666666666,0.12409673645990855,757,0.3666666666666667,0.55,0.65,0.6666666666666666,0.4,0.8507053852081299,0.02098217010498047
0.3,1,100.0,0.3,10,0.5733333333333333,0.17938165396098277,549,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.8581009387969971,0.02101278305053711
0.3,1,100.0,0.3,20,0.5999999999999999,0.2065591117977289,359,0.8,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.3,0.8659532546997071,0.02107071876525879
0.3,1,100.0,0.3,50,0.6366666666666667,0.09213516640723503,58,0.8,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8767913341522217,0.02109251022338867
0.3,1,100.0,0.5,5,0.5266666666666666,0.12409673645990855,757,0.3666666666666667,0.55,0.65,0.6666666666666666,0.4,0.8721599102020263,0.021007537841796875
0.3,1,100.0,0.5,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.8841301441192627,0.021159553527832033
0.3,1,100.0,0.5,20,0.5666666666666667,0.20789954839350233,580,0.7166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.3,0.8850512504577637,0.020899009704589844
0.3,1,100.0,0.5,50,0.6333333333333333,0.0894427190999916,87,0.8,0.6,0.5333333333333333,0.6333333333333333,0.6,0.91210036277771,0.020892333984375
0.3,1,100.0,0.7,5,0.5066666666666666,0.14854853303438126,781,0.3666666666666667,0.55,0.65,0.6666666666666666,0.30000000000000004,0.9076204776763916,0.021013832092285155
0.3,1,100.0,0.7,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.9168092727661132,0.02113180160522461
0.3,1,100.0,0.7,20,0.5666666666666667,0.20789954839350233,580,0.7166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.9190034389495849,0.021244525909423828
0.3,1,100.0,0.7,50,0.64,0.04027681991198191,45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.9319615840911866,0.020958518981933592
0.3,1,100.0,0.9,5,0.5266666666666667,0.17146428199482244,754,0.3666666666666667,0.55,0.75,0.6666666666666666,0.30000000000000004,0.9574551582336426,0.020963382720947266
0.3,1,100.0,0.9,10,0.57,0.17838784213679532,568,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.30000000000000004,0.9642269611358643,0.021068906784057616
0.3,1,100.0,0.9,20,0.5666666666666667,0.20789954839350233,580,0.7166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.9688140392303467,0.02102031707763672
0.3,1,100.0,0.9,50,0.6733333333333333,0.07498147919467997,4,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9868284225463867,0.02089076042175293
0.3,5,0.001,0.1,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46648664474487306,0.02069234848022461
0.3,5,0.001,0.1,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4699409961700439,0.020706367492675782
0.3,5,0.001,0.1,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47748470306396484,0.020784568786621094
0.3,5,0.001,0.1,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4877513885498047,0.020874977111816406
0.3,5,0.001,0.3,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46756272315979003,0.020730304718017577
0.3,5,0.001,0.3,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46990551948547366,0.020830440521240234
0.3,5,0.001,0.3,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.4773003578186035,0.020905399322509767
0.3,5,0.001,0.3,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4858602523803711,0.021107053756713866
0.3,5,0.001,0.5,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46645240783691405,0.020658016204833984
0.3,5,0.001,0.5,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46967668533325196,0.020626258850097657
0.3,5,0.001,0.5,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.475477933883667,0.020801496505737305
0.3,5,0.001,0.5,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48748531341552737,0.02073326110839844
0.3,5,0.001,0.7,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.4659138202667236,0.020836400985717773
0.3,5,0.001,0.7,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.4710093021392822,0.020898866653442382
0.3,5,0.001,0.7,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.4759795665740967,0.020624542236328126
0.3,5,0.001,0.7,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48969449996948244,0.021636295318603515
0.3,5,0.001,0.9,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.47270779609680175,0.02103710174560547
0.3,5,0.001,0.9,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.47013082504272463,0.0206545352935791
0.3,5,0.001,0.9,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47554984092712405,0.020652103424072265
0.3,5,0.001,0.9,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48766841888427737,0.020751142501831056
0.3,5,0.00359381,0.1,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.46822609901428225,0.020633888244628907
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46943440437316897,0.020595073699951172
0.3,5,0.00359381,0.1,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.4755434036254883,0.020916843414306642
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.49204115867614745,0.020810031890869142
0.3,5,0.00359381,0.3,5,0.5366666666666666,0.15253414918196737,721,0.8,0.45,0.6166666666666667,0.4166666666666667,0.4,0.4662028789520264,0.02072434425354004
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.14659088951530683,638,0.8,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.4,0.46866326332092284,0.020813703536987305
0.3,5,0.00359381,0.3,20,0.5966666666666668,0.14352700094407322,361,0.8,0.5166666666666667,0.7166666666666667,0.55,0.4,0.47885637283325194,0.0210573673248291
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.08393118874676114,412,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48569273948669434,0.021208524703979492
