param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.47371711730957033,0.021168327331542967
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4846641540527344,0.021134328842163087
0.3,1,0.0129155,0.7,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4930385112762451,0.021417665481567382
0.3,1,0.0129155,0.7,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5068063259124755,0.021029233932495117
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4740740776062012,0.021275758743286133
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.47866339683532716,0.02134981155395508
0.3,1,0.0129155,0.9,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4889654636383057,0.021228694915771486
0.3,1,0.0129155,0.9,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5069679737091064,0.021188879013061525
0.3,1,0.0464159,0.1,5,0.7133333333333334,0.10456258094238748,171,0.7,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.49546103477478026,0.021276283264160156
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.14102797200870787,277,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.5063049793243408,0.021083688735961913
0.3,1,0.0464159,0.1,20,0.7166666666666668,0.11303883305208776,154,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5054713726043701,0.021058940887451173
0.3,1,0.0464159,0.1,50,0.7166666666666666,0.10697871023920807,163,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5212101459503173,0.02083559036254883
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.18726095873584186,504,0.4166666666666667,0.75,0.9166666666666667,0.45,0.6000000000000001,0.4935734272003174,0.021395015716552734
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.040276819911981905,52,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.49996252059936525,0.020960140228271484
0.3,1,0.0464159,0.3,20,0.72,0.048762462794426,124,0.7166666666666667,0.65,0.7333333333333334,0.7,0.8,0.5065902233123779,0.02110466957092285
0.3,1,0.0464159,0.3,50,0.7933333333333333,0.08856886837057616,5,0.7166666666666667,0.75,0.9,0.9,0.7,0.523688554763794,0.021109628677368163
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.16519348924485155,541,0.43333333333333335,0.6666666666666666,0.7,0.3666666666666667,0.8,0.484743595123291,0.021029949188232422
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.21197484127446195,539,0.45,0.4666666666666667,0.8,0.3666666666666667,0.9,0.4886590003967285,0.02099266052246094
0.3,1,0.0464159,0.5,20,0.6133333333333333,0.10295630140987,529,0.55,0.7333333333333334,0.6333333333333333,0.45,0.7,0.49651622772216797,0.021251726150512695
0.3,1,0.0464159,0.5,50,0.6166666666666666,0.17575235101952089,527,0.5333333333333333,0.8333333333333333,0.55,0.3666666666666667,0.8,0.5131194114685058,0.021170520782470705
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4741804599761963,0.021195745468139647
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4817643642425537,0.02115497589111328
0.3,1,0.0464159,0.7,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4922743797302246,0.02129964828491211
0.3,1,0.0464159,0.7,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5110531330108643,0.021027135848999023
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.47609767913818357,0.021123409271240234
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.48481240272521975,0.022428464889526368
0.3,1,0.0464159,0.9,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4928596496582031,0.02128887176513672
0.3,1,0.0464159,0.9,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5093987941741943,0.021142959594726562
0.3,1,0.16681,0.1,5,0.67,0.0871779788708135,350,0.7333333333333334,0.7333333333333334,0.75,0.5333333333333333,0.6,0.5251690864562988,0.021143531799316405
0.3,1,0.16681,0.1,10,0.76,0.09809292646374779,23,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.5289360046386719,0.02119789123535156
0.3,1,0.16681,0.1,20,0.7200000000000001,0.05906681715556451,113,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.5349079608917237,0.021058034896850587
0.3,1,0.16681,0.1,50,0.6933333333333334,0.09809292646374772,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.5517904758453369,0.021028852462768553
0.3,1,0.16681,0.3,5,0.6633333333333333,0.132664991614216,373,0.7,0.7333333333333334,0.75,0.7333333333333334,0.4,0.5328488349914551,0.021254539489746094
0.3,1,0.16681,0.3,10,0.68,0.08259674462242576,320,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5372321128845214,0.021235084533691405
0.3,1,0.16681,0.3,20,0.6833333333333332,0.09545214042184237,314,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5444034099578857,0.02111473083496094
0.3,1,0.16681,0.3,50,0.6933333333333334,0.09809292646374772,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.5623448848724365,0.021161842346191406
0.3,1,0.16681,0.5,5,0.6866666666666668,0.055176484524156175,259,0.7,0.65,0.75,0.7333333333333334,0.6,0.5296771049499511,0.021129035949707033
0.3,1,0.16681,0.5,10,0.6900000000000001,0.05011098792790969,249,0.6166666666666667,0.75,0.7333333333333334,0.65,0.7,0.534782600402832,0.021125936508178712
0.3,1,0.16681,0.5,20,0.7166666666666668,0.15563490039905004,154,0.43333333333333335,0.7333333333333334,0.9,0.7166666666666667,0.8,0.5416239738464356,0.02107558250427246
0.3,1,0.16681,0.5,50,0.7366666666666666,0.11421227799341206,85,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5590602397918701,0.02149028778076172
0.3,1,0.16681,0.7,5,0.6900000000000001,0.069602043392737,249,0.8,0.6666666666666666,0.65,0.7333333333333334,0.6000000000000001,0.5402766227722168,0.021032238006591798
0.3,1,0.16681,0.7,10,0.7066666666666667,0.04027681991198192,182,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7,0.546363353729248,0.021073341369628906
0.3,1,0.16681,0.7,20,0.6966666666666667,0.15070206073943088,234,0.43333333333333335,0.75,0.9,0.7,0.7,0.5535800457000732,0.021297264099121093
0.3,1,0.16681,0.7,50,0.72,0.10770329614269006,124,0.5166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5698131084442138,0.02109832763671875
0.3,1,0.16681,0.9,5,0.73,0.10561986345169908,98,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5257179737091064,0.02129530906677246
0.3,1,0.16681,0.9,10,0.7033333333333334,0.07845734863959877,191,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5305077075958252,0.021062946319580077
0.3,1,0.16681,0.9,20,0.6833333333333333,0.08498365855987973,277,0.6333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5384607791900635,0.021105051040649414
0.3,1,0.16681,0.9,50,0.7366666666666666,0.07702813338860896,85,0.7166666666666667,0.75,0.8166666666666667,0.8,0.6,0.5577889919281006,0.021238088607788086
0.3,1,0.599484,0.1,5,0.7233333333333333,0.13727506854649335,110,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.5946522235870362,0.02111515998840332
0.3,1,0.599484,0.1,10,0.7366666666666667,0.09854496999396323,69,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.5994320392608643,0.02122969627380371
0.3,1,0.599484,0.1,20,0.6433333333333333,0.040276819911981884,445,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6058810234069825,0.021303701400756835
0.3,1,0.599484,0.1,50,0.6833333333333333,0.1173787790777267,277,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6216459274291992,0.02106766700744629
0.3,1,0.599484,0.3,5,0.6900000000000001,0.061101009266077866,249,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.6000000000000001,0.6195601940155029,0.021160459518432616
0.3,1,0.599484,0.3,10,0.6833333333333333,0.042163702135578414,277,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6269662380218506,0.021053838729858398
0.3,1,0.599484,0.3,20,0.7233333333333334,0.09809292646374773,106,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.6312933921813965,0.021324300765991212
0.3,1,0.599484,0.3,50,0.64,0.16418147141366335,473,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6496815204620361,0.021941661834716797
0.3,1,0.599484,0.5,5,0.7100000000000001,0.0764489662745314,176,0.8166666666666667,0.65,0.75,0.7333333333333334,0.6000000000000001,0.6253935813903808,0.021049308776855468
0.3,1,0.599484,0.5,10,0.6233333333333333,0.11035296904831234,511,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.6313481807708741,0.022536563873291015
0.3,1,0.599484,0.5,20,0.7200000000000001,0.05906681715556451,113,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6401581287384033,0.020993804931640624
0.3,1,0.599484,0.5,50,0.6966666666666668,0.12265579661982728,232,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6542570114135742,0.021051740646362303
0.3,1,0.599484,0.7,5,0.6133333333333333,0.11125546178852423,529,0.7,0.4666666666666667,0.75,0.65,0.5,0.6452198505401612,0.021233892440795897
0.3,1,0.599484,0.7,10,0.6666666666666667,0.0849836585598797,355,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.6497283458709717,0.021120023727416993
0.3,1,0.599484,0.7,20,0.6766666666666667,0.035901098714230036,330,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7,0.6591157436370849,0.0212003231048584
0.3,1,0.599484,0.7,50,0.7533333333333333,0.046427960923947076,42,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6734070301055908,0.020982742309570312
0.3,1,0.599484,0.9,5,0.67,0.05099019513592784,350,0.7,0.65,0.75,0.65,0.6,0.6457772254943848,0.021349048614501952
0.3,1,0.599484,0.9,10,0.6699999999999999,0.08781293248212992,353,0.5166666666666667,0.75,0.75,0.6333333333333333,0.7,0.6503517150878906,0.021429681777954103
0.3,1,0.599484,0.9,20,0.6433333333333333,0.16179548132682128,445,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.6589003562927246,0.021150588989257812
0.3,1,0.599484,0.9,50,0.6766666666666666,0.10572501018102468,342,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.673029899597168,0.021098566055297852
0.3,1,2.15443,0.1,5,0.6833333333333333,0.13333333333333336,277,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.7174806118011474,0.021220588684082033
0.3,1,2.15443,0.1,10,0.7566666666666666,0.1267543556122103,27,0.9166666666666667,0.65,0.9,0.6166666666666667,0.7,0.7238743305206299,0.0211392879486084
0.3,1,2.15443,0.1,20,0.7,0.11498792207106892,217,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7276518821716309,0.02113947868347168
0.3,1,2.15443,0.1,50,0.6599999999999999,0.07930251502246878,407,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7441032409667969,0.020850753784179686
0.3,1,2.15443,0.3,5,0.71,0.1586750698054921,177,0.9166666666666667,0.6333333333333333,0.75,0.45,0.8,0.7899965286254883,0.021222877502441406
0.3,1,2.15443,0.3,10,0.72,0.0694422221866655,124,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7951272964477539,0.021318912506103516
0.3,1,2.15443,0.3,20,0.7033333333333334,0.08653836657164779,191,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7992618083953857,0.021111202239990235
0.3,1,2.15443,0.3,50,0.6833333333333333,0.09189365834726818,277,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8171733856201172,0.02107691764831543
0.3,1,2.15443,0.5,5,0.6866666666666668,0.08259674462242579,259,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.8195617198944092,0.02121248245239258
0.3,1,2.15443,0.5,10,0.7066666666666667,0.10143416036468626,182,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.824664831161499,0.021265840530395506
0.3,1,2.15443,0.5,20,0.7366666666666667,0.04136557881996952,69,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.831622314453125,0.02127671241760254
0.3,1,2.15443,0.5,50,0.6566666666666666,0.11234866364235144,415,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,0.7,0.8494348526000977,0.0211611270904541
0.3,1,2.15443,0.7,5,0.7833333333333334,0.09545214042184237,6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.8445035934448242,0.02138357162475586
0.3,1,2.15443,0.7,10,0.6866666666666668,0.09030811456096045,259,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.8,0.8552783966064453,0.021110391616821288
0.3,1,2.15443,0.7,20,0.6833333333333333,0.09249624617007737,277,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8618625640869141,0.02107529640197754
0.3,1,2.15443,0.7,50,0.6766666666666667,0.13605554421305702,330,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.8733212947845459,0.021087217330932616
0.3,1,2.15443,0.9,5,0.7466666666666667,0.13719410418171119,51,0.9166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.8,0.8904991149902344,0.021181488037109376
0.3,1,2.15443,0.9,10,0.6866666666666668,0.03858612300930077,259,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.8954335689544678,0.021256446838378906
0.3,1,2.15443,0.9,20,0.6666666666666667,0.07226494462892934,355,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.9019978523254395,0.021088695526123045
0.3,1,2.15443,0.9,50,0.7133333333333333,0.1554205763583302,173,0.4166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7,0.917411994934082,0.021074295043945312
0.3,1,7.74264,0.1,5,0.6833333333333333,0.16465452046971293,277,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.7637479782104493,0.02107658386230469
0.3,1,7.74264,0.1,10,0.7566666666666666,0.14126413400278062,27,0.9166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.7675467967987061,0.021215105056762697
0.3,1,7.74264,0.1,20,0.68,0.05906681715556449,320,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7729693412780761,0.02123599052429199
0.3,1,7.74264,0.1,50,0.7200000000000001,0.01247219128924651,113,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7894779682159424,0.020984125137329102
0.3,1,7.74264,0.3,5,0.6833333333333333,0.13333333333333336,277,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.9638453483581543,0.021257543563842775
0.3,1,7.74264,0.3,10,0.7366666666666667,0.13840359661351131,69,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.7,0.9690042018890381,0.02112588882446289
0.3,1,7.74264,0.3,20,0.6633333333333333,0.07408703590297622,373,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.977169132232666,0.02129988670349121
0.3,1,7.74264,0.3,50,0.64,0.07930251502246878,473,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9922365188598633,0.021154499053955077
0.3,1,7.74264,0.5,5,0.72,0.16377491328717667,124,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6,1.0872132778167725,0.021224355697631835
0.3,1,7.74264,0.5,10,0.76,0.04027681991198189,23,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,1.0948111534118652,0.021257400512695312
0.3,1,7.74264,0.5,20,0.6866666666666668,0.09030811456096044,259,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,1.1016451835632324,0.021285104751586913
0.3,1,7.74264,0.5,50,0.6266666666666666,0.08273115763993906,510,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,1.1127242565155029,0.02111186981201172
0.3,1,7.74264,0.7,5,0.6433333333333333,0.2007209228976613,445,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.4,1.1314291954040527,0.021173858642578126
0.3,1,7.74264,0.7,10,0.7266666666666668,0.07498147919467997,99,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,1.1388314247131348,0.021184730529785156
0.3,1,7.74264,0.7,20,0.7033333333333334,0.08653836657164779,191,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,1.1562732696533202,0.021158933639526367
0.3,1,7.74264,0.7,50,0.6933333333333334,0.040276819911981905,240,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7,1.1589102745056152,0.021209144592285158
0.3,1,7.74264,0.9,5,0.6799999999999999,0.17745108872274887,327,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4,1.1269290447235107,0.021688318252563475
0.3,1,7.74264,0.9,10,0.7066666666666667,0.06548960901462833,182,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,1.1327016830444336,0.021300554275512695
0.3,1,7.74264,0.9,20,0.6833333333333333,0.042163702135578414,277,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.1395504474639893,0.02106499671936035
0.3,1,7.74264,0.9,50,0.6833333333333333,0.12823589374447564,277,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,1.1526858329772949,0.021093368530273438
0.3,1,27.8256,0.1,5,0.6666666666666667,0.10540925533894596,355,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.7781932353973389,0.021216869354248047
0.3,1,27.8256,0.1,10,0.7,0.11498792207106893,217,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.7835235595703125,0.021054697036743165
0.3,1,27.8256,0.1,20,0.6799999999999999,0.10077477638553982,327,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7879126071929932,0.02105851173400879
0.3,1,27.8256,0.1,50,0.6766666666666667,0.08069145624606802,330,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8043332099914551,0.021292400360107423
0.3,1,27.8256,0.3,5,0.6833333333333333,0.16465452046971293,277,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.87232666015625,0.02121248245239258
0.3,1,27.8256,0.3,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8740705966949462,0.02124161720275879
0.3,1,27.8256,0.3,20,0.6633333333333333,0.08192137151629672,373,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8853195667266845,0.021136379241943358
0.3,1,27.8256,0.3,50,0.64,0.1167142760000773,473,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8999406337738037,0.022145462036132813
0.3,1,27.8256,0.5,5,0.6633333333333333,0.10022197585581939,373,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,1.0423606872558593,0.021288585662841798
0.3,1,27.8256,0.5,10,0.7200000000000001,0.12710450643291746,113,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,1.050769281387329,0.02137331962585449
0.3,1,27.8256,0.5,20,0.6633333333333333,0.05206833117271103,373,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0525245189666748,0.0212252140045166
0.3,1,27.8256,0.5,50,0.6366666666666667,0.13097921802925666,488,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,1.0705439567565918,0.02120075225830078
0.3,1,27.8256,0.7,5,0.6666666666666667,0.13123346456686355,355,0.9166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.6,1.1951255798339844,0.021200275421142577
0.3,1,27.8256,0.7,10,0.7033333333333334,0.06863753427324669,191,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,1.2002392292022706,0.02118263244628906
0.3,1,27.8256,0.7,20,0.6633333333333333,0.05206833117271103,373,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.203901767730713,0.021192502975463868
0.3,1,27.8256,0.7,50,0.6766666666666667,0.08069145624606802,330,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,1.2226398944854737,0.02115635871887207
0.3,1,27.8256,0.9,5,0.7000000000000001,0.18944362984510432,214,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.6,1.3289276123046876,0.021413040161132813
0.3,1,27.8256,0.9,10,0.74,0.07039570693980958,57,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,1.3329755783081054,0.021218061447143555
0.3,1,27.8256,0.9,20,0.6833333333333333,0.042163702135578414,277,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.3385765075683593,0.021237850189208984
0.3,1,27.8256,0.9,50,0.6566666666666667,0.09977753031397177,414,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,1.355975294113159,0.021399879455566408
0.3,1,100.0,0.1,5,0.6499999999999999,0.09999999999999996,435,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8384416580200196,0.021197986602783204
0.3,1,100.0,0.1,10,0.74,0.127627931460511,57,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8425886631011963,0.02110123634338379
0.3,1,100.0,0.1,20,0.6466666666666667,0.07774602526460403,437,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8490430355072022,0.02118959426879883
0.3,1,100.0,0.1,50,0.6766666666666666,0.10572501018102468,342,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8641269683837891,0.02122635841369629
0.3,1,100.0,0.3,5,0.6499999999999999,0.09999999999999996,435,0.65,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8371804237365723,0.02148880958557129
0.3,1,100.0,0.3,10,0.72,0.1396026106091462,124,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.8423532962799072,0.021104049682617188
0.3,1,100.0,0.3,20,0.72,0.09030811456096043,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8488504886627197,0.021097183227539062
0.3,1,100.0,0.3,50,0.6766666666666667,0.05637178175095919,330,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8677367687225341,0.02102823257446289
0.3,1,100.0,0.5,5,0.6666666666666667,0.10540925533894596,355,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8572391986846923,0.021200132369995118
0.3,1,100.0,0.5,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8618631839752198,0.021122550964355467
0.3,1,100.0,0.5,20,0.7033333333333334,0.07774602526460399,191,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8663610935211181,0.020957517623901366
0.3,1,100.0,0.5,50,0.6233333333333333,0.08730533902472529,511,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.8851118564605713,0.021001148223876952
0.3,1,100.0,0.7,5,0.6466666666666667,0.12400716825158847,437,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.890160608291626,0.021268081665039063
0.3,1,100.0,0.7,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8953179836273193,0.022503042221069337
0.3,1,100.0,0.7,20,0.6633333333333333,0.08192137151629672,373,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.9014705657958985,0.021482419967651368
0.3,1,100.0,0.7,50,0.64,0.07571877794400363,473,0.5166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9200077056884766,0.02193284034729004
0.3,1,100.0,0.9,5,0.6466666666666667,0.12400716825158847,437,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.9253687381744384,0.02122983932495117
0.3,1,100.0,0.9,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9307117938995362,0.021246862411499024
0.3,1,100.0,0.9,20,0.6633333333333333,0.08192137151629672,373,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.936881160736084,0.021220636367797852
0.3,1,100.0,0.9,50,0.64,0.07930251502246878,473,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9528662681579589,0.02112545967102051
0.3,5,0.001,0.1,5,0.5199999999999999,0.12534397117975443,673,0.7,0.35,0.6166666666666667,0.43333333333333335,0.5,0.46125383377075196,0.02075023651123047
0.3,5,0.001,0.1,10,0.4566666666666667,0.08137703743822469,737,0.4,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.4,0.4680121421813965,0.020945310592651367
