param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.49231276512145994,0.021262598037719727
0.3,1,0.0129155,0.7,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5058920860290528,0.021167945861816407
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.47523927688598633,0.02135915756225586
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.47899389266967773,0.021345758438110353
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.49223713874816893,0.021207380294799804
0.3,1,0.0129155,0.9,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5102953433990478,0.021469736099243165
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.1147945023848171,454,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.49452924728393555,0.021154022216796874
0.3,1,0.0464159,0.1,10,0.6766666666666667,0.05637178175095919,126,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4989649772644043,0.021108150482177734
0.3,1,0.0464159,0.1,20,0.6566666666666667,0.1057250101810247,225,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5053765296936035,0.02106757164001465
0.3,1,0.0464159,0.1,50,0.62,0.12220201853215576,385,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.5,0.5207690238952637,0.021008634567260744
0.3,1,0.0464159,0.3,5,0.65,0.10219806477837262,292,0.5166666666666667,0.7333333333333334,0.8,0.6,0.6,0.49247188568115235,0.021132373809814455
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.0653197264742181,75,0.6333333333333333,0.75,0.6333333333333333,0.7,0.8,0.5002784729003906,0.02122073173522949
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.033993463423951924,84,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7,0.5111159801483154,0.02120370864868164
0.3,1,0.0464159,0.3,50,0.7366666666666667,0.11175369742826806,17,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8,0.5249766349792481,0.021121406555175783
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.16041612554021287,378,0.5333333333333333,0.5333333333333333,0.45,0.9,0.7,0.48770990371704104,0.021154403686523438
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.14476033833738977,310,0.6166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.8,0.49501886367797854,0.021245765686035156
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.10077477638553982,491,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.7,0.5042635440826416,0.021259021759033204
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.08730533902472529,515,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.6,0.5204827308654785,0.021198749542236328
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.4758903980255127,0.021224117279052733
0.3,1,0.0464159,0.7,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.48134846687316896,0.021579265594482422
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.49439468383789065,0.021607732772827147
0.3,1,0.0464159,0.7,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5075879096984863,0.021335887908935546
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.475475549697876,0.02136683464050293
0.3,1,0.0464159,0.9,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.4801784038543701,0.021226882934570312
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4935156345367432,0.02119336128234863
0.3,1,0.0464159,0.9,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5074645042419433,0.021297645568847657
0.3,1,0.16681,0.1,5,0.6633333333333333,0.08781293248212994,210,0.65,0.7166666666666667,0.55,0.8,0.6,0.5283037185668945,0.021286153793334962
0.3,1,0.16681,0.1,10,0.6599999999999999,0.06633249580710797,216,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5318394660949707,0.021268749237060548
0.3,1,0.16681,0.1,20,0.7133333333333333,0.053124591501697446,46,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5402624607086182,0.021435260772705078
0.3,1,0.16681,0.1,50,0.6399999999999999,0.11953614051360739,320,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5,0.5577196598052978,0.021039962768554688
0.3,1,0.16681,0.3,5,0.6633333333333333,0.12174654911833115,210,0.5333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.8,0.5317160129547119,0.02118654251098633
0.3,1,0.16681,0.3,10,0.7133333333333333,0.06446359868604572,46,0.7333333333333334,0.8166666666666667,0.7,0.6166666666666667,0.7,0.5371401309967041,0.02120513916015625
0.3,1,0.16681,0.3,20,0.6166666666666667,0.10381607668264957,405,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5428166866302491,0.020994853973388673
0.3,1,0.16681,0.3,50,0.68,0.10077477638553982,121,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5593076229095459,0.02127828598022461
0.3,1,0.16681,0.5,5,0.6599999999999999,0.1439907404430345,216,0.7,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.8,0.5390250205993652,0.021449470520019533
0.3,1,0.16681,0.5,10,0.6733333333333332,0.09463379711052258,180,0.6166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.7,0.5450657367706299,0.02112588882446289
0.3,1,0.16681,0.5,20,0.6766666666666666,0.051207638319124046,139,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5522194862365722,0.021103763580322267
0.3,1,0.16681,0.5,50,0.6966666666666665,0.11175369742826806,90,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.5654648780822754,0.021213579177856445
0.3,1,0.16681,0.7,5,0.7266666666666666,0.11284207253207171,38,0.7,0.8166666666666667,0.8,0.5166666666666667,0.8,0.5455578327178955,0.021329116821289063
0.3,1,0.16681,0.7,10,0.7333333333333334,0.07149203529842404,21,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5510702133178711,0.021095895767211915
0.3,1,0.16681,0.7,20,0.66,0.10780641085864154,212,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.5568876266479492,0.021170806884765626
0.3,1,0.16681,0.7,50,0.6833333333333333,0.08819171036881966,118,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5742877960205078,0.021043968200683594
0.3,1,0.16681,0.9,5,0.7100000000000002,0.1190704739966117,56,0.5333333333333333,0.8166666666666667,0.8,0.6,0.8,0.5530689239501954,0.021164655685424805
0.3,1,0.16681,0.9,10,0.7133333333333333,0.0694422221866655,46,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7,0.5577879428863526,0.021277141571044923
0.3,1,0.16681,0.9,20,0.6966666666666667,0.07102425250887506,84,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5674129962921143,0.021239805221557616
0.3,1,0.16681,0.9,50,0.6966666666666668,0.08459051693633012,79,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6,0.5846621036529541,0.022110795974731444
0.3,1,0.599484,0.1,5,0.5866666666666667,0.14959203781544586,530,0.45,0.8,0.7333333333333334,0.45,0.5,0.5998043537139892,0.021140193939208983
0.3,1,0.599484,0.1,10,0.6366666666666667,0.14352700094407325,324,0.55,0.8,0.7166666666666667,0.7166666666666667,0.4,0.6034906387329102,0.02133479118347168
0.3,1,0.599484,0.1,20,0.6699999999999999,0.08969082698049141,198,0.5333333333333333,0.7,0.8,0.6166666666666667,0.7,0.6096914768218994,0.021083927154541014
0.3,1,0.599484,0.1,50,0.6399999999999999,0.1167142760000773,320,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.6258849143981934,0.02119784355163574
0.3,1,0.599484,0.3,5,0.5900000000000001,0.1339983416149452,523,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6207516670227051,0.02129387855529785
0.3,1,0.599484,0.3,10,0.6366666666666667,0.12666666666666668,324,0.45,0.5333333333333333,0.7,0.8,0.7,0.625532865524292,0.021350812911987305
0.3,1,0.599484,0.3,20,0.6766666666666667,0.050110987927909675,126,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.630663251876831,0.021297454833984375
0.3,1,0.599484,0.3,50,0.6366666666666666,0.09568466729604881,350,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.6483885288238526,0.021227121353149414
0.3,1,0.599484,0.5,5,0.5866666666666667,0.1664665465224503,530,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6274202346801758,0.02125234603881836
0.3,1,0.599484,0.5,10,0.64,0.10198039027185568,314,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6333202362060547,0.021183109283447264
0.3,1,0.599484,0.5,20,0.6766666666666667,0.050110987927909675,126,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6393022060394287,0.02109560966491699
0.3,1,0.599484,0.5,50,0.6599999999999999,0.09809292646374773,216,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6547321796417236,0.021134042739868165
0.3,1,0.599484,0.7,5,0.5966666666666667,0.1765093639316497,510,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.8,0.6617710590362549,0.021402883529663085
0.3,1,0.599484,0.7,10,0.6566666666666666,0.07195677714974301,252,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6677134513854981,0.02127685546875
0.3,1,0.599484,0.7,20,0.6766666666666666,0.08069145624606801,139,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6729630947113037,0.02121396064758301
0.3,1,0.599484,0.7,50,0.7133333333333334,0.0933333333333333,41,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6880163192749024,0.021148824691772462
0.3,1,0.599484,0.9,5,0.6533333333333333,0.0852447456836295,274,0.5333333333333333,0.65,0.6333333333333333,0.65,0.8,0.6719038009643554,0.021358823776245116
0.3,1,0.599484,0.9,10,0.6599999999999999,0.0703957069398096,216,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6764607429504395,0.021087265014648436
0.3,1,0.599484,0.9,20,0.64,0.07039570693980958,314,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6818695545196534,0.021275901794433595
0.3,1,0.599484,0.9,50,0.7366666666666667,0.07102425250887506,17,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6993910789489746,0.021232175827026366
0.3,1,2.15443,0.1,5,0.49333333333333335,0.045460605656619524,790,0.45,0.43333333333333335,0.55,0.5333333333333333,0.5,0.7141791820526123,0.02150444984436035
0.3,1,2.15443,0.1,10,0.69,0.14892205269125786,112,0.7333333333333334,0.8,0.7166666666666667,0.8,0.4,0.7232288360595703,0.021108531951904298
0.3,1,2.15443,0.1,20,0.6533333333333333,0.09392668535736914,274,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.7225234985351563,0.02131376266479492
0.3,1,2.15443,0.1,50,0.6166666666666666,0.11055415967851333,415,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.5,0.7369706153869628,0.02132115364074707
0.3,1,2.15443,0.3,5,0.5133333333333334,0.08124038404635958,788,0.45,0.5333333333333333,0.55,0.6333333333333333,0.4,0.7788410186767578,0.021329164505004883
0.3,1,2.15443,0.3,10,0.6366666666666667,0.17650936393164968,324,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.30000000000000004,0.7817902565002441,0.021207857131958007
0.3,1,2.15443,0.3,20,0.6566666666666666,0.08919392106839769,252,0.6333333333333333,0.5333333333333333,0.8,0.6166666666666667,0.7,0.7868635177612304,0.02128152847290039
0.3,1,2.15443,0.3,50,0.6700000000000002,0.10614455552060437,187,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5,0.8023858070373535,0.0211637020111084
0.3,1,2.15443,0.5,5,0.49333333333333335,0.15151090903151349,790,0.26666666666666666,0.5333333333333333,0.55,0.7166666666666667,0.4,0.8068084716796875,0.021218156814575194
0.3,1,2.15443,0.5,10,0.61,0.1368697677843187,429,0.55,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.812135887145996,0.02116560935974121
0.3,1,2.15443,0.5,20,0.6566666666666667,0.0501109879279097,225,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.8193490505218506,0.021146869659423827
0.3,1,2.15443,0.5,50,0.6533333333333333,0.09741092797468302,274,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.8315634727478027,0.02130470275878906
0.3,1,2.15443,0.7,5,0.55,0.15811388300841897,680,0.55,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.30000000000000004,0.8710186958312989,0.02123432159423828
0.3,1,2.15443,0.7,10,0.6133333333333333,0.1644519517805868,423,0.35,0.8,0.7,0.7166666666666667,0.5,0.8879591941833496,0.02096071243286133
0.3,1,2.15443,0.7,20,0.7300000000000001,0.06359594676112974,29,0.6333333333333333,0.8,0.8,0.7166666666666667,0.7,0.8816670417785645,0.021029090881347655
0.3,1,2.15443,0.7,50,0.7133333333333334,0.13474255287605158,41,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.9012529373168945,0.02123293876647949
0.3,1,2.15443,0.9,5,0.5700000000000001,0.12884098726725124,592,0.55,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.9108816146850586,0.021248912811279295
0.3,1,2.15443,0.9,10,0.62,0.08259674462242578,385,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9136446475982666,0.02202005386352539
0.3,1,2.15443,0.9,20,0.6866666666666668,0.07257180352359079,114,0.7166666666666667,0.7,0.8,0.6166666666666667,0.6000000000000001,0.9179827213287354,0.021115875244140624
0.3,1,2.15443,0.9,50,0.6566666666666667,0.13605554421305702,225,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.9341475486755371,0.02119135856628418
0.3,1,7.74264,0.1,5,0.44333333333333336,0.07195677714974301,798,0.45,0.35,0.5666666666666667,0.45,0.4,0.772802734375,0.02095451354980469
0.3,1,7.74264,0.1,10,0.6166666666666667,0.14220486005134364,405,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.4,0.7762319564819335,0.02128939628601074
0.3,1,7.74264,0.1,20,0.6700000000000002,0.10974718422102886,187,0.5333333333333333,0.8,0.8,0.6166666666666667,0.6000000000000001,0.785908842086792,0.021032333374023438
0.3,1,7.74264,0.1,50,0.6399999999999999,0.1167142760000773,320,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8012274265289306,0.020879364013671874
0.3,1,7.74264,0.3,5,0.52,0.1554205763583302,783,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.5,0.9883654594421387,0.02129664421081543
0.3,1,7.74264,0.3,10,0.71,0.11035296904831235,60,0.7333333333333334,0.8,0.7166666666666667,0.8,0.5,0.995562219619751,0.021170425415039062
0.3,1,7.74264,0.3,20,0.6533333333333333,0.09392668535736916,274,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.6,0.9992456912994385,0.021036672592163085
0.3,1,7.74264,0.3,50,0.6566666666666666,0.10306416555826871,252,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.6000000000000001,1.0160808086395263,0.021067476272583006
0.3,1,7.74264,0.5,5,0.4800000000000001,0.11421227799341208,792,0.45,0.5333333333333333,0.4666666666666667,0.65,0.30000000000000004,1.0257438659667968,0.02136259078979492
0.3,1,7.74264,0.5,10,0.6366666666666667,0.17650936393164968,324,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.30000000000000004,1.0272197246551513,0.021058273315429688
0.3,1,7.74264,0.5,20,0.6933333333333334,0.06548960901462834,91,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.7,1.032219362258911,0.02111053466796875
0.3,1,7.74264,0.5,50,0.6733333333333333,0.09809292646374772,152,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.047912359237671,0.021160411834716796
0.3,1,7.74264,0.7,5,0.5333333333333333,0.0752772652709081,762,0.55,0.5333333333333333,0.55,0.6333333333333333,0.4,1.086065912246704,0.021097803115844728
0.3,1,7.74264,0.7,10,0.6366666666666667,0.12534397117975446,324,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.093150758743286,0.021130895614624022
0.3,1,7.74264,0.7,20,0.6533333333333333,0.07408703590297624,274,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.6,1.102993106842041,0.02106332778930664
0.3,1,7.74264,0.7,50,0.6366666666666666,0.09510228411791402,350,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.1275454044342041,0.02097353935241699
0.3,1,7.74264,0.9,5,0.5366666666666666,0.092135166407235,757,0.55,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.4,1.1378337383270263,0.021198749542236328
0.3,1,7.74264,0.9,10,0.6933333333333334,0.09463379711052261,91,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.6,1.1430471420288086,0.02118082046508789
0.3,1,7.74264,0.9,20,0.6366666666666667,0.07986099033807294,324,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.1532546997070312,0.02121129035949707
0.3,1,7.74264,0.9,50,0.6566666666666666,0.12046207333061769,252,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.1640769004821778,0.02142925262451172
0.3,1,27.8256,0.1,5,0.5733333333333334,0.09809292646374776,570,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.5,0.7861791133880616,0.021207571029663086
0.3,1,27.8256,0.1,10,0.62,0.14039626459101792,385,0.7333333333333334,0.6166666666666667,0.55,0.8,0.4,0.7915430068969727,0.02117462158203125
0.3,1,27.8256,0.1,20,0.5966666666666667,0.1142122779934121,510,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.797584867477417,0.02114834785461426
0.3,1,27.8256,0.1,50,0.6533333333333334,0.1034944979750668,263,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8121149063110351,0.02095627784729004
0.3,1,27.8256,0.3,5,0.44333333333333336,0.07195677714974301,798,0.45,0.35,0.5666666666666667,0.45,0.4,0.8909525871276855,0.021078109741210938
0.3,1,27.8256,0.3,10,0.6033333333333333,0.14468356276140473,491,0.7333333333333334,0.5333333333333333,0.55,0.8,0.4,0.8946442127227783,0.02113971710205078
0.3,1,27.8256,0.3,20,0.6300000000000001,0.18451136670797397,367,0.43333333333333335,0.9,0.8,0.5166666666666667,0.5,0.8972583293914795,0.02126154899597168
0.3,1,27.8256,0.3,50,0.6,0.07226494462892932,504,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.9175901889801026,0.021301078796386718
0.3,1,27.8256,0.5,5,0.42666666666666664,0.10088497300281038,800,0.48333333333333334,0.25,0.55,0.45,0.4,1.0921118259429932,0.021350765228271486
0.3,1,27.8256,0.5,10,0.6233333333333333,0.1590248058916875,378,0.7333333333333334,0.8,0.4666666666666667,0.7166666666666667,0.4,1.0960766315460204,0.021201515197753908
0.3,1,27.8256,0.5,20,0.5966666666666667,0.09153020145163987,510,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.100872850418091,0.02137465476989746
0.3,1,27.8256,0.5,50,0.6199999999999999,0.12970050972229147,396,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5,1.1231253623962403,0.02113971710205078
0.3,1,27.8256,0.7,5,0.44666666666666666,0.04642796092394705,797,0.48333333333333334,0.43333333333333335,0.3666666666666667,0.45,0.5,1.1944746494293212,0.021291160583496095
0.3,1,27.8256,0.7,10,0.6533333333333333,0.1793197020841702,274,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.30000000000000004,1.1969512939453124,0.021291351318359374
0.3,1,27.8256,0.7,20,0.6333333333333333,0.08881941729649488,361,0.5333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.6,1.2052022457122802,0.02127366065979004
0.3,1,27.8256,0.7,50,0.6733333333333335,0.10780641085864154,146,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,1.2206249713897706,0.021238327026367188
0.3,1,27.8256,0.9,5,0.5233333333333333,0.05925462944877058,781,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.5,1.1959130764007568,0.021448183059692382
0.3,1,27.8256,0.9,10,0.67,0.14847371634213394,191,0.6333333333333333,0.8,0.7166666666666667,0.8,0.4,1.198637104034424,0.0211820125579834
0.3,1,27.8256,0.9,20,0.6566666666666667,0.050110987927909696,225,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.2094565868377685,0.02110257148742676
0.3,1,27.8256,0.9,50,0.6566666666666666,0.12092238098144703,252,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,1.2248878002166748,0.02112154960632324
0.3,1,100.0,0.1,5,0.5900000000000001,0.0813770374382247,523,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.8462131023406982,0.021238374710083007
0.3,1,100.0,0.1,10,0.6733333333333333,0.11185307823708347,152,0.8166666666666667,0.6,0.55,0.8,0.6,0.8523631572723389,0.021139812469482423
0.3,1,100.0,0.1,20,0.6,0.09249624617007739,504,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8572422981262207,0.021270227432250977
0.3,1,100.0,0.1,50,0.6566666666666667,0.13358309939675916,225,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8730912685394288,0.021042585372924805
0.3,1,100.0,0.3,5,0.5900000000000001,0.0813770374382247,523,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.850305700302124,0.02107524871826172
0.3,1,100.0,0.3,10,0.6533333333333332,0.15825436627292291,286,0.8166666666666667,0.7,0.55,0.8,0.4,0.851224422454834,0.02120976448059082
0.3,1,100.0,0.3,20,0.6033333333333333,0.10402991022884821,491,0.43333333333333335,0.7166666666666667,0.55,0.6166666666666667,0.7,0.8577348232269287,0.02101612091064453
0.3,1,100.0,0.3,50,0.7066666666666667,0.08981462390204986,69,0.6166666666666667,0.8,0.8166666666666667,0.6,0.7,0.8753172874450683,0.021177196502685548
0.3,1,100.0,0.5,5,0.5533333333333333,0.11897712198383166,673,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.4,0.8676965236663818,0.021253538131713868
0.3,1,100.0,0.5,10,0.62,0.14039626459101792,385,0.7333333333333334,0.6166666666666667,0.55,0.8,0.4,0.8719728946685791,0.02139143943786621
0.3,1,100.0,0.5,20,0.6500000000000001,0.17638342073763938,288,0.43333333333333335,0.9,0.8,0.6166666666666667,0.5,0.87627272605896,0.021221923828125
0.3,1,100.0,0.5,50,0.6533333333333334,0.1034944979750668,263,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8953383445739747,0.021077299118041994
0.3,1,100.0,0.7,5,0.5933333333333334,0.09104333522498444,515,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.8981775760650634,0.02120075225830078
0.3,1,100.0,0.7,10,0.68,0.08781293248212994,121,0.7333333333333334,0.6166666666666667,0.55,0.8,0.7,0.9021173000335694,0.021146488189697266
0.3,1,100.0,0.7,20,0.6500000000000001,0.17638342073763938,288,0.43333333333333335,0.9,0.8,0.6166666666666667,0.5,0.9072025775909424,0.021210527420043944
0.3,1,100.0,0.7,50,0.6733333333333333,0.12183777921664705,152,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.9243793964385987,0.02134532928466797
0.3,1,100.0,0.9,5,0.5333333333333334,0.14794894014114765,759,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.45,0.30000000000000004,0.9450466632843018,0.021137523651123046
0.3,1,100.0,0.9,10,0.6566666666666667,0.09637888196533975,225,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.6,0.9496023178100585,0.021144533157348634
0.3,1,100.0,0.9,20,0.6500000000000001,0.17448336437736536,288,0.43333333333333335,0.9,0.8,0.5166666666666667,0.6000000000000001,0.9572543144226074,0.021116924285888673
0.3,1,100.0,0.9,50,0.6399999999999999,0.1167142760000773,320,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.97649245262146,0.021076297760009764
0.3,5,0.001,0.1,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46309962272644045,0.020798301696777342
0.3,5,0.001,0.1,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.46556639671325684,0.02091531753540039
0.3,5,0.001,0.1,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.4711118221282959,0.021029233932495117
0.3,5,0.001,0.1,50,0.5733333333333334,0.13767917618708922,570,0.8166666666666667,0.43333333333333335,0.45,0.5666666666666667,0.6000000000000001,0.4832261562347412,0.02091207504272461
0.3,5,0.001,0.3,5,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4628123760223389,0.02078852653503418
0.3,5,0.001,0.3,10,0.5366666666666667,0.16069294390925268,706,0.8,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.6,0.4636677265167236,0.020908403396606445
0.3,5,0.001,0.3,20,0.53,0.08393118874676114,764,0.65,0.5166666666666667,0.45,0.43333333333333335,0.6,0.47075448036193845,0.02091493606567383
