param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4844639778137207,0.02148299217224121
0.3,1,0.0464159,0.7,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49454317092895506,0.021237945556640624
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5106989860534668,0.021088409423828124
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4784980773925781,0.020989084243774415
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4848937034606934,0.02100973129272461
0.3,1,0.0464159,0.9,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.497537899017334,0.021017694473266603
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5112598419189454,0.021059560775756835
0.3,1,0.16681,0.1,5,0.6366666666666667,0.14313940369055925,490,0.8,0.5833333333333334,0.43333333333333335,0.5666666666666667,0.8,0.5250777721405029,0.021023368835449217
0.3,1,0.16681,0.1,10,0.7066666666666667,0.09225568335398696,268,0.8333333333333333,0.75,0.7,0.55,0.7,0.5281546115875244,0.020958757400512694
0.3,1,0.16681,0.1,20,0.7133333333333333,0.1442990721460891,227,0.9166666666666667,0.75,0.5333333333333333,0.5666666666666667,0.8,0.5341358184814453,0.02094402313232422
0.3,1,0.16681,0.1,50,0.7133333333333333,0.11897712198383167,227,0.9166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.7,0.5502947330474853,0.021017742156982423
0.3,1,0.16681,0.3,5,0.6366666666666667,0.07630348761506399,490,0.7333333333333334,0.65,0.5333333333333333,0.5666666666666667,0.7,0.5324809074401855,0.021042823791503906
0.3,1,0.16681,0.3,10,0.6766666666666667,0.11907047399661166,369,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.7,0.5349077224731446,0.021370458602905273
0.3,1,0.16681,0.3,20,0.7266666666666668,0.07999999999999999,185,0.8166666666666667,0.75,0.6166666666666667,0.65,0.8,0.5398851871490479,0.021047687530517577
0.3,1,0.16681,0.3,50,0.7300000000000001,0.11224972160321826,145,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.7,0.5559769630432129,0.021109819412231445
0.3,1,0.16681,0.5,5,0.67,0.16713268182295565,400,0.8166666666666667,0.65,0.5166666666666667,0.4666666666666667,0.9,0.5343125343322754,0.021079063415527344
0.3,1,0.16681,0.5,10,0.6933333333333334,0.08537498983243796,306,0.8333333333333333,0.6666666666666666,0.7,0.5666666666666667,0.7,0.5387855529785156,0.021177911758422853
0.3,1,0.16681,0.5,20,0.75,0.146439217576592,61,0.9166666666666667,0.75,0.5333333333333333,0.65,0.9,0.544765567779541,0.02115950584411621
0.3,1,0.16681,0.5,50,0.71,0.12138094304022086,249,0.9166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.7,0.5611811637878418,0.021227312088012696
0.3,1,0.16681,0.7,5,0.6366666666666667,0.15216949614017766,490,0.7333333333333334,0.8333333333333333,0.45,0.4666666666666667,0.7,0.5288032531738281,0.021260690689086915
0.3,1,0.16681,0.7,10,0.7166666666666666,0.10110500592068734,204,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.8,0.5342284679412842,0.021074628829956053
0.3,1,0.16681,0.7,20,0.75,0.17352553446427163,61,0.9166666666666667,0.75,0.43333333333333335,0.75,0.9,0.540843391418457,0.02085247039794922
0.3,1,0.16681,0.7,50,0.7300000000000001,0.13349989596333858,145,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.7,0.5563891410827637,0.021059417724609376
0.3,1,0.16681,0.9,5,0.6566666666666666,0.09752492558885197,415,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.7,0.5312680721282959,0.021222448348999022
0.3,1,0.16681,0.9,10,0.6766666666666667,0.12364824660660938,369,0.8333333333333333,0.75,0.6333333333333333,0.4666666666666667,0.7,0.5350128650665283,0.02109699249267578
0.3,1,0.16681,0.9,20,0.6599999999999999,0.18785337071473826,411,0.8333333333333333,0.6666666666666666,0.43333333333333335,0.4666666666666667,0.9,0.5424280643463135,0.02127804756164551
0.3,1,0.16681,0.9,50,0.6933333333333334,0.20779263167344933,306,1.0,0.6666666666666666,0.35,0.75,0.7,0.5578604221343995,0.021156167984008788
0.3,1,0.599484,0.1,5,0.6266666666666667,0.10252370999486467,526,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.48333333333333334,0.8,0.5890710353851318,0.02111506462097168
0.3,1,0.599484,0.1,10,0.6900000000000001,0.15726834816113933,343,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.45,0.9,0.5914223670959473,0.02094755172729492
0.3,1,0.599484,0.1,20,0.77,0.12884098726725127,20,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,0.595210075378418,0.021317529678344726
0.3,1,0.599484,0.1,50,0.6933333333333334,0.13767917618708925,306,0.9166666666666667,0.75,0.5333333333333333,0.5666666666666667,0.7,0.6115209102630615,0.021044445037841798
0.3,1,0.599484,0.3,5,0.6900000000000001,0.11623730516108464,343,0.8,0.75,0.5333333333333333,0.5666666666666667,0.8,0.6069495201110839,0.021171188354492186
0.3,1,0.599484,0.3,10,0.7466666666666667,0.11518101695447333,88,0.9166666666666667,0.75,0.7,0.5666666666666667,0.8,0.613836669921875,0.021186065673828126
0.3,1,0.599484,0.3,20,0.7499999999999999,0.1110555416597179,79,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,0.6221319675445557,0.02134566307067871
0.3,1,0.599484,0.3,50,0.6966666666666667,0.1339153961773378,281,0.9166666666666667,0.75,0.55,0.5666666666666667,0.7,0.6402576923370361,0.02107853889465332
0.3,1,0.599484,0.5,5,0.6233333333333333,0.18427033281447008,535,0.7333333333333334,0.5666666666666667,0.35,0.5666666666666667,0.9,0.6343855381011962,0.022459697723388673
0.3,1,0.599484,0.5,10,0.6866666666666668,0.1503329637837291,354,0.9166666666666667,0.75,0.7,0.4666666666666667,0.6000000000000001,0.637260103225708,0.02149806022644043
0.3,1,0.599484,0.5,20,0.6966666666666667,0.184511366707974,281,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.9,0.6413945198059082,0.02101621627807617
0.3,1,0.599484,0.5,50,0.6966666666666667,0.15033296378372912,281,0.9166666666666667,0.75,0.45,0.6666666666666666,0.7,0.6566831588745117,0.021234130859375
0.3,1,0.599484,0.7,5,0.6433333333333333,0.15333333333333335,476,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.5666666666666667,0.9,0.6499884128570557,0.021134328842163087
0.3,1,0.599484,0.7,10,0.6199999999999999,0.13308309851784753,547,0.7333333333333334,0.75,0.45,0.4666666666666667,0.7,0.6472243785858154,0.021153688430786133
0.3,1,0.599484,0.7,20,0.7133333333333334,0.14197026292697904,218,0.8166666666666667,0.75,0.5333333333333333,0.5666666666666667,0.9,0.6552498817443848,0.021229124069213866
0.3,1,0.599484,0.7,50,0.71,0.15513435037626797,249,0.9166666666666667,0.75,0.6166666666666667,0.4666666666666667,0.8,0.6712402820587158,0.021096086502075194
0.3,1,0.599484,0.9,5,0.66,0.14476033833738977,409,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.6410109996795654,0.02134547233581543
0.3,1,0.599484,0.9,10,0.6533333333333333,0.10402991022884822,426,0.7333333333333334,0.75,0.6166666666666667,0.4666666666666667,0.7,0.644077730178833,0.02111845016479492
0.3,1,0.599484,0.9,20,0.7333333333333333,0.13038404810405296,127,0.8333333333333333,0.75,0.5333333333333333,0.65,0.9,0.6513408660888672,0.021227073669433594
0.3,1,0.599484,0.9,50,0.7066666666666667,0.13063945294843618,268,0.9166666666666667,0.75,0.5166666666666667,0.65,0.7,0.6728843212127685,0.021166896820068358
0.3,1,2.15443,0.1,5,0.6300000000000001,0.10295630140987001,518,0.65,0.5833333333333334,0.6333333333333333,0.48333333333333334,0.8,0.7054162502288819,0.021112346649169923
0.3,1,2.15443,0.1,10,0.7300000000000001,0.16103829772241549,145,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.55,1.0,0.7098989486694336,0.021082973480224608
0.3,1,2.15443,0.1,20,0.7499999999999999,0.1110555416597179,79,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,0.7102288722991943,0.021210527420043944
0.3,1,2.15443,0.1,50,0.71,0.1258747172566614,249,0.9166666666666667,0.75,0.5333333333333333,0.65,0.7,0.727113676071167,0.02123599052429199
0.3,1,2.15443,0.3,5,0.6933333333333334,0.09285592184789417,306,0.8,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.8,0.7505261421203613,0.021134233474731444
0.3,1,2.15443,0.3,10,0.7166666666666666,0.17094508539944112,204,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.65,1.0,0.7496333122253418,0.020963048934936522
0.3,1,2.15443,0.3,20,0.7133333333333334,0.13960261060914617,218,0.7333333333333334,0.75,0.7166666666666667,0.4666666666666667,0.9,0.7550806045532227,0.020990419387817382
0.3,1,2.15443,0.3,50,0.71,0.12138094304022086,249,0.9166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.7,0.7703013896942139,0.021001911163330077
0.3,1,2.15443,0.5,5,0.6933333333333334,0.09285592184789417,306,0.8,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.8,0.7843152523040772,0.021052980422973634
0.3,1,2.15443,0.5,10,0.7166666666666667,0.18043158136965814,198,0.9166666666666667,0.75,0.5333333333333333,0.48333333333333334,0.9,0.7874334335327149,0.021042823791503906
0.3,1,2.15443,0.5,20,0.7333333333333333,0.11595018087284059,127,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.9,0.7923109054565429,0.021193885803222658
0.3,1,2.15443,0.5,50,0.71,0.1335830993967592,249,0.8166666666666667,0.75,0.45,0.7333333333333334,0.8,0.807393217086792,0.0211578369140625
0.3,1,2.15443,0.7,5,0.7166666666666667,0.11352924243950936,198,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.9,0.8160110473632812,0.02109866142272949
0.3,1,2.15443,0.7,10,0.71,0.15513435037626797,249,0.9166666666666667,0.75,0.6166666666666667,0.4666666666666667,0.8,0.8208861827850342,0.021247339248657227
0.3,1,2.15443,0.7,20,0.7466666666666667,0.1077032961426901,88,0.9166666666666667,0.75,0.6166666666666667,0.65,0.8,0.8284223079681396,0.02125701904296875
0.3,1,2.15443,0.7,50,0.7300000000000001,0.07557189365836424,145,0.8166666666666667,0.75,0.6333333333333333,0.65,0.8,0.8488749504089356,0.021040010452270507
0.3,1,2.15443,0.9,5,0.6433333333333333,0.15333333333333335,476,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.5666666666666667,0.9,0.8779767990112305,0.02133941650390625
0.3,1,2.15443,0.9,10,0.6533333333333333,0.10402991022884822,426,0.7333333333333334,0.75,0.6166666666666667,0.4666666666666667,0.7,0.8813089847564697,0.021282672882080078
0.3,1,2.15443,0.9,20,0.7466666666666667,0.1077032961426901,88,0.9166666666666667,0.75,0.6166666666666667,0.65,0.8,0.8906837463378906,0.021315336227416992
0.3,1,2.15443,0.9,50,0.6966666666666667,0.15033296378372912,281,0.9166666666666667,0.75,0.45,0.6666666666666666,0.7,0.9043101310729981,0.021071529388427733
0.3,1,7.74264,0.1,5,0.6466666666666666,0.12970050972229147,470,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.7777821540832519,0.021240615844726564
0.3,1,7.74264,0.1,10,0.7133333333333334,0.17556258776351588,218,0.7333333333333334,0.75,0.6166666666666667,0.4666666666666667,1.0,0.7885403156280517,0.021067428588867187
0.3,1,7.74264,0.1,20,0.7366666666666666,0.14391355429948605,113,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.9,0.785379695892334,0.02105684280395508
0.3,1,7.74264,0.1,50,0.7299999999999999,0.1018713785995742,174,0.9166666666666667,0.75,0.6333333333333333,0.65,0.7,0.8033481121063233,0.02090458869934082
0.3,1,7.74264,0.3,5,0.6466666666666667,0.14197026292697904,434,0.65,0.5833333333333334,0.6333333333333333,0.4666666666666667,0.9,0.9389694213867188,0.021334266662597655
0.3,1,7.74264,0.3,10,0.7666666666666667,0.13662601021279464,33,0.8166666666666667,0.75,0.6166666666666667,0.65,1.0,0.9407713890075684,0.021158790588378905
0.3,1,7.74264,0.3,20,0.7333333333333333,0.12064640713902575,127,0.8166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.9,0.9457068920135498,0.021198844909667967
0.3,1,7.74264,0.3,50,0.7300000000000001,0.12265579661982735,145,0.9166666666666667,0.75,0.5333333333333333,0.75,0.7,0.9621580123901368,0.021202754974365235
0.3,1,7.74264,0.5,5,0.6733333333333335,0.1236482466066094,387,0.8,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.8,0.9876913547515869,0.021085357666015624
0.3,1,7.74264,0.5,10,0.6833333333333333,0.17256238807393048,357,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.5666666666666667,1.0,0.9983034133911133,0.021159601211547852
0.3,1,7.74264,0.5,20,0.7333333333333333,0.10593499054713804,127,0.7333333333333334,0.75,0.7166666666666667,0.5666666666666667,0.9,1.0078089237213135,0.021123695373535156
0.3,1,7.74264,0.5,50,0.7166666666666667,0.18348478592697182,198,0.9166666666666667,0.75,0.45,0.5666666666666667,0.9,1.028028964996338,0.021150875091552734
0.3,1,7.74264,0.7,5,0.6233333333333333,0.13482498944104457,535,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.8,1.0273193359375,0.0213411808013916
0.3,1,7.74264,0.7,10,0.7299999999999999,0.15216949614017772,174,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,1.0367286205291748,0.021106433868408204
0.3,1,7.74264,0.7,20,0.7166666666666667,0.11352924243950936,198,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.9,1.0347187519073486,0.021305322647094727
0.3,1,7.74264,0.7,50,0.7499999999999999,0.16599866130651644,79,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.9,1.0518360614776612,0.021233272552490235
0.3,1,7.74264,0.9,5,0.64,0.14007934259633797,486,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.8,1.0692658424377441,0.02104978561401367
0.3,1,7.74264,0.9,10,0.7133333333333333,0.14996295838935994,227,0.9166666666666667,0.75,0.6166666666666667,0.48333333333333334,0.8,1.0747079372406005,0.021088409423828124
0.3,1,7.74264,0.9,20,0.7133333333333334,0.14734690736866896,218,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.9,1.0788490295410156,0.021397733688354494
0.3,1,7.74264,0.9,50,0.75,0.1676636845327906,61,0.9166666666666667,0.75,0.45,0.7333333333333334,0.9,1.0939958095550537,0.021059608459472655
0.3,1,27.8256,0.1,5,0.6633333333333333,0.1212893693244017,401,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.7644854068756104,0.02132258415222168
0.3,1,27.8256,0.1,10,0.6733333333333332,0.04027681991198191,389,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,0.7,0.773364782333374,0.02102484703063965
0.3,1,27.8256,0.1,20,0.7466666666666667,0.11944315244779279,88,0.9166666666666667,0.75,0.7166666666666667,0.55,0.8,0.7699778079986572,0.02108907699584961
0.3,1,27.8256,0.1,50,0.7299999999999999,0.1018713785995742,174,0.9166666666666667,0.75,0.6333333333333333,0.65,0.7,0.7871363639831543,0.021184301376342772
0.3,1,27.8256,0.3,5,0.6466666666666666,0.12970050972229147,470,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.9389319896697998,0.021126699447631837
0.3,1,27.8256,0.3,10,0.7300000000000001,0.15398412616601462,145,0.7333333333333334,0.75,0.6166666666666667,0.55,1.0,0.9450647354125976,0.021322345733642577
0.3,1,27.8256,0.3,20,0.7499999999999999,0.1110555416597179,79,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,0.9480678558349609,0.021171712875366212
0.3,1,27.8256,0.3,50,0.71,0.12138094304022086,249,0.9166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.7,0.965562105178833,0.020882320404052735
0.3,1,27.8256,0.5,5,0.6300000000000001,0.10295630140987001,518,0.65,0.5833333333333334,0.6333333333333333,0.48333333333333334,0.8,1.079085922241211,0.02126278877258301
0.3,1,27.8256,0.5,10,0.7466666666666667,0.15790292376436013,88,0.8166666666666667,0.75,0.6166666666666667,0.55,1.0,1.0825388431549072,0.021088075637817384
0.3,1,27.8256,0.5,20,0.73,0.14583095236151572,169,0.8166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.9,1.0879021167755127,0.021068334579467773
0.3,1,27.8256,0.5,50,0.7466666666666667,0.1077032961426901,88,0.9166666666666667,0.75,0.6166666666666667,0.65,0.8,1.1064946174621582,0.021140003204345705
0.3,1,27.8256,0.7,5,0.6266666666666667,0.10780641085864154,526,0.65,0.5833333333333334,0.6333333333333333,0.4666666666666667,0.8,1.1688214778900146,0.021524524688720702
0.3,1,27.8256,0.7,10,0.7666666666666667,0.13662601021279464,33,0.8166666666666667,0.75,0.6166666666666667,0.65,1.0,1.170299482345581,0.021076679229736328
0.3,1,27.8256,0.7,20,0.7333333333333333,0.10593499054713804,127,0.7333333333333334,0.75,0.7166666666666667,0.5666666666666667,0.9,1.179239559173584,0.021164321899414064
0.3,1,27.8256,0.7,50,0.71,0.1258747172566614,249,0.9166666666666667,0.75,0.5333333333333333,0.65,0.7,1.1933950424194335,0.021124982833862306
0.3,1,27.8256,0.9,5,0.6033333333333333,0.11274356350191843,597,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.4666666666666667,0.8,1.189861536026001,0.021191787719726563
0.3,1,27.8256,0.9,10,0.7166666666666666,0.16599866130651644,204,0.7333333333333334,0.75,0.5333333333333333,0.5666666666666667,1.0,1.1924149990081787,0.021153974533081054
0.3,1,27.8256,0.9,20,0.7333333333333333,0.10593499054713804,127,0.7333333333333334,0.75,0.7166666666666667,0.5666666666666667,0.9,1.2023178100585938,0.020931243896484375
0.3,1,27.8256,0.9,50,0.75,0.12427567921538168,61,0.9166666666666667,0.75,0.5333333333333333,0.75,0.8,1.218228006362915,0.02099924087524414
0.3,1,100.0,0.1,5,0.6633333333333333,0.1212893693244017,401,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.8025184631347656,0.0214597225189209
0.3,1,100.0,0.1,10,0.6766666666666667,0.05925462944877061,369,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7,0.8073605060577392,0.02112102508544922
0.3,1,100.0,0.1,20,0.7300000000000001,0.1480990659434871,145,0.9166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.8,0.8123081684112549,0.021295166015625
0.3,1,100.0,0.1,50,0.7300000000000001,0.12265579661982735,145,0.9166666666666667,0.75,0.5333333333333333,0.75,0.7,0.8290980815887451,0.020962095260620116
0.3,1,100.0,0.3,5,0.6633333333333333,0.1212893693244017,401,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.8237912654876709,0.02130885124206543
0.3,1,100.0,0.3,10,0.6566666666666666,0.0592546294487706,415,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.8285438537597656,0.021237850189208984
0.3,1,100.0,0.3,20,0.71,0.14399074044303453,249,0.9166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.7,0.8332410335540772,0.02133183479309082
0.3,1,100.0,0.3,50,0.7299999999999999,0.1018713785995742,174,0.9166666666666667,0.75,0.6333333333333333,0.65,0.7,0.8486319541931152,0.021212387084960937
0.3,1,100.0,0.5,5,0.6466666666666666,0.12970050972229147,470,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.8656148433685302,0.021366357803344727
0.3,1,100.0,0.5,10,0.6733333333333332,0.04027681991198191,389,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,0.7,0.8648153305053711,0.0212310791015625
0.3,1,100.0,0.5,20,0.6900000000000001,0.14854853303438129,343,0.9166666666666667,0.75,0.6166666666666667,0.4666666666666667,0.7,0.8696931362152099,0.02138347625732422
0.3,1,100.0,0.5,50,0.6933333333333334,0.15114378731672848,306,0.9166666666666667,0.75,0.45,0.65,0.7,0.8885839939117431,0.021157598495483397
0.3,1,100.0,0.7,5,0.6466666666666666,0.12970050972229147,470,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,0.9328707695007324,0.021655893325805663
0.3,1,100.0,0.7,10,0.7333333333333333,0.1386442289539028,127,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,1.0,0.9338295936584473,0.02106137275695801
0.3,1,100.0,0.7,20,0.7299999999999999,0.12622730819174327,174,0.9166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.8,0.9358243465423584,0.021219825744628905
0.3,1,100.0,0.7,50,0.71,0.1258747172566614,249,0.9166666666666667,0.75,0.5333333333333333,0.65,0.7,0.9545364379882812,0.021162033081054688
0.3,1,100.0,0.9,5,0.6466666666666666,0.12970050972229147,470,0.55,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.9,1.016144037246704,0.02120800018310547
0.3,1,100.0,0.9,10,0.7300000000000001,0.15398412616601462,145,0.7333333333333334,0.75,0.6166666666666667,0.55,1.0,1.0210027694702148,0.021201372146606445
0.3,1,100.0,0.9,20,0.77,0.12884098726725127,20,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.9,1.0253634452819824,0.020990419387817382
0.3,1,100.0,0.9,50,0.7299999999999999,0.1018713785995742,174,0.9166666666666667,0.75,0.6333333333333333,0.65,0.7,1.0422648906707763,0.02119455337524414
0.3,5,0.001,0.1,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.46584506034851075,0.02071371078491211
0.3,5,0.001,0.1,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4660745620727539,0.020993804931640624
0.3,5,0.001,0.1,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.4725178718566895,0.021016740798950197
0.3,5,0.001,0.1,50,0.5366666666666666,0.2463962481676844,732,0.3666666666666667,0.5666666666666667,0.18333333333333335,0.6666666666666666,0.9,0.4863582611083984,0.02088451385498047
0.3,5,0.001,0.3,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.46387815475463867,0.020696735382080077
0.3,5,0.001,0.3,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4661879062652588,0.02061934471130371
0.3,5,0.001,0.3,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.47272610664367676,0.020766830444335936
0.3,5,0.001,0.3,50,0.5366666666666666,0.2463962481676844,732,0.3666666666666667,0.5666666666666667,0.18333333333333335,0.6666666666666666,0.9,0.49032092094421387,0.020974063873291017
0.3,5,0.001,0.5,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.4624764919281006,0.02095503807067871
0.3,5,0.001,0.5,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.46612133979797366,0.02082686424255371
0.3,5,0.001,0.5,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.4723342418670654,0.020850753784179686
0.3,5,0.001,0.5,50,0.5366666666666666,0.2463962481676844,732,0.3666666666666667,0.5666666666666667,0.18333333333333335,0.6666666666666666,0.9,0.48429598808288576,0.02068462371826172
0.3,5,0.001,0.7,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.46702146530151367,0.02069382667541504
0.3,5,0.001,0.7,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4651601791381836,0.02093219757080078
0.3,5,0.001,0.7,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.47097601890563967,0.020923805236816407
0.3,5,0.001,0.7,50,0.5366666666666666,0.2463962481676844,732,0.3666666666666667,0.5666666666666667,0.18333333333333335,0.6666666666666666,0.9,0.4847618579864502,0.02094268798828125
0.3,5,0.001,0.9,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.46388516426086424,0.020980119705200195
0.3,5,0.001,0.9,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.46648240089416504,0.02085709571838379
0.3,5,0.001,0.9,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.471647834777832,0.02101125717163086
0.3,5,0.001,0.9,50,0.5366666666666666,0.2463962481676844,732,0.3666666666666667,0.5666666666666667,0.18333333333333335,0.6666666666666666,0.9,0.48546395301818845,0.02087373733520508
0.3,5,0.00359381,0.1,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.4700801849365234,0.020966815948486327
0.3,5,0.00359381,0.1,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4667782783508301,0.021002960205078126
0.3,5,0.00359381,0.1,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.4746079444885254,0.0209139347076416
0.3,5,0.00359381,0.1,50,0.5366666666666666,0.2463962481676844,732,0.3666666666666667,0.5666666666666667,0.18333333333333335,0.6666666666666666,0.9,0.48731265068054197,0.020822572708129882
0.3,5,0.00359381,0.3,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.4678802013397217,0.020995521545410158
0.3,5,0.00359381,0.3,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.46613664627075196,0.020806121826171874
0.3,5,0.00359381,0.3,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.473134183883667,0.02098221778869629
0.3,5,0.00359381,0.3,50,0.5366666666666666,0.2463962481676844,732,0.3666666666666667,0.5666666666666667,0.18333333333333335,0.6666666666666666,0.9,0.4871381282806396,0.020750713348388673
0.3,5,0.00359381,0.5,5,0.6333333333333333,0.1095445115010332,502,0.6,0.6333333333333333,0.5,0.8333333333333333,0.6,0.4727333545684814,0.020905303955078124
0.3,5,0.00359381,0.5,10,0.58,0.0581186525805423,629,0.6,0.5333333333333333,0.5,0.6666666666666666,0.6,0.4671629428863525,0.020827770233154297
0.3,5,0.00359381,0.5,20,0.4833333333333333,0.15563490039905004,767,0.35,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.5,0.4734801292419434,0.020790958404541017
