param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4791444778442383,0.02094721794128418
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4936081409454346,0.021099042892456055
0.3,1,0.00359381,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5129228591918945,0.022042179107666017
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.09580071908799943,445,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.47895565032958987,0.021073055267333985
0.3,1,0.0129155,0.1,10,0.7133333333333333,0.14352700094407322,228,0.55,0.8333333333333333,0.9,0.55,0.7333333333333334,0.4867579936981201,0.020919990539550782
0.3,1,0.0129155,0.1,20,0.7,0.1,305,0.65,0.65,0.9,0.65,0.65,0.49606733322143554,0.02109184265136719
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.12445436468396313,44,0.5666666666666667,0.65,0.9,0.8333333333333333,0.8166666666666667,0.5147889137268067,0.020950126647949218
0.3,1,0.0129155,0.3,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47255358695983884,0.021043014526367188
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48008050918579104,0.021029138565063478
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4920361995697021,0.02117319107055664
0.3,1,0.0129155,0.3,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5077805042266845,0.021013450622558594
0.3,1,0.0129155,0.5,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4722848892211914,0.02114729881286621
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4794116497039795,0.0211029052734375
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49366097450256347,0.02117781639099121
0.3,1,0.0129155,0.5,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5085788249969483,0.021204662322998048
0.3,1,0.0129155,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47490878105163575,0.022040319442749024
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48025736808776853,0.021200799942016603
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49146418571472167,0.02130136489868164
0.3,1,0.0129155,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5072007656097413,0.021170663833618163
0.3,1,0.0129155,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4718186378479004,0.021056556701660158
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48029189109802245,0.020958471298217773
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4918361663818359,0.021063804626464844
0.3,1,0.0129155,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5069115638732911,0.021084356307983398
0.3,1,0.0464159,0.1,5,0.71,0.11085526098877259,251,0.65,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.48981280326843263,0.020908880233764648
0.3,1,0.0464159,0.1,10,0.7266666666666666,0.11333333333333331,154,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.49678831100463866,0.02114276885986328
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.08339997335464537,276,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.5055550098419189,0.02124752998352051
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.12587471725666138,276,0.4666666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5205450057983398,0.02091870307922363
0.3,1,0.0464159,0.3,5,0.7166666666666666,0.10954451150103321,214,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.49088177680969236,0.020943450927734374
0.3,1,0.0464159,0.3,10,0.7,0.14181364924121767,305,0.75,0.65,0.9,0.4666666666666667,0.7333333333333334,0.4993844509124756,0.021225118637084962
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.12516655570345725,214,0.6666666666666666,0.65,0.9,0.55,0.8166666666666667,0.5066858291625976,0.021172332763671874
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.1388044187577134,325,0.5666666666666667,0.55,0.9,0.65,0.8166666666666667,0.5259994983673095,0.02108588218688965
0.3,1,0.0464159,0.5,5,0.5433333333333333,0.14165686240583852,704,0.65,0.4,0.75,0.5333333333333333,0.3833333333333333,0.48631038665771487,0.021035528182983397
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.07408703590297623,631,0.65,0.5333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.4923760414123535,0.021019983291625976
0.3,1,0.0464159,0.5,20,0.5733333333333334,0.11813363431112901,683,0.55,0.6166666666666667,0.75,0.5666666666666667,0.3833333333333333,0.5025970935821533,0.021261310577392577
0.3,1,0.0464159,0.5,50,0.5566666666666666,0.08666666666666666,701,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.6666666666666666,0.5201040267944336,0.02110748291015625
0.3,1,0.0464159,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4721409320831299,0.021045207977294922
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.480114221572876,0.021011924743652342
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49565777778625486,0.021185684204101562
0.3,1,0.0464159,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5072019100189209,0.021025323867797853
0.3,1,0.0464159,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4725789546966553,0.021134042739868165
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4795100212097168,0.020920515060424805
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4930619239807129,0.021151018142700196
0.3,1,0.0464159,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5075297355651855,0.020955419540405272
0.3,1,0.16681,0.1,5,0.7366666666666666,0.10821788720498615,94,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5204136371612549,0.021000766754150392
0.3,1,0.16681,0.1,10,0.7466666666666667,0.10077477638553983,60,0.65,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.5257488250732422,0.021132135391235353
0.3,1,0.16681,0.1,20,0.65,0.08881941729649485,504,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5336024284362793,0.021014404296875
0.3,1,0.16681,0.1,50,0.7533333333333332,0.11025223605694152,47,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.9,0.5495320320129394,0.021107006072998046
0.3,1,0.16681,0.3,5,0.72,0.08653836657164779,181,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5266996860504151,0.021107816696166994
0.3,1,0.16681,0.3,10,0.6933333333333334,0.10624918300339484,344,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5330258369445801,0.021178340911865233
0.3,1,0.16681,0.3,20,0.7133333333333334,0.12036980056845192,219,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.5398077011108399,0.02093229293823242
0.3,1,0.16681,0.3,50,0.7233333333333334,0.11623730516108464,166,0.5333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.5560832023620605,0.021039724349975586
0.3,1,0.16681,0.5,5,0.75,0.06831300510639732,49,0.75,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5234058380126954,0.021106576919555663
0.3,1,0.16681,0.5,10,0.8133333333333332,0.053124591501697405,3,0.7333333333333334,0.8,0.9,0.8166666666666667,0.8166666666666667,0.5305136680603028,0.021020889282226562
0.3,1,0.16681,0.5,20,0.7266666666666667,0.10572501018102472,145,0.5666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.5392337799072265,0.0208343505859375
0.3,1,0.16681,0.5,50,0.7466666666666666,0.09797958971132713,80,0.65,0.7166666666666667,0.9,0.8166666666666667,0.65,0.5571890830993652,0.0209531307220459
0.3,1,0.16681,0.7,5,0.7266666666666667,0.10413666234542206,145,0.7333333333333334,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5318080425262451,0.0210782527923584
0.3,1,0.16681,0.7,10,0.78,0.06531972647421808,19,0.7333333333333334,0.8,0.9,0.7333333333333334,0.7333333333333334,0.5370264053344727,0.02111639976501465
0.3,1,0.16681,0.7,20,0.7799999999999999,0.06531972647421808,21,0.65,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5477206707000732,0.021080923080444337
0.3,1,0.16681,0.7,50,0.8133333333333332,0.053124591501697405,3,0.7333333333333334,0.8,0.9,0.8166666666666667,0.8166666666666667,0.5631879806518555,0.021224784851074218
0.3,1,0.16681,0.9,5,0.7333333333333333,0.08232726023485644,102,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5282605648040771,0.02109079360961914
0.3,1,0.16681,0.9,10,0.7133333333333333,0.14884742374510737,228,0.7333333333333334,0.65,0.9,0.4666666666666667,0.8166666666666667,0.5339954853057861,0.02105741500854492
0.3,1,0.16681,0.9,20,0.7333333333333332,0.11785113019775792,111,0.65,0.7333333333333334,0.9,0.5666666666666667,0.8166666666666667,0.5424980163574219,0.02085700035095215
0.3,1,0.16681,0.9,50,0.7533333333333333,0.09392668535736914,44,0.7333333333333334,0.65,0.9,0.6666666666666666,0.8166666666666667,0.5622803688049316,0.020956087112426757
0.3,1,0.599484,0.1,5,0.6733333333333333,0.08981462390204988,437,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5905732631683349,0.02124300003051758
0.3,1,0.599484,0.1,10,0.7300000000000001,0.09741092797468302,115,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.592396354675293,0.020979642868041992
0.3,1,0.599484,0.1,20,0.6733333333333333,0.09225568335398698,437,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5988920211791993,0.02102236747741699
0.3,1,0.599484,0.1,50,0.7233333333333334,0.15151090903151349,166,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6157951831817627,0.02100520133972168
0.3,1,0.599484,0.3,5,0.7166666666666667,0.105934990547138,196,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6106008052825928,0.021114301681518555
0.3,1,0.599484,0.3,10,0.6866666666666668,0.0865383665716478,371,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6148126602172852,0.021614265441894532
0.3,1,0.599484,0.3,20,0.6533333333333333,0.07102425250887508,492,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6224102973937988,0.021004676818847656
0.3,1,0.599484,0.3,50,0.67,0.1375984496036686,447,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6393722057342529,0.02086749076843262
0.3,1,0.599484,0.5,5,0.6966666666666667,0.08393118874676114,325,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6187124729156495,0.021022272109985352
0.3,1,0.599484,0.5,10,0.73,0.12036980056845194,127,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6274370670318603,0.020972537994384765
0.3,1,0.599484,0.5,20,0.7100000000000001,0.12229290885229428,240,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6330829620361328,0.020990562438964844
0.3,1,0.599484,0.5,50,0.6533333333333333,0.1082178872049862,492,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6477861881256104,0.02109365463256836
0.3,1,0.599484,0.7,5,0.73,0.08259674462242576,127,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6375401496887207,0.02123541831970215
0.3,1,0.599484,0.7,10,0.73,0.12036980056845194,127,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.642515754699707,0.02084007263183594
0.3,1,0.599484,0.7,20,0.7333333333333332,0.0862811940369652,111,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6502108573913574,0.02091245651245117
0.3,1,0.599484,0.7,50,0.73,0.09153020145163988,127,0.65,0.7166666666666667,0.9,0.7333333333333334,0.65,0.6685188293457032,0.02097487449645996
0.3,1,0.599484,0.9,5,0.7166666666666667,0.10055402085998903,196,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6350464344024658,0.02116107940673828
0.3,1,0.599484,0.9,10,0.7466666666666667,0.09568466729604884,60,0.6666666666666666,0.8,0.9,0.6333333333333333,0.7333333333333334,0.6439987182617187,0.021199464797973633
0.3,1,0.599484,0.9,20,0.6966666666666665,0.09092121131323902,341,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6468729019165039,0.021250104904174803
0.3,1,0.599484,0.9,50,0.6966666666666667,0.06944222218666553,325,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6644408226013183,0.021120309829711914
0.3,1,2.15443,0.1,5,0.6633333333333333,0.06091888960832356,477,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.7115344047546387,0.02088189125061035
0.3,1,2.15443,0.1,10,0.6966666666666667,0.09451631252505217,325,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7155322074890137,0.02106499671936035
0.3,1,2.15443,0.1,20,0.73,0.05811865258054232,127,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7344336032867431,0.021092939376831054
0.3,1,2.15443,0.1,50,0.7066666666666667,0.08730533902472529,276,0.55,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7401209831237793,0.020979976654052733
0.3,1,2.15443,0.3,5,0.7133333333333334,0.17962924780409975,219,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7747055053710937,0.02115025520324707
0.3,1,2.15443,0.3,10,0.7866666666666667,0.08969082698049143,9,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7804905414581299,0.021075010299682617
0.3,1,2.15443,0.3,20,0.63,0.11897712198383165,522,0.43333333333333335,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7857414245605469,0.020820093154907227
0.3,1,2.15443,0.3,50,0.7066666666666667,0.1098483803552272,276,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8035390853881836,0.021060705184936523
0.3,1,2.15443,0.5,5,0.7266666666666667,0.12978614889287857,145,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8199633121490478,0.02101621627807617
0.3,1,2.15443,0.5,10,0.7266666666666668,0.09752492558885194,142,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8240349292755127,0.02095518112182617
0.3,1,2.15443,0.5,20,0.6900000000000001,0.12498888839501783,361,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.830000352859497,0.020964288711547853
0.3,1,2.15443,0.5,50,0.7100000000000001,0.038873012632302036,240,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8453494548797608,0.02107396125793457
0.3,1,2.15443,0.7,5,0.73,0.1279756921363498,127,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8494808673858643,0.020942497253417968
0.3,1,2.15443,0.7,10,0.7666666666666666,0.12292725943057184,29,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8561970710754394,0.021142101287841795
0.3,1,2.15443,0.7,20,0.6533333333333333,0.0661647774709307,492,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8620057106018066,0.020999765396118163
0.3,1,2.15443,0.7,50,0.7066666666666667,0.09345230512584125,276,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8811065673828125,0.020851993560791017
0.3,1,2.15443,0.9,5,0.6766666666666667,0.10252370999486465,417,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9065664291381836,0.021071243286132812
0.3,1,2.15443,0.9,10,0.6766666666666666,0.0879393730551528,418,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9141046047210694,0.020917224884033202
0.3,1,2.15443,0.9,20,0.7066666666666666,0.14282856857085702,299,0.45,0.8166666666666667,0.8166666666666667,0.8,0.65,0.9188887119293213,0.021100330352783202
0.3,1,2.15443,0.9,50,0.7266666666666667,0.09752492558885198,145,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9330214977264404,0.020867061614990235
0.3,1,7.74264,0.1,5,0.6833333333333333,0.08692269873603531,394,0.5833333333333334,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7938082218170166,0.020945978164672852
0.3,1,7.74264,0.1,10,0.6833333333333333,0.04216370213557843,394,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.798512601852417,0.021179628372192384
0.3,1,7.74264,0.1,20,0.7133333333333334,0.0661647774709307,219,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8042775630950928,0.02082514762878418
0.3,1,7.74264,0.1,50,0.72,0.10402991022884822,181,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8212430000305175,0.020932865142822266
0.3,1,7.74264,0.3,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,0.9639574527740479,0.02102494239807129
0.3,1,7.74264,0.3,10,0.7333333333333334,0.07527726527090811,96,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9700228691101074,0.021106910705566407
0.3,1,7.74264,0.3,20,0.6133333333333333,0.11125546178852425,545,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9764394760131836,0.021043920516967775
0.3,1,7.74264,0.3,50,0.6533333333333333,0.10561986345169906,492,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.9941842079162597,0.020818090438842772
0.3,1,7.74264,0.5,5,0.6966666666666667,0.18239152027072608,325,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.051068162918091,0.021134710311889647
0.3,1,7.74264,0.5,10,0.7699999999999999,0.11709445380166865,27,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0668025970458985,0.021195077896118165
0.3,1,7.74264,0.5,20,0.65,0.08881941729649485,504,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0702970504760743,0.02101869583129883
0.3,1,7.74264,0.5,50,0.7799999999999999,0.09030811456096045,21,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0850112438201904,0.020893049240112305
0.3,1,7.74264,0.7,5,0.7066666666666668,0.10413666234542204,274,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.0962202548980713,0.021175241470336913
0.3,1,7.74264,0.7,10,0.7466666666666667,0.12128936932440168,60,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.1021646976470947,0.021095895767211915
0.3,1,7.74264,0.7,20,0.7066666666666667,0.06879922480183433,276,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.1062243461608887,0.020981740951538087
0.3,1,7.74264,0.7,50,0.6333333333333333,0.06411794687223783,519,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.1276010990142822,0.020854997634887695
0.3,1,7.74264,0.9,5,0.7266666666666667,0.12978614889287857,145,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,1.1938789367675782,0.02096080780029297
0.3,1,7.74264,0.9,10,0.7466666666666667,0.12128936932440168,60,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.2067238330841064,0.02073531150817871
0.3,1,7.74264,0.9,20,0.6566666666666666,0.10466878978738386,489,0.55,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.214236307144165,0.020992851257324217
0.3,1,7.74264,0.9,50,0.7233333333333333,0.1036018017861337,172,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.2286266803741455,0.02093086242675781
0.3,1,27.8256,0.1,5,0.6866666666666668,0.0858939915115008,371,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.7875774383544922,0.021181488037109376
0.3,1,27.8256,0.1,10,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.7899556159973145,0.02097349166870117
0.3,1,27.8256,0.1,20,0.7100000000000001,0.06960204339273703,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7955335140228271,0.020899248123168946
0.3,1,27.8256,0.1,50,0.72,0.10402991022884822,181,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8122839450836181,0.02084798812866211
0.3,1,27.8256,0.3,5,0.6666666666666667,0.0649786289653931,469,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9176143169403076,0.02104630470275879
0.3,1,27.8256,0.3,10,0.6833333333333333,0.04216370213557843,394,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9262988090515136,0.021008110046386717
0.3,1,27.8256,0.3,20,0.6933333333333334,0.07195677714974302,344,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9324213027954101,0.020989131927490235
0.3,1,27.8256,0.3,50,0.7566666666666666,0.07644896627453145,42,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9486177921295166,0.020863151550292967
0.3,1,27.8256,0.5,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,1.078254222869873,0.02101788520812988
0.3,1,27.8256,0.5,10,0.7,0.06749485577105531,305,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0862032413482665,0.020893430709838866
0.3,1,27.8256,0.5,20,0.7266666666666668,0.058309518948453015,142,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0922112464904785,0.020926141738891603
0.3,1,27.8256,0.5,50,0.74,0.06548960901462834,86,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.1087708950042725,0.02084641456604004
0.3,1,27.8256,0.7,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,1.2033823013305665,0.021160268783569337
0.3,1,27.8256,0.7,10,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.212130069732666,0.020922279357910155
0.3,1,27.8256,0.7,20,0.6866666666666668,0.04396968652757643,371,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.2169065952301026,0.021068239212036134
0.3,1,27.8256,0.7,50,0.71,0.06548960901462833,251,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.2363121032714843,0.020973587036132814
0.3,1,27.8256,0.9,5,0.6599999999999999,0.1590248058916875,481,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.3255005359649659,0.021093130111694336
0.3,1,27.8256,0.9,10,0.6766666666666666,0.12046207333061767,418,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.328106451034546,0.020969390869140625
0.3,1,27.8256,0.9,20,0.63,0.11897712198383165,522,0.43333333333333335,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.3339977741241456,0.020845508575439452
0.3,1,27.8256,0.9,50,0.7266666666666667,0.11623730516108462,145,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,1.3514110088348388,0.020857620239257812
0.3,1,100.0,0.1,5,0.6866666666666668,0.0858939915115008,371,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.8412675380706787,0.020880651473999024
0.3,1,100.0,0.1,10,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8468767642974854,0.020946168899536134
0.3,1,100.0,0.1,20,0.7100000000000001,0.06960204339273703,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8527909755706787,0.020971012115478516
0.3,1,100.0,0.1,50,0.7233333333333334,0.10088497300281038,166,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8706997394561767,0.02094745635986328
0.3,1,100.0,0.3,5,0.6866666666666668,0.0858939915115008,371,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.8497425556182862,0.021010160446166992
