param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4705049514770508,0.021084976196289063
0.3,1,0.0129155,0.5,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4754968166351318,0.02120661735534668
0.3,1,0.0129155,0.5,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.49329543113708496,0.021233415603637694
0.3,1,0.0129155,0.5,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5059423923492432,0.021069669723510744
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4711010932922363,0.020959997177124025
0.3,1,0.0129155,0.7,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4750833034515381,0.020866823196411134
0.3,1,0.0129155,0.7,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.49070305824279786,0.021056413650512695
0.3,1,0.0129155,0.7,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5099299430847168,0.02155132293701172
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4701955795288086,0.020987701416015626
0.3,1,0.0129155,0.9,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.47533931732177737,0.02091526985168457
0.3,1,0.0129155,0.9,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4929625988006592,0.02096562385559082
0.3,1,0.0129155,0.9,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5074207305908203,0.020874786376953124
0.3,1,0.0464159,0.1,5,0.6100000000000001,0.11430952132988165,621,0.6,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.6,0.4933821201324463,0.02118959426879883
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.09067647005823627,210,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4990200996398926,0.021018218994140626
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.11575836902790225,12,0.8,0.65,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5043540000915527,0.021060848236083986
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.1018713785995742,66,0.7,0.6333333333333333,0.65,0.9166666666666667,0.7,0.5207212448120118,0.02093029022216797
0.3,1,0.0464159,0.3,5,0.6533333333333334,0.14197026292697904,389,0.8,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6,0.49353961944580077,0.02092137336730957
0.3,1,0.0464159,0.3,10,0.7333333333333332,0.10055402085998903,59,0.7,0.55,0.8166666666666667,0.8,0.8,0.4975517749786377,0.020907878875732422
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.06699917080747261,309,0.6,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.506392240524292,0.021023368835449217
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.08628119403696521,88,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5241216659545899,0.020906972885131835
0.3,1,0.0464159,0.5,5,0.5800000000000001,0.039999999999999994,747,0.6166666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4839921951293945,0.020895051956176757
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.05734883511361752,352,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.4966884136199951,0.021244621276855467
0.3,1,0.0464159,0.5,20,0.5599999999999999,0.16552945357246848,772,0.6166666666666667,0.26666666666666666,0.7166666666666667,0.7,0.5,0.5010185718536377,0.021020174026489258
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.08339997335464537,446,0.6166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5189216136932373,0.02102818489074707
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4700735092163086,0.021098804473876954
0.3,1,0.0464159,0.7,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4780412197113037,0.021338939666748047
0.3,1,0.0464159,0.7,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4904874324798584,0.020992326736450195
0.3,1,0.0464159,0.7,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5068732738494873,0.02093815803527832
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4732831478118896,0.0211153507232666
0.3,1,0.0464159,0.9,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4774936199188232,0.02083430290222168
0.3,1,0.0464159,0.9,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4910279273986816,0.02089800834655762
0.3,1,0.0464159,0.9,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5068275451660156,0.0210629940032959
0.3,1,0.16681,0.1,5,0.6133333333333333,0.1322455628325158,619,0.43333333333333335,0.55,0.5666666666666667,0.8166666666666667,0.7,0.5304759979248047,0.021047496795654298
0.3,1,0.16681,0.1,10,0.68,0.07102425250887505,222,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5312402725219727,0.021169710159301757
0.3,1,0.16681,0.1,20,0.76,0.09225568335398701,9,0.7,0.7333333333333334,0.65,0.9166666666666667,0.8,0.5389370441436767,0.02106342315673828
0.3,1,0.16681,0.1,50,0.7333333333333334,0.07226494462892934,49,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5525290966033936,0.020891189575195312
0.3,1,0.16681,0.3,5,0.6666666666666667,0.08755950357709132,269,0.7,0.65,0.5666666666666667,0.8166666666666667,0.6,0.5274107933044434,0.02110452651977539
0.3,1,0.16681,0.3,10,0.6966666666666667,0.0725718035235908,162,0.6,0.65,0.8166666666666667,0.7166666666666667,0.7,0.5319678306579589,0.021007728576660157
0.3,1,0.16681,0.3,20,0.7566666666666668,0.08137703743822472,11,0.7,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5383721351623535,0.021077585220336915
0.3,1,0.16681,0.3,50,0.7333333333333333,0.08096638534327409,57,0.7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5551684856414795,0.021034622192382814
0.3,1,0.16681,0.5,5,0.6866666666666666,0.09797958971132713,209,0.8,0.6666666666666666,0.5666666666666667,0.8,0.6000000000000001,0.5295478343963623,0.020944690704345702
0.3,1,0.16681,0.5,10,0.6566666666666666,0.10677078252031312,360,0.6,0.65,0.8166666666666667,0.7166666666666667,0.5,0.5355178833007812,0.02106962203979492
0.3,1,0.16681,0.5,20,0.7033333333333334,0.1034944979750668,130,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.5418570041656494,0.02086334228515625
0.3,1,0.16681,0.5,50,0.7166666666666666,0.08628119403696521,88,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5589766025543212,0.02102651596069336
0.3,1,0.16681,0.7,5,0.6300000000000001,0.15143755588800728,516,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.8,0.7,0.5244836330413818,0.02107129096984863
0.3,1,0.16681,0.7,10,0.6966666666666665,0.10923979738782623,181,0.7,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.530742883682251,0.02102322578430176
0.3,1,0.16681,0.7,20,0.71,0.1443760521847181,125,0.6,0.7333333333333334,0.9,0.8166666666666667,0.5,0.5383727550506592,0.02109537124633789
0.3,1,0.16681,0.7,50,0.7366666666666667,0.11421227799341213,34,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.5575809001922607,0.021189403533935548
0.3,1,0.16681,0.9,5,0.6366666666666667,0.16,489,0.8,0.3666666666666667,0.6166666666666667,0.8,0.6,0.5171832084655762,0.021102046966552733
0.3,1,0.16681,0.9,10,0.7200000000000001,0.05517648452415616,66,0.7,0.65,0.7333333333333334,0.8166666666666667,0.7,0.5219720840454102,0.020988893508911134
0.3,1,0.16681,0.9,20,0.7166666666666667,0.12692955176439846,82,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5306207656860351,0.02104983329772949
0.3,1,0.16681,0.9,50,0.7200000000000001,0.13266499161421602,66,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.5483455657958984,0.021056985855102538
0.3,1,0.599484,0.1,5,0.65,0.07527726527090808,424,0.7166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.7,0.5968920707702636,0.02096562385559082
0.3,1,0.599484,0.1,10,0.68,0.07102425250887508,222,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6,0.6066010475158692,0.021014690399169922
0.3,1,0.599484,0.1,20,0.6566666666666666,0.1388844443733311,360,0.6,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.6110877513885498,0.02104325294494629
0.3,1,0.599484,0.1,50,0.7133333333333334,0.09030811456096043,103,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6305032730102539,0.020857954025268556
0.3,1,0.599484,0.3,5,0.6699999999999999,0.09966610925150701,266,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7,0.6165236949920654,0.020877504348754884
0.3,1,0.599484,0.3,10,0.68,0.048762462794426,222,0.6,0.7333333333333334,0.65,0.7166666666666667,0.7,0.6173819065093994,0.02101893424987793
0.3,1,0.599484,0.3,20,0.7133333333333334,0.11025223605694155,103,0.7,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6273462772369385,0.02090616226196289
0.3,1,0.599484,0.3,50,0.68,0.09153020145163987,222,0.7,0.5333333333333333,0.65,0.8166666666666667,0.7,0.6429331779479981,0.021019554138183592
0.3,1,0.599484,0.5,5,0.6900000000000001,0.12046207333061769,204,0.8,0.65,0.48333333333333334,0.8166666666666667,0.7,0.6240938186645508,0.021016836166381836
0.3,1,0.599484,0.5,10,0.6433333333333333,0.06200358412579423,446,0.7,0.65,0.55,0.7166666666666667,0.6,0.6279040336608886,0.020966863632202147
0.3,1,0.599484,0.5,20,0.7366666666666667,0.09273618495495707,34,0.7,0.7166666666666667,0.65,0.9166666666666667,0.7,0.6359372615814209,0.02107701301574707
0.3,1,0.599484,0.5,50,0.6766666666666666,0.080691456246068,248,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6517247200012207,0.020925140380859374
0.3,1,0.599484,0.7,5,0.6900000000000001,0.12046207333061769,204,0.8,0.65,0.48333333333333334,0.8166666666666667,0.7,0.6334859371185303,0.02100529670715332
0.3,1,0.599484,0.7,10,0.68,0.09510228411791403,222,0.6,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6393966674804688,0.020966625213623045
0.3,1,0.599484,0.7,20,0.7566666666666666,0.11575836902790228,14,0.6,0.65,0.8166666666666667,0.9166666666666667,0.8,0.6466152191162109,0.020895671844482423
0.3,1,0.599484,0.7,50,0.6966666666666667,0.04136557881996952,162,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6657493114471436,0.021080398559570314
0.3,1,0.599484,0.9,5,0.6900000000000001,0.12046207333061767,204,0.7,0.65,0.48333333333333334,0.8166666666666667,0.8,0.675465202331543,0.02102384567260742
0.3,1,0.599484,0.9,10,0.68,0.048762462794426,222,0.6,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6840498447418213,0.02098536491394043
0.3,1,0.599484,0.9,20,0.7166666666666666,0.0875595035770913,88,0.6,0.65,0.8166666666666667,0.8166666666666667,0.7,0.6886081218719482,0.02104363441467285
0.3,1,0.599484,0.9,50,0.7166666666666667,0.09368979548370128,82,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7086105823516846,0.020760774612426758
0.3,1,2.15443,0.1,5,0.56,0.10143416036468626,770,0.43333333333333335,0.4666666666666667,0.5833333333333334,0.7166666666666667,0.6,0.7311106204986573,0.021096420288085938
0.3,1,2.15443,0.1,10,0.6233333333333333,0.09977753031397177,568,0.6,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.7289863109588623,0.021024656295776368
0.3,1,2.15443,0.1,20,0.6566666666666666,0.1388844443733311,360,0.6,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.7295808792114258,0.020964956283569335
0.3,1,2.15443,0.1,50,0.7366666666666667,0.12578641509408808,34,0.8,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7465250015258789,0.020946264266967773
0.3,1,2.15443,0.3,5,0.6300000000000001,0.06782329983125267,516,0.6166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.7,0.7874237537384033,0.020879650115966798
0.3,1,2.15443,0.3,10,0.6633333333333333,0.06091888960832352,309,0.7,0.65,0.55,0.7166666666666667,0.7,0.7909208297729492,0.02105269432067871
0.3,1,2.15443,0.3,20,0.6966666666666667,0.06699917080747261,162,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8043503284454345,0.021007680892944337
0.3,1,2.15443,0.3,50,0.7166666666666668,0.10110500592068736,72,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.8148673057556153,0.020788288116455077
0.3,1,2.15443,0.5,5,0.6300000000000001,0.06782329983125267,516,0.6166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.7,0.7994812965393067,0.02111649513244629
0.3,1,2.15443,0.5,10,0.6833333333333333,0.02788866755113583,210,0.7,0.65,0.65,0.7166666666666667,0.7,0.8031623840332032,0.021014404296875
0.3,1,2.15443,0.5,20,0.7699999999999999,0.08124038404635964,6,0.7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.811507272720337,0.0209531307220459
0.3,1,2.15443,0.5,50,0.68,0.09153020145163987,222,0.7,0.5333333333333333,0.65,0.8166666666666667,0.7,0.8269159317016601,0.020819759368896483
0.3,1,2.15443,0.7,5,0.6699999999999999,0.08524474568362947,266,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.8173327922821045,0.020871448516845702
0.3,1,2.15443,0.7,10,0.7,0.0641179468722378,134,0.7,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8201563835144043,0.02078084945678711
0.3,1,2.15443,0.7,20,0.7533333333333333,0.10402991022884826,19,0.6,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8309277057647705,0.020945978164672852
0.3,1,2.15443,0.7,50,0.6933333333333334,0.040276819911981905,190,0.7,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8549285888671875,0.021185874938964844
0.3,1,2.15443,0.9,5,0.6933333333333334,0.07717224601860148,190,0.7166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.7,0.8561190605163574,0.020958948135375976
0.3,1,2.15443,0.9,10,0.6633333333333333,0.06091888960832352,309,0.7,0.65,0.55,0.7166666666666667,0.7,0.8631453037261962,0.020884990692138672
0.3,1,2.15443,0.9,20,0.7166666666666668,0.10801234497346437,72,0.6,0.7166666666666667,0.65,0.9166666666666667,0.7,0.8676037311553955,0.020938777923583986
0.3,1,2.15443,0.9,50,0.6933333333333334,0.040276819911981905,190,0.7,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8887172222137452,0.020664691925048828
0.3,1,7.74264,0.1,5,0.5466666666666666,0.11025223605694151,782,0.43333333333333335,0.45,0.6333333333333333,0.7166666666666667,0.5,0.7728393077850342,0.021262359619140626
0.3,1,7.74264,0.1,10,0.61,0.1711399687065792,631,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.5,0.7840713024139404,0.020967864990234376
0.3,1,7.74264,0.1,20,0.6599999999999999,0.150037032465692,328,0.6,0.55,0.7333333333333334,0.9166666666666667,0.5,0.7896023273468018,0.020970726013183595
0.3,1,7.74264,0.1,50,0.7133333333333334,0.09030811456096043,103,0.8,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8076868534088135,0.022275352478027345
0.3,1,7.74264,0.3,5,0.61,0.14854853303438129,631,0.6166666666666667,0.55,0.3666666666666667,0.7166666666666667,0.8,1.0017320156097411,0.021003293991088866
0.3,1,7.74264,0.3,10,0.6266666666666667,0.12409673645990857,535,0.7,0.45,0.5666666666666667,0.8166666666666667,0.6,1.00301251411438,0.021028757095336914
0.3,1,7.74264,0.3,20,0.6933333333333334,0.1515109090315135,190,0.6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.0076754570007325,0.02097926139831543
0.3,1,7.74264,0.3,50,0.7266666666666667,0.08205689083394112,65,0.7,0.7,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0254611015319823,0.02095165252685547
0.3,1,7.74264,0.5,5,0.65,0.09486832980505139,424,0.6166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.8,1.071406078338623,0.021087121963500977
0.3,1,7.74264,0.5,10,0.6833333333333333,0.02788866755113583,210,0.7,0.65,0.65,0.7166666666666667,0.7,1.0782487869262696,0.021020126342773438
0.3,1,7.74264,0.5,20,0.6733333333333333,0.13767917618708925,264,0.7,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.0833895206451416,0.02097153663635254
0.3,1,7.74264,0.5,50,0.7166666666666668,0.10110500592068736,72,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.0988255977630614,0.02092585563659668
0.3,1,7.74264,0.7,5,0.6300000000000001,0.06782329983125267,516,0.6166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.7,1.1042306900024415,0.020961999893188477
0.3,1,7.74264,0.7,10,0.64,0.058309518948453,452,0.7,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,1.111199140548706,0.021151256561279298
0.3,1,7.74264,0.7,20,0.6933333333333334,0.07498147919467996,190,0.6,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1222333431243896,0.020947694778442383
0.3,1,7.74264,0.7,50,0.7,0.10381607668264958,134,0.8,0.5333333333333333,0.65,0.8166666666666667,0.7,1.1265256881713868,0.020879268646240234
0.3,1,7.74264,0.9,5,0.6266666666666667,0.0711805216802087,535,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7,1.115841817855835,0.021015119552612305
0.3,1,7.74264,0.9,10,0.6633333333333333,0.08459051693633016,309,0.8,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6,1.1252530574798585,0.021144819259643555
0.3,1,7.74264,0.9,20,0.7333333333333334,0.09888264649460886,49,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.131474208831787,0.021082973480224608
0.3,1,7.74264,0.9,50,0.64,0.0671648055986996,452,0.7,0.5333333333333333,0.65,0.7166666666666667,0.6000000000000001,1.155282163619995,0.021010684967041015
0.3,1,27.8256,0.1,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.7737215995788574,0.020977878570556642
0.3,1,27.8256,0.1,10,0.6100000000000001,0.16316317667360558,621,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.7817090034484864,0.02091212272644043
0.3,1,27.8256,0.1,20,0.6966666666666667,0.14352700094407325,162,0.6,0.55,0.8166666666666667,0.9166666666666667,0.6,0.7873570442199707,0.020701837539672852
0.3,1,27.8256,0.1,50,0.7300000000000001,0.1127435635019184,62,0.8,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.8035283088684082,0.02074403762817383
0.3,1,27.8256,0.3,5,0.5166666666666667,0.10274023338281627,798,0.43333333333333335,0.45,0.48333333333333334,0.7166666666666667,0.5,0.882929515838623,0.021179914474487305
0.3,1,27.8256,0.3,10,0.5900000000000001,0.1691810338726603,732,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5,0.8915051937103271,0.020938730239868163
0.3,1,27.8256,0.3,20,0.6966666666666668,0.12622730819174327,150,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6,0.8953278541564942,0.020910930633544923
0.3,1,27.8256,0.3,50,0.7166666666666668,0.10110500592068736,72,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.9121757030487061,0.02082400321960449
0.3,1,27.8256,0.5,5,0.5866666666666667,0.09153020145163988,743,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5,1.072618341445923,0.021123933792114257
0.3,1,27.8256,0.5,10,0.64,0.08981462390204986,452,0.6,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6,1.0769371032714843,0.020877695083618163
0.3,1,27.8256,0.5,20,0.6933333333333334,0.1515109090315135,190,0.6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.082076358795166,0.020852184295654295
0.3,1,27.8256,0.5,50,0.6966666666666668,0.11175369742826806,150,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.1009235382080078,0.020944643020629882
0.3,1,27.8256,0.7,5,0.5700000000000001,0.1151810169544733,753,0.6166666666666667,0.55,0.3666666666666667,0.7166666666666667,0.6,1.2409932613372803,0.02123684883117676
0.3,1,27.8256,0.7,10,0.6100000000000001,0.14966629547095764,621,0.7,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6,1.2405992031097413,0.020931768417358398
0.3,1,27.8256,0.7,20,0.6733333333333333,0.08339997335464534,264,0.6,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2485556602478027,0.020970916748046874
0.3,1,27.8256,0.7,50,0.7100000000000001,0.09345230512584121,121,0.7,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.271762990951538,0.021593284606933594
0.3,1,27.8256,0.9,5,0.6266666666666667,0.12274635093014646,535,0.6166666666666667,0.55,0.45,0.7166666666666667,0.8,1.3519663333892822,0.020978116989135744
0.3,1,27.8256,0.9,10,0.61,0.13190905958272917,631,0.5166666666666667,0.45,0.5666666666666667,0.8166666666666667,0.7,1.3641921043395997,0.020942497253417968
0.3,1,27.8256,0.9,20,0.6933333333333334,0.1515109090315135,190,0.6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.370200777053833,0.02094440460205078
0.3,1,27.8256,0.9,50,0.7133333333333333,0.10402991022884824,111,0.7,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.371635627746582,0.020836782455444337
0.3,1,100.0,0.1,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.8378935813903808,0.021026802062988282
0.3,1,100.0,0.1,10,0.6100000000000001,0.10780641085864151,621,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.8373456954956054,0.02094097137451172
0.3,1,100.0,0.1,20,0.6566666666666666,0.13441230102437302,360,0.6,0.55,0.8166666666666667,0.8166666666666667,0.5,0.8442781925201416,0.020895957946777344
0.3,1,100.0,0.1,50,0.7,0.0894427190999916,134,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8604337215423584,0.020873498916625977
0.3,1,100.0,0.3,5,0.5433333333333333,0.10252370999486467,783,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.8383162975311279,0.02101864814758301
0.3,1,100.0,0.3,10,0.63,0.16275407487644938,522,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.8448283672332764,0.020928096771240235
0.3,1,100.0,0.3,20,0.7166666666666666,0.13540064007726602,88,0.6,0.55,0.8166666666666667,0.9166666666666667,0.7,0.852205753326416,0.021019649505615235
0.3,1,100.0,0.3,50,0.75,0.07958224257542214,23,0.8,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8715380191802978,0.02101926803588867
0.3,1,100.0,0.5,5,0.5233333333333333,0.0992191737742481,794,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.5,0.8683290958404541,0.0210421085357666
0.3,1,100.0,0.5,10,0.6100000000000001,0.16316317667360558,621,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.8731439590454102,0.020900917053222657
0.3,1,100.0,0.5,20,0.64,0.14552586635295386,452,0.6,0.55,0.6333333333333333,0.9166666666666667,0.5,0.8791445255279541,0.021220302581787108
0.3,1,100.0,0.5,50,0.7133333333333335,0.05906681715556452,99,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8969521522521973,0.02095022201538086
0.3,1,100.0,0.7,5,0.5233333333333333,0.0992191737742481,794,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.7166666666666667,0.5,0.900878620147705,0.02119908332824707
0.3,1,100.0,0.7,10,0.63,0.16275407487644938,522,0.43333333333333335,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,0.9036074638366699,0.02117023468017578
0.3,1,100.0,0.7,20,0.6966666666666668,0.12622730819174324,150,0.7,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9087151527404785,0.021207571029663086
0.3,1,100.0,0.7,50,0.7200000000000001,0.10456258094238748,66,0.8,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.9246832847595214,0.02097606658935547
0.3,1,100.0,0.9,5,0.5166666666666667,0.10274023338281627,798,0.43333333333333335,0.45,0.48333333333333334,0.7166666666666667,0.5,0.936362886428833,0.020993900299072266
0.3,1,100.0,0.9,10,0.5900000000000001,0.1691810338726603,732,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5,0.9398392677307129,0.021009349822998048
0.3,1,100.0,0.9,20,0.6766666666666666,0.12092238098144706,248,0.6,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.9462132930755616,0.020943880081176758
0.3,1,100.0,0.9,50,0.75,0.0557773351022717,23,0.8,0.7,0.8333333333333333,0.7166666666666667,0.7,0.9617985248565674,0.021065807342529295
0.3,5,0.001,0.1,5,0.61,0.08205689083394109,631,0.5166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.7,0.46010575294494627,0.02082548141479492
0.3,5,0.001,0.1,10,0.6666666666666666,0.04830458915396478,276,0.7166666666666667,0.7,0.6166666666666667,0.6,0.7,0.46262187957763673,0.020717048645019533
0.3,5,0.001,0.1,20,0.6599999999999999,0.12543258481484518,328,0.8166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.8,0.4689184665679932,0.020892810821533204
0.3,5,0.001,0.1,50,0.6033333333333333,0.09392668535736913,685,0.7166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.6,0.48108978271484376,0.0207827091217041
