param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.7266666666666666,0.09285592184789412,113,0.7,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5137585639953614,0.020822715759277344
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4718212604522705,0.021102190017700195
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47866320610046387,0.020870780944824217
0.3,1,0.0464159,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4883436679840088,0.020928144454956055
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5073606491088867,0.02106814384460449
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4713919639587402,0.02119436264038086
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47893600463867186,0.021011495590209962
0.3,1,0.0464159,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.48833723068237306,0.020992088317871093
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5043257713317871,0.021015739440917967
0.3,1,0.16681,0.1,5,0.7000000000000001,0.05055250296034365,261,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.522214412689209,0.020845746994018553
0.3,1,0.16681,0.1,10,0.6933333333333332,0.127627931460511,294,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.9,0.5284332752227783,0.020925521850585938
0.3,1,0.16681,0.1,20,0.6633333333333333,0.12578641509408808,451,0.8,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.5308248996734619,0.020965766906738282
0.3,1,0.16681,0.1,50,0.7233333333333334,0.10624918300339486,119,0.9,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.5457120418548584,0.020904159545898436
0.3,1,0.16681,0.3,5,0.6633333333333333,0.05312459150169741,451,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5245092391967774,0.02087411880493164
0.3,1,0.16681,0.3,10,0.7233333333333333,0.1057250101810247,140,0.8,0.55,0.65,0.8166666666666667,0.8,0.5286925315856934,0.020973825454711915
0.3,1,0.16681,0.3,20,0.7233333333333334,0.12092238098144704,119,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.9,0.5350739479064941,0.02089977264404297
0.3,1,0.16681,0.3,50,0.7033333333333334,0.076303487615064,222,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.5515116214752197,0.021008062362670898
0.3,1,0.16681,0.5,5,0.7633333333333334,0.12174654911833115,15,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0,0.5294825553894043,0.02096395492553711
0.3,1,0.16681,0.5,10,0.6866666666666668,0.08393118874676114,315,0.7,0.55,0.65,0.7333333333333334,0.8,0.5354713439941406,0.021100473403930665
0.3,1,0.16681,0.5,20,0.7566666666666666,0.09285592184789412,40,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.5411468029022217,0.020986652374267577
0.3,1,0.16681,0.5,50,0.7433333333333334,0.09285592184789415,61,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.5568956851959228,0.021033763885498047
0.3,1,0.16681,0.7,5,0.7666666666666666,0.130384048104053,14,0.7,0.65,0.6666666666666666,0.8166666666666667,1.0,0.5370108127593994,0.020977115631103514
0.3,1,0.16681,0.7,10,0.7033333333333334,0.05517648452415617,222,0.7,0.65,0.65,0.7166666666666667,0.8,0.5401936531066894,0.02099580764770508
0.3,1,0.16681,0.7,20,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5464294910430908,0.020950841903686523
0.3,1,0.16681,0.7,50,0.7466666666666667,0.09568466729604884,49,0.8,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5621233463287354,0.020915126800537108
0.3,1,0.16681,0.9,5,0.8,0.12156388352540312,1,0.7,0.65,0.8333333333333333,0.8166666666666667,1.0,0.5337952136993408,0.021042871475219726
0.3,1,0.16681,0.9,10,0.7566666666666666,0.051207638319124046,40,0.7,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.537968635559082,0.020796728134155274
0.3,1,0.16681,0.9,20,0.7433333333333334,0.07498147919467993,61,0.6166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.8,0.5447683811187745,0.02093191146850586
0.3,1,0.16681,0.9,50,0.7433333333333334,0.09637888196533974,61,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.5610055446624755,0.02101449966430664
0.3,1,0.599484,0.1,5,0.6866666666666668,0.05312459150169741,315,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.5888173103332519,0.020938634872436523
0.3,1,0.599484,0.1,10,0.6766666666666666,0.12935738607954836,390,0.7166666666666667,0.55,0.6666666666666666,0.55,0.9,0.594785737991333,0.021020174026489258
0.3,1,0.599484,0.1,20,0.6633333333333333,0.12578641509408808,451,0.8,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.5988317966461182,0.02110738754272461
0.3,1,0.599484,0.1,50,0.7233333333333334,0.12092238098144704,119,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.61578369140625,0.0209104061126709
0.3,1,0.599484,0.3,5,0.6633333333333333,0.10718623460542347,451,0.5166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6134016036987304,0.021036911010742187
0.3,1,0.599484,0.3,10,0.71,0.062003584125794264,182,0.7166666666666667,0.75,0.65,0.6333333333333333,0.8,0.616232442855835,0.02091836929321289
0.3,1,0.599484,0.3,20,0.7433333333333332,0.09977753031397177,84,0.7,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.6233622074127197,0.020855236053466796
0.3,1,0.599484,0.3,50,0.72,0.09854496999396321,172,0.9,0.7333333333333334,0.65,0.6166666666666667,0.7,0.6400206565856934,0.02073497772216797
0.3,1,0.599484,0.5,5,0.6233333333333333,0.05436502143433361,618,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6312487602233887,0.02095646858215332
0.3,1,0.599484,0.5,10,0.6900000000000001,0.08472176684759222,296,0.7166666666666667,0.55,0.65,0.7333333333333334,0.8,0.6342275142669678,0.02094101905822754
0.3,1,0.599484,0.5,20,0.7433333333333334,0.05734883511361753,61,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.6397925853729248,0.02115664482116699
0.3,1,0.599484,0.5,50,0.7033333333333334,0.076303487615064,222,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.6552669525146484,0.020891284942626952
0.3,1,0.599484,0.7,5,0.6966666666666667,0.033993463423951924,283,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6480051040649414,0.021279191970825194
0.3,1,0.599484,0.7,10,0.7466666666666667,0.06944222218666553,49,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.8,0.6513083457946778,0.021011972427368165
0.3,1,0.599484,0.7,20,0.6866666666666668,0.08393118874676116,315,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.6595894813537597,0.020876455307006835
0.3,1,0.599484,0.7,50,0.7433333333333334,0.09977753031397177,61,0.8,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.6726183891296387,0.021038007736206055
0.3,1,0.599484,0.9,5,0.74,0.14929463784372463,87,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.6601355075836182,0.021223926544189455
0.3,1,0.599484,0.9,10,0.7466666666666667,0.06616477747093068,49,0.7,0.65,0.8333333333333333,0.75,0.8,0.6659544467926025,0.02098231315612793
0.3,1,0.599484,0.9,20,0.7066666666666667,0.1147945023848171,202,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.9,0.6678847789764404,0.02084827423095703
0.3,1,0.599484,0.9,50,0.7433333333333334,0.09637888196533974,61,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.683740758895874,0.02101445198059082
0.3,1,2.15443,0.1,5,0.6866666666666668,0.05312459150169741,315,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.7156891345977783,0.021108341217041016
0.3,1,2.15443,0.1,10,0.71,0.024944382578492984,182,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.7198214054107666,0.020928144454956055
0.3,1,2.15443,0.1,20,0.65,0.1433720877840438,545,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.8,0.7301405906677246,0.021138954162597656
0.3,1,2.15443,0.1,50,0.7033333333333334,0.09568466729604884,222,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.7443948268890381,0.020796728134155274
0.3,1,2.15443,0.3,5,0.7066666666666668,0.07930251502246875,193,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.7655731201171875,0.020897960662841795
0.3,1,2.15443,0.3,10,0.6533333333333333,0.05906681715556448,465,0.7166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.7,0.773245096206665,0.021111202239990235
0.3,1,2.15443,0.3,20,0.7233333333333334,0.14779866184930246,119,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.7753129959106445,0.02095932960510254
0.3,1,2.15443,0.3,50,0.7233333333333334,0.10624918300339486,119,0.9,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.7885966300964355,0.02101302146911621
0.3,1,2.15443,0.5,5,0.63,0.01943650631615098,614,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,0.8153536796569825,0.021142911911010743
0.3,1,2.15443,0.5,10,0.6733333333333332,0.06548960901462834,397,0.7166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.7,0.8218163013458252,0.02112588882446289
0.3,1,2.15443,0.5,20,0.7233333333333334,0.08537498983243799,119,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.8283258438110351,0.021026468276977538
0.3,1,2.15443,0.5,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8443948745727539,0.020891094207763673
0.3,1,2.15443,0.7,5,0.6633333333333333,0.0865383665716478,451,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.8654119968414307,0.02108602523803711
0.3,1,2.15443,0.7,10,0.7100000000000001,0.11234866364235147,179,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.8682620525360107,0.021113014221191405
0.3,1,2.15443,0.7,20,0.7633333333333333,0.05617433182117574,24,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.8758568286895752,0.021085643768310548
0.3,1,2.15443,0.7,50,0.6466666666666667,0.06091888960832356,561,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8919299602508545,0.02092423439025879
0.3,1,2.15443,0.9,5,0.68,0.06944222218666556,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.842860221862793,0.021280813217163085
0.3,1,2.15443,0.9,10,0.7433333333333333,0.1147945023848171,82,0.7166666666666667,0.55,0.75,0.8,0.9,0.8489397048950196,0.021148014068603515
0.3,1,2.15443,0.9,20,0.7633333333333333,0.05617433182117574,24,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.8579064846038819,0.020797300338745116
0.3,1,2.15443,0.9,50,0.6866666666666668,0.08781293248212994,315,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.8715251922607422,0.020936250686645508
0.3,1,7.74264,0.1,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.8243845462799072,0.02093510627746582
0.3,1,7.74264,0.1,10,0.6733333333333332,0.06548960901462833,397,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.8398892879486084,0.021099138259887695
0.3,1,7.74264,0.1,20,0.65,0.1527525231651947,545,0.8,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8,0.8335944175720215,0.020967578887939452
0.3,1,7.74264,0.1,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8489294052124023,0.0219113826751709
0.3,1,7.74264,0.3,5,0.6900000000000001,0.0764489662745314,296,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6000000000000001,0.9705491542816163,0.021035051345825194
0.3,1,7.74264,0.3,10,0.6366666666666667,0.11372481406154654,586,0.8,0.65,0.5666666666666667,0.4666666666666667,0.7,0.9743824958801269,0.02122650146484375
0.3,1,7.74264,0.3,20,0.6666666666666667,0.11595018087284059,420,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8,0.980117654800415,0.02083163261413574
0.3,1,7.74264,0.3,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.997979736328125,0.020930767059326172
0.3,1,7.74264,0.5,5,0.7100000000000001,0.09580071908799938,179,0.8166666666666667,0.65,0.65,0.8333333333333333,0.6000000000000001,1.0238161563873291,0.02137889862060547
0.3,1,7.74264,0.5,10,0.6133333333333333,0.06944222218666549,642,0.5166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.7,1.028602933883667,0.021164321899414064
0.3,1,7.74264,0.5,20,0.7033333333333334,0.12310790208412926,222,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,1.0360467433929443,0.020815944671630858
0.3,1,7.74264,0.5,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.0492072105407715,0.02086324691772461
0.3,1,7.74264,0.7,5,0.63,0.01943650631615098,614,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,1.1592440605163574,0.021071100234985353
0.3,1,7.74264,0.7,10,0.6933333333333334,0.04027681991198192,284,0.7166666666666667,0.75,0.6666666666666666,0.6333333333333333,0.7,1.169350528717041,0.021129608154296875
0.3,1,7.74264,0.7,20,0.7233333333333334,0.08537498983243799,119,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.1735536575317382,0.02089557647705078
0.3,1,7.74264,0.7,50,0.7033333333333334,0.11469767022723504,222,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.1910035133361816,0.020977020263671875
0.3,1,7.74264,0.9,5,0.6233333333333333,0.05436502143433361,618,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1909554958343507,0.021019363403320314
0.3,1,7.74264,0.9,10,0.6533333333333333,0.053124591501697425,465,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,1.1938823223114015,0.020955324172973633
0.3,1,7.74264,0.9,20,0.7466666666666665,0.09854496999396321,59,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8,1.1924726009368896,0.02113170623779297
0.3,1,7.74264,0.9,50,0.6833333333333333,0.08299933065325824,363,0.7,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,1.212624454498291,0.02095475196838379
0.3,1,27.8256,0.1,5,0.7833333333333333,0.06666666666666664,4,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7274596214294433,0.02104220390319824
0.3,1,27.8256,0.1,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7439661979675293,0.021125221252441408
0.3,1,27.8256,0.1,20,0.7266666666666668,0.06798692684790383,101,0.8,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7413538932800293,0.021062660217285156
0.3,1,27.8256,0.1,50,0.72,0.09854496999396321,172,0.9,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7594817638397217,0.02077012062072754
0.3,1,27.8256,0.3,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.9748771667480469,0.020882272720336915
0.3,1,27.8256,0.3,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,0.9888032913208008,0.021157360076904295
0.3,1,27.8256,0.3,20,0.6533333333333333,0.10509255180289633,465,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.9941955089569092,0.020813703536987305
0.3,1,27.8256,0.3,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.001997137069702,0.021041011810302733
0.3,1,27.8256,0.5,5,0.6866666666666668,0.05312459150169741,315,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,1.1278369903564454,0.02108755111694336
0.3,1,27.8256,0.5,10,0.75,0.07888106377466156,47,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9,1.1259207725524902,0.020959234237670897
0.3,1,27.8256,0.5,20,0.6466666666666667,0.11125546178852426,561,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,1.132961368560791,0.021037578582763672
0.3,1,27.8256,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,1.1470083236694335,0.020950984954833985
0.3,1,27.8256,0.7,5,0.6900000000000001,0.0764489662745314,296,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6000000000000001,1.2137261390686036,0.02093029022216797
0.3,1,27.8256,0.7,10,0.6233333333333334,0.09104333522498441,616,0.7166666666666667,0.65,0.5833333333333334,0.4666666666666667,0.7,1.2142870903015137,0.02091374397277832
0.3,1,27.8256,0.7,20,0.6666666666666667,0.11595018087284059,420,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8,1.2184511184692384,0.020871782302856447
0.3,1,27.8256,0.7,50,0.6866666666666668,0.08393118874676116,315,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,1.23954439163208,0.021075677871704102
0.3,1,27.8256,0.9,5,0.6933333333333334,0.0785988408170106,284,0.8166666666666667,0.65,0.65,0.75,0.6000000000000001,1.2791502952575684,0.02095632553100586
0.3,1,27.8256,0.9,10,0.6366666666666667,0.11661903789690602,586,0.8,0.55,0.6666666666666666,0.4666666666666667,0.7,1.275566816329956,0.02238621711730957
0.3,1,27.8256,0.9,20,0.6866666666666668,0.08393118874676116,315,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,1.2893027782440185,0.0208590030670166
0.3,1,27.8256,0.9,50,0.7033333333333334,0.11469767022723504,222,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.3074760437011719,0.020967626571655275
0.3,1,100.0,0.1,5,0.7633333333333334,0.08969082698049141,15,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7603693962097168,0.020964860916137695
0.3,1,100.0,0.1,10,0.6733333333333332,0.09809292646374775,397,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8,0.7682496547698975,0.0210115909576416
0.3,1,100.0,0.1,20,0.7033333333333334,0.08055363982396384,222,0.8,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.7718063831329346,0.02100515365600586
0.3,1,100.0,0.1,50,0.7033333333333334,0.076303487615064,222,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.7874970436096191,0.02087883949279785
0.3,1,100.0,0.3,5,0.7833333333333333,0.06666666666666664,4,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7821515560150146,0.021018028259277344
0.3,1,100.0,0.3,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7894984722137451,0.021096515655517577
0.3,1,100.0,0.3,20,0.7266666666666668,0.06798692684790383,101,0.8,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7928950309753418,0.020850992202758788
0.3,1,100.0,0.3,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8090296745300293,0.020813989639282226
0.3,1,100.0,0.5,5,0.7633333333333334,0.08969082698049141,15,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.838024377822876,0.02123713493347168
0.3,1,100.0,0.5,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.8423133373260498,0.02107696533203125
0.3,1,100.0,0.5,20,0.6900000000000001,0.06289320754704406,296,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.8462157249450684,0.021007537841796875
0.3,1,100.0,0.5,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.8655688762664795,0.020840883255004883
0.3,1,100.0,0.7,5,0.7033333333333334,0.07774602526460399,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9333437919616699,0.021153974533081054
0.3,1,100.0,0.7,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.9537309169769287,0.020939159393310546
0.3,1,100.0,0.7,20,0.6699999999999999,0.11944315244779279,413,0.8,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.941463565826416,0.02090344429016113
0.3,1,100.0,0.7,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.9605624675750732,0.02097597122192383
0.3,1,100.0,0.9,5,0.7033333333333334,0.07774602526460399,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0445125579833985,0.020877790451049805
0.3,1,100.0,0.9,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,1.0604086875915528,0.021059370040893553
0.3,1,100.0,0.9,20,0.65,0.1527525231651947,545,0.8,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8,1.0575989723205566,0.02086977958679199
0.3,1,100.0,0.9,50,0.7033333333333334,0.11469767022723504,222,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.0693513870239257,0.021025609970092774
0.3,5,0.001,0.1,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4620380878448486,0.020702505111694337
0.3,5,0.001,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4774810314178467,0.021120548248291016
0.3,5,0.001,0.1,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4699793815612793,0.020845603942871094
0.3,5,0.001,0.1,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4805119037628174,0.020785760879516602
0.3,5,0.001,0.3,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4607072353363037,0.020592498779296874
0.3,5,0.001,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46329302787780763,0.020773792266845705
0.3,5,0.001,0.3,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4696091651916504,0.020953655242919922
0.3,5,0.001,0.3,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4829836845397949,0.020752668380737305
0.3,5,0.001,0.5,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.460891580581665,0.020621585845947265
0.3,5,0.001,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4637792110443115,0.020823574066162108
0.3,5,0.001,0.5,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47033348083496096,0.020806121826171874
0.3,5,0.001,0.5,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4823151588439941,0.020756006240844727
0.3,5,0.001,0.7,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.46121554374694823,0.020619297027587892
0.3,5,0.001,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.46454925537109376,0.020738744735717775
0.3,5,0.001,0.7,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.46996068954467773,0.02090449333190918
0.3,5,0.001,0.7,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4824565887451172,0.020872163772583007
0.3,5,0.001,0.9,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4621452808380127,0.020813751220703124
0.3,5,0.001,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4651055812835693,0.02078280448913574
0.3,5,0.001,0.9,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47055959701538086,0.020741748809814452
0.3,5,0.001,0.9,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4820264339447021,0.021039819717407225
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4622642040252686,0.020704317092895507
0.3,5,0.00359381,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4648707389831543,0.02077031135559082
0.3,5,0.00359381,0.1,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4707744598388672,0.020829200744628906
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.485317325592041,0.020768404006958008
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.46307077407836916,0.02070136070251465
0.3,5,0.00359381,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4670868873596191,0.020927286148071288
0.3,5,0.00359381,0.3,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4703698635101318,0.020821142196655273
