param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.48007888793945314,0.021425247192382812
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.4906890392303467,0.021352338790893554
0.3,1,0.0464159,0.9,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5076939582824707,0.02115039825439453
0.3,1,0.16681,0.1,5,0.7100000000000001,0.14087031072743628,62,0.55,0.65,0.9166666666666667,0.8333333333333333,0.6,0.5222917079925538,0.0210573673248291
0.3,1,0.16681,0.1,10,0.67,0.13556466271775172,147,0.65,0.65,0.9166666666666667,0.6333333333333333,0.5,0.5269536018371582,0.021143198013305664
0.3,1,0.16681,0.1,20,0.7033333333333334,0.1132352516764202,75,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.5334044456481933,0.02119002342224121
0.3,1,0.16681,0.1,50,0.7633333333333333,0.12220201853215573,4,0.7333333333333334,0.7333333333333334,1.0,0.65,0.7,0.549360990524292,0.021062183380126952
0.3,1,0.16681,0.3,5,0.72,0.1077032961426901,42,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.6,0.5375570774078369,0.021055889129638673
0.3,1,0.16681,0.3,10,0.61,0.12587471725666136,475,0.6333333333333333,0.55,0.75,0.7166666666666667,0.4,0.5321259498596191,0.02119293212890625
0.3,1,0.16681,0.3,20,0.72,0.1442990721460891,42,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.5381616115570068,0.020896053314208983
0.3,1,0.16681,0.3,50,0.7233333333333334,0.16248076809271922,27,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.5564565181732177,0.021085357666015624
0.3,1,0.16681,0.5,5,0.7066666666666667,0.16485684025170985,67,0.7333333333333334,0.65,1.0,0.65,0.5,0.5359303474426269,0.02110261917114258
0.3,1,0.16681,0.5,10,0.67,0.05517648452415615,147,0.6333333333333333,0.65,0.75,0.7166666666666667,0.6000000000000001,0.5416627407073975,0.0211942195892334
0.3,1,0.16681,0.5,20,0.6866666666666668,0.1488474237451074,104,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.55,0.5,0.5494296073913574,0.0211306095123291
0.3,1,0.16681,0.5,50,0.6866666666666668,0.17619433715203348,104,0.7333333333333334,0.65,1.0,0.55,0.5,0.5658424854278564,0.02098822593688965
0.3,1,0.16681,0.7,5,0.7033333333333334,0.13308309851784753,75,0.8166666666666667,0.55,0.9,0.65,0.6,0.5351571083068848,0.02132902145385742
0.3,1,0.16681,0.7,10,0.6833333333333333,0.13864422895390285,117,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.5415262699127197,0.021092844009399415
0.3,1,0.16681,0.7,20,0.7233333333333334,0.1451436070471816,27,0.6333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.5482173919677734,0.021073055267333985
0.3,1,0.16681,0.7,50,0.6866666666666666,0.16034684627740925,114,0.6333333333333333,0.65,1.0,0.55,0.6000000000000001,0.5651089191436768,0.02107105255126953
0.3,1,0.16681,0.9,5,0.67,0.07180219742846009,147,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5197830677032471,0.02116818428039551
0.3,1,0.16681,0.9,10,0.65,0.11879019787470305,258,0.7166666666666667,0.65,0.8333333333333333,0.55,0.5,0.5272363662719727,0.02118535041809082
0.3,1,0.16681,0.9,20,0.6466666666666667,0.13759844960366863,285,0.6166666666666667,0.55,0.9166666666666667,0.55,0.6000000000000001,0.5344096660614014,0.021242713928222655
0.3,1,0.16681,0.9,50,0.6833333333333333,0.16733200530681513,117,0.6333333333333333,0.65,1.0,0.6333333333333333,0.5,0.5494816780090332,0.021205377578735352
0.3,1,0.599484,0.1,5,0.5233333333333332,0.12046207333061766,793,0.55,0.55,0.6666666666666666,0.55,0.30000000000000004,0.5905924320220948,0.021345138549804688
0.3,1,0.599484,0.1,10,0.6733333333333333,0.16786237749352229,145,0.65,0.65,0.9166666666666667,0.75,0.4,0.5969819068908692,0.021259117126464843
0.3,1,0.599484,0.1,20,0.7033333333333334,0.19218047073866099,75,0.7333333333333334,0.65,1.0,0.7333333333333334,0.4,0.6048055648803711,0.021152639389038087
0.3,1,0.599484,0.1,50,0.7433333333333334,0.14047538337136983,11,0.6333333333333333,0.7333333333333334,1.0,0.75,0.6000000000000001,0.6178431987762452,0.021059560775756835
0.3,1,0.599484,0.3,5,0.6566666666666667,0.11527744310527054,229,0.5333333333333333,0.5666666666666667,0.75,0.8333333333333333,0.6,0.6164157390594482,0.02121119499206543
0.3,1,0.599484,0.3,10,0.65,0.13944333775567924,258,0.8166666666666667,0.65,0.65,0.7333333333333334,0.4,0.6212818145751953,0.021289539337158204
0.3,1,0.599484,0.3,20,0.6633333333333334,0.21013223349965982,199,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.6269102096557617,0.021072959899902342
0.3,1,0.599484,0.3,50,0.72,0.14696938456699069,42,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.6,0.6436686992645264,0.02116570472717285
0.3,1,0.599484,0.5,5,0.6300000000000001,0.08906926143924923,328,0.5166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.6,0.6413171768188477,0.021094369888305663
0.3,1,0.599484,0.5,10,0.6666666666666667,0.15275252316519464,172,0.8166666666666667,0.65,0.65,0.8166666666666667,0.4,0.6460841655731201,0.021177339553833007
0.3,1,0.599484,0.5,20,0.6900000000000001,0.12631530214330947,101,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6,0.6539390087127686,0.02129473686218262
0.3,1,0.599484,0.5,50,0.7433333333333334,0.1380821011813865,11,0.7333333333333334,0.65,1.0,0.7333333333333334,0.6000000000000001,0.6681966781616211,0.021071481704711913
0.3,1,0.599484,0.7,5,0.5700000000000001,0.10923979738782626,659,0.5166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4,0.6669755935668945,0.021085500717163086
0.3,1,0.599484,0.7,10,0.6266666666666667,0.1470449666674185,334,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.4,0.6719536304473877,0.021184873580932618
0.3,1,0.599484,0.7,20,0.6666666666666666,0.16699966733167135,187,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.4,0.6784625053405762,0.021216773986816408
0.3,1,0.599484,0.7,50,0.6866666666666668,0.17619433715203348,104,0.7333333333333334,0.65,1.0,0.55,0.5,0.6969222068786621,0.021135425567626952
0.3,1,0.599484,0.9,5,0.5700000000000001,0.10923979738782626,659,0.5166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.4,0.6412586212158203,0.021221637725830078
0.3,1,0.599484,0.9,10,0.6499999999999999,0.14181364924121764,283,0.6333333333333333,0.65,0.75,0.8166666666666667,0.4,0.651307487487793,0.021024703979492188
0.3,1,0.599484,0.9,20,0.74,0.13767917618708925,18,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.6536326885223389,0.021150493621826173
0.3,1,0.599484,0.9,50,0.6866666666666668,0.17619433715203348,104,0.7333333333333334,0.65,1.0,0.55,0.5,0.6692721843719482,0.020978164672851563
0.3,1,2.15443,0.1,5,0.5766666666666665,0.19680785892167352,655,0.55,0.55,0.9166666666666667,0.5666666666666667,0.30000000000000004,0.7203674793243409,0.021185016632080077
0.3,1,2.15443,0.1,10,0.71,0.16552945357246848,63,0.65,0.65,1.0,0.75,0.5,0.7237155914306641,0.021151113510131835
0.3,1,2.15443,0.1,20,0.6833333333333333,0.19321835661585918,117,0.7333333333333334,0.65,1.0,0.6333333333333333,0.4,0.7288576602935791,0.02120060920715332
0.3,1,2.15443,0.1,50,0.6666666666666666,0.13984117975602023,187,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.7452710151672364,0.021022272109985352
0.3,1,2.15443,0.3,5,0.67,0.14079141387961921,147,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7656731605529785,0.021300506591796876
0.3,1,2.15443,0.3,10,0.6566666666666666,0.118133634311129,231,0.65,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5,0.7702548503875732,0.02109804153442383
0.3,1,2.15443,0.3,20,0.7033333333333334,0.14922019523732927,75,0.6333333333333333,0.65,1.0,0.6333333333333333,0.6,0.7748283386230469,0.021078872680664062
0.3,1,2.15443,0.3,50,0.7033333333333334,0.15999999999999998,75,0.6333333333333333,0.7333333333333334,1.0,0.55,0.6000000000000001,0.7931625366210937,0.021320009231567384
0.3,1,2.15443,0.5,5,0.65,0.11055415967851331,258,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8198977470397949,0.021079158782958983
0.3,1,2.15443,0.5,10,0.67,0.14506703431325962,147,0.8166666666666667,0.65,0.75,0.7333333333333334,0.4,0.8249667167663575,0.021149921417236327
0.3,1,2.15443,0.5,20,0.6833333333333333,0.16733200530681513,117,0.6333333333333333,0.65,1.0,0.6333333333333333,0.5,0.8299074649810791,0.02126760482788086
0.3,1,2.15443,0.5,50,0.7033333333333334,0.15999999999999998,75,0.6333333333333333,0.7333333333333334,1.0,0.55,0.6000000000000001,0.845248031616211,0.021235036849975585
0.3,1,2.15443,0.7,5,0.6100000000000001,0.11527744310527052,468,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6,0.8896800994873046,0.021501731872558594
0.3,1,2.15443,0.7,10,0.6666666666666667,0.1456784892227477,172,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.4,0.8958030223846436,0.021156883239746092
0.3,1,2.15443,0.7,20,0.7066666666666667,0.1569146972791976,67,0.7333333333333334,0.5666666666666667,1.0,0.6333333333333333,0.6000000000000001,0.9057151317596436,0.021174144744873048
0.3,1,2.15443,0.7,50,0.7233333333333334,0.1451436070471816,27,0.7333333333333334,0.65,1.0,0.6333333333333333,0.6000000000000001,0.918945598602295,0.021156120300292968
0.3,1,2.15443,0.9,5,0.5700000000000001,0.16103829772241549,659,0.5166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.30000000000000004,0.9281876564025879,0.02102808952331543
0.3,1,2.15443,0.9,10,0.6433333333333333,0.17969109295924737,305,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.9312253475189209,0.021185922622680663
0.3,1,2.15443,0.9,20,0.7166666666666666,0.22997584414213787,61,0.7333333333333334,0.7333333333333334,1.0,0.8166666666666667,0.30000000000000004,0.938368844985962,0.021138525009155272
0.3,1,2.15443,0.9,50,0.7466666666666667,0.1407914138796192,9,0.7333333333333334,0.5666666666666667,1.0,0.7333333333333334,0.7,0.9555451393127441,0.02112236022949219
0.3,1,7.74264,0.1,5,0.6366666666666667,0.19218047073866099,322,0.4666666666666667,0.65,1.0,0.5666666666666667,0.5,0.7907759189605713,0.02132525444030762
0.3,1,7.74264,0.1,10,0.67,0.2014944167960988,147,0.65,0.55,1.0,0.75,0.4,0.7953964233398437,0.021103096008300782
0.3,1,7.74264,0.1,20,0.6666666666666667,0.20027758514399735,172,0.7333333333333334,0.65,1.0,0.55,0.4,0.8060054302215576,0.021281051635742187
0.3,1,7.74264,0.1,50,0.7033333333333334,0.1661324772583615,75,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5,0.8154952049255371,0.02101168632507324
0.3,1,7.74264,0.3,5,0.5933333333333334,0.2135935912480106,574,0.4666666666666667,0.55,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.9607955932617187,0.021305084228515625
0.3,1,7.74264,0.3,10,0.6766666666666666,0.1818424226264781,139,0.5666666666666667,0.5666666666666667,1.0,0.75,0.5,0.961965274810791,0.021013259887695312
0.3,1,7.74264,0.3,20,0.7266666666666666,0.13848385385227324,26,0.6333333333333333,0.65,1.0,0.65,0.7,0.9674392223358155,0.021192455291748048
0.3,1,7.74264,0.3,50,0.6866666666666668,0.17838784213679537,104,0.6333333333333333,0.7333333333333334,1.0,0.4666666666666667,0.6,0.9842856884002685,0.021172523498535156
0.3,1,7.74264,0.5,5,0.67,0.14079141387961921,147,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6,1.0130855083465575,0.021328449249267578
0.3,1,7.74264,0.5,10,0.6033333333333333,0.11756794725698934,518,0.4666666666666667,0.5666666666666667,0.75,0.7333333333333334,0.5,1.0177294254302978,0.021265411376953126
0.3,1,7.74264,0.5,20,0.6633333333333333,0.19218047073866099,202,0.6333333333333333,0.65,1.0,0.6333333333333333,0.4,1.0255215644836426,0.021161365509033202
0.3,1,7.74264,0.5,50,0.6666666666666667,0.1920648038785058,172,0.6333333333333333,0.7333333333333334,1.0,0.4666666666666667,0.5,1.0404113292694093,0.021246337890625
0.3,1,7.74264,0.7,5,0.6133333333333334,0.11274356350191839,461,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6,1.1314435482025147,0.021241188049316406
0.3,1,7.74264,0.7,10,0.63,0.14959203781544583,332,0.5333333333333333,0.65,0.75,0.8166666666666667,0.4,1.1341858386993409,0.021126508712768555
0.3,1,7.74264,0.7,20,0.6833333333333332,0.2338090388900024,132,0.6333333333333333,0.65,1.0,0.8333333333333333,0.30000000000000004,1.1420989990234376,0.02117776870727539
0.3,1,7.74264,0.7,50,0.7033333333333334,0.15999999999999998,75,0.6333333333333333,0.7333333333333334,1.0,0.55,0.6000000000000001,1.1619286060333252,0.021380281448364256
0.3,1,7.74264,0.9,5,0.6133333333333334,0.11274356350191839,461,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6,1.2283227920532227,0.02116537094116211
0.3,1,7.74264,0.9,10,0.65,0.12952906151816965,258,0.7166666666666667,0.65,0.75,0.7333333333333334,0.4,1.2281439304351807,0.02116074562072754
0.3,1,7.74264,0.9,20,0.6666666666666666,0.19888578520235062,187,0.7333333333333334,0.5666666666666667,1.0,0.6333333333333333,0.4,1.2375817775726319,0.021062850952148438
0.3,1,7.74264,0.9,50,0.7033333333333334,0.1758787461103056,75,0.7333333333333334,0.7333333333333334,1.0,0.55,0.5,1.253391981124878,0.021208572387695312
0.3,1,27.8256,0.1,5,0.6699999999999999,0.14352700094407325,166,0.7166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.5,0.7522897720336914,0.02138967514038086
0.3,1,27.8256,0.1,10,0.5766666666666667,0.233238075793812,649,0.65,0.4666666666666667,1.0,0.3666666666666667,0.4,0.761050033569336,0.02125577926635742
0.3,1,27.8256,0.1,20,0.7033333333333334,0.18360585805227214,75,0.8166666666666667,0.65,1.0,0.55,0.5,0.7645873069763184,0.02111926078796387
0.3,1,27.8256,0.1,50,0.6466666666666667,0.2124983660067897,285,0.6333333333333333,0.7333333333333334,1.0,0.4666666666666667,0.4,0.7799773216247559,0.02113819122314453
0.3,1,27.8256,0.3,5,0.6166666666666666,0.1949358868961793,427,0.4666666666666667,0.55,1.0,0.5666666666666667,0.5,0.9646331310272217,0.021923255920410157
0.3,1,27.8256,0.3,10,0.67,0.2014944167960988,147,0.65,0.55,1.0,0.75,0.4,0.9661502361297607,0.021202898025512694
0.3,1,27.8256,0.3,20,0.72,0.1723691129846386,42,0.8166666666666667,0.65,1.0,0.6333333333333333,0.5,0.9712207794189454,0.020987939834594727
0.3,1,27.8256,0.3,50,0.6833333333333333,0.19321835661585918,117,0.6333333333333333,0.7333333333333334,1.0,0.65,0.4,0.9848579406738281,0.02120213508605957
0.3,1,27.8256,0.5,5,0.5599999999999999,0.20182500670960807,682,0.4666666666666667,0.55,0.9166666666666667,0.5666666666666667,0.30000000000000004,1.1283254146575927,0.021359014511108398
0.3,1,27.8256,0.5,10,0.6533333333333333,0.19590247006553485,254,0.5666666666666667,0.65,1.0,0.65,0.4,1.127894687652588,0.021216726303100585
0.3,1,27.8256,0.5,20,0.7033333333333334,0.1661324772583615,75,0.7333333333333334,0.65,1.0,0.6333333333333333,0.5,1.1340877056121825,0.021153640747070313
0.3,1,27.8256,0.5,50,0.6666666666666667,0.1920648038785058,172,0.6333333333333333,0.7333333333333334,1.0,0.4666666666666667,0.5,1.154667568206787,0.0211184024810791
0.3,1,27.8256,0.7,5,0.6533333333333334,0.15755069730795299,236,0.4666666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6,1.180579137802124,0.021388435363769533
0.3,1,27.8256,0.7,10,0.6766666666666666,0.1818424226264781,139,0.5666666666666667,0.5666666666666667,1.0,0.75,0.5,1.178316593170166,0.021115636825561522
0.3,1,27.8256,0.7,20,0.6466666666666666,0.1975966711370524,297,0.6333333333333333,0.65,1.0,0.55,0.4,1.185100793838501,0.021291685104370118
0.3,1,27.8256,0.7,50,0.6466666666666667,0.1586050300449376,285,0.6333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.5,1.2023008346557618,0.021145963668823244
0.3,1,27.8256,0.9,5,0.6666666666666667,0.1433720877840438,172,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.6,1.2173080444335938,0.02122073173522949
0.3,1,27.8256,0.9,10,0.6566666666666666,0.118133634311129,231,0.5666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,1.2201210498809814,0.021067047119140626
0.3,1,27.8256,0.9,20,0.6666666666666666,0.17543596489254357,187,0.6333333333333333,0.65,1.0,0.55,0.5,1.230034637451172,0.021117734909057616
0.3,1,27.8256,0.9,50,0.6666666666666667,0.1920648038785058,172,0.6333333333333333,0.7333333333333334,1.0,0.4666666666666667,0.5,1.244459056854248,0.021106910705566407
0.3,1,100.0,0.1,5,0.6699999999999999,0.14352700094407325,166,0.7166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.5,0.7896442413330078,0.021382904052734374
0.3,1,100.0,0.1,10,0.6333333333333333,0.2084333093448464,326,0.65,0.4666666666666667,1.0,0.65,0.4,0.7962689876556397,0.021163797378540038
0.3,1,100.0,0.1,20,0.7,0.14181364924121767,96,0.8166666666666667,0.65,0.9,0.6333333333333333,0.5,0.7993054389953613,0.021258163452148437
0.3,1,100.0,0.1,50,0.6666666666666667,0.19888578520235062,172,0.6333333333333333,0.7333333333333334,1.0,0.5666666666666667,0.4,0.814764928817749,0.021237754821777345
0.3,1,100.0,0.3,5,0.6699999999999999,0.14352700094407325,166,0.7166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.5,0.8079896926879883,0.02124018669128418
0.3,1,100.0,0.3,10,0.5766666666666667,0.233238075793812,649,0.65,0.4666666666666667,1.0,0.3666666666666667,0.4,0.8153130531311035,0.021192169189453124
0.3,1,100.0,0.3,20,0.6833333333333333,0.15311578770474468,117,0.8166666666666667,0.65,0.9,0.55,0.5,0.8185372829437256,0.02142477035522461
0.3,1,100.0,0.3,50,0.6466666666666667,0.2124983660067897,285,0.6333333333333333,0.7333333333333334,1.0,0.4666666666666667,0.4,0.8337294578552246,0.021062946319580077
0.3,1,100.0,0.5,5,0.6866666666666668,0.17301252363147973,104,0.7166666666666667,0.65,1.0,0.5666666666666667,0.5,0.8439291477203369,0.02122159004211426
0.3,1,100.0,0.5,10,0.5933333333333334,0.2276937514391742,574,0.65,0.55,1.0,0.3666666666666667,0.4,0.8480380058288575,0.021230602264404298
0.3,1,100.0,0.5,20,0.72,0.1975966711370524,42,0.8166666666666667,0.65,1.0,0.7333333333333334,0.4,0.8540964603424073,0.021130990982055665
0.3,1,100.0,0.5,50,0.6866666666666668,0.1746106780494506,104,0.6333333333333333,0.7333333333333334,1.0,0.5666666666666667,0.5,0.8720335483551025,0.020987749099731445
0.3,1,100.0,0.7,5,0.6366666666666667,0.19218047073866099,322,0.4666666666666667,0.65,1.0,0.5666666666666667,0.5,0.9214640140533448,0.021144533157348634
0.3,1,100.0,0.7,10,0.67,0.2014944167960988,147,0.65,0.55,1.0,0.75,0.4,0.9231808185577393,0.021254444122314455
0.3,1,100.0,0.7,20,0.72,0.1723691129846386,42,0.8166666666666667,0.65,1.0,0.6333333333333333,0.5,0.9275468826293946,0.021209192276000977
0.3,1,100.0,0.7,50,0.7033333333333334,0.10770329614269007,75,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.9454705238342285,0.02108488082885742
0.3,1,100.0,0.9,5,0.6166666666666666,0.1949358868961793,427,0.4666666666666667,0.55,1.0,0.5666666666666667,0.5,1.0205334186553956,0.021210956573486327
0.3,1,100.0,0.9,10,0.67,0.2014944167960988,147,0.65,0.55,1.0,0.75,0.4,1.0263533115386962,0.021228313446044922
0.3,1,100.0,0.9,20,0.7033333333333334,0.18360585805227214,75,0.8166666666666667,0.65,1.0,0.55,0.5,1.030653476715088,0.020966386795043944
0.3,1,100.0,0.9,50,0.6833333333333333,0.19321835661585918,117,0.6333333333333333,0.7333333333333334,1.0,0.65,0.4,1.0473027229309082,0.02118082046508789
0.3,5,0.001,0.1,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46399917602539065,0.02096590995788574
0.3,5,0.001,0.1,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4645560264587402,0.02090301513671875
0.3,5,0.001,0.1,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.47059030532836915,0.020938634872436523
0.3,5,0.001,0.1,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4820562362670898,0.021442461013793945
0.3,5,0.001,0.3,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46221156120300294,0.020933818817138673
0.3,5,0.001,0.3,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4652259826660156,0.020975732803344728
0.3,5,0.001,0.3,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4707752227783203,0.02120823860168457
0.3,5,0.001,0.3,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4861294746398926,0.020734262466430665
0.3,5,0.001,0.5,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4630856513977051,0.020870399475097657
0.3,5,0.001,0.5,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4714662551879883,0.021635150909423827
0.3,5,0.001,0.5,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.47063121795654295,0.021055984497070312
0.3,5,0.001,0.5,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.48322315216064454,0.021004343032836915
0.3,5,0.001,0.7,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4660059452056885,0.020905303955078124
0.3,5,0.001,0.7,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46495804786682127,0.02089838981628418
0.3,5,0.001,0.7,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.470521879196167,0.020977258682250977
0.3,5,0.001,0.7,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.48417840003967283,0.020957374572753908
0.3,5,0.001,0.9,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4643084526062012,0.021153020858764648
0.3,5,0.001,0.9,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4653069496154785,0.020861005783081053
0.3,5,0.001,0.9,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4721354007720947,0.021062564849853516
0.3,5,0.001,0.9,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.48337602615356445,0.02094612121582031
0.3,5,0.00359381,0.1,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46370511054992675,0.021039962768554688
0.3,5,0.00359381,0.1,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4647122859954834,0.021005916595458984
0.3,5,0.00359381,0.1,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4697888851165771,0.021143484115600585
0.3,5,0.00359381,0.1,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4841750144958496,0.021120691299438478
0.3,5,0.00359381,0.3,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4637745380401611,0.020972251892089844
0.3,5,0.00359381,0.3,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46956424713134765,0.020958614349365235
0.3,5,0.00359381,0.3,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4694653034210205,0.021100234985351563
0.3,5,0.00359381,0.3,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4839627265930176,0.021103954315185545
0.3,5,0.00359381,0.5,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.4624281883239746,0.020867109298706055
0.3,5,0.00359381,0.5,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46515870094299316,0.020859575271606444
0.3,5,0.00359381,0.5,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4701874256134033,0.02112555503845215
0.3,5,0.00359381,0.5,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4836155891418457,0.02098054885864258
0.3,5,0.00359381,0.7,5,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.46242361068725585,0.02103085517883301
0.3,5,0.00359381,0.7,10,0.6266666666666667,0.11382247385975916,334,0.7166666666666667,0.8,0.5333333333333333,0.5833333333333334,0.5,0.465114164352417,0.020925426483154298
0.3,5,0.00359381,0.7,20,0.54,0.05436502143433365,713,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.5,0.4708406925201416,0.020989608764648438
0.3,5,0.00359381,0.7,50,0.6533333333333334,0.0669991708074726,236,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6,0.4826371192932129,0.021477937698364258
