param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.6266666666666667,0.15549205052920803,582,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.35,0.6166666666666667,0.4853091239929199,0.02090311050415039
0.3,1,0.0129155,0.1,20,0.7,0.07149203529842404,99,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.49471225738525393,0.02083449363708496
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.11284207253207171,83,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5127782821655273,0.021146631240844725
0.3,1,0.0129155,0.3,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.46944308280944824,0.020923805236816407
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4767867088317871,0.02121434211730957
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4879321575164795,0.021370887756347656
0.3,1,0.0129155,0.3,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5046412467956543,0.020917606353759766
0.3,1,0.0129155,0.5,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4697669506072998,0.02098507881164551
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4750931739807129,0.021022987365722657
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4896904945373535,0.02096548080444336
0.3,1,0.0129155,0.5,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5049433708190918,0.021051692962646484
0.3,1,0.0129155,0.7,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4703065872192383,0.0209867000579834
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4761308193206787,0.02098546028137207
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.49027767181396487,0.02097930908203125
0.3,1,0.0129155,0.7,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5044445514678955,0.02102384567260742
0.3,1,0.0129155,0.9,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.47484378814697265,0.02095208168029785
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.475504732131958,0.020856046676635744
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4893174648284912,0.02097768783569336
0.3,1,0.0129155,0.9,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5047353267669678,0.020988082885742186
0.3,1,0.0464159,0.1,5,0.6100000000000001,0.16418147141366335,623,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.3333333333333333,0.4904886245727539,0.02091193199157715
0.3,1,0.0464159,0.1,10,0.6699999999999999,0.09741092797468301,281,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.4964334964752197,0.020862865447998046
0.3,1,0.0464159,0.1,20,0.68,0.08259674462242579,187,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.5028357028961181,0.02105555534362793
0.3,1,0.0464159,0.1,50,0.72,0.12400716825158853,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.518816328048706,0.020721244812011718
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.139204086785474,458,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.49079174995422364,0.020859909057617188
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.050990195135927854,304,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4955111503601074,0.020848178863525392
0.3,1,0.0464159,0.3,20,0.6666666666666667,0.04830458915396482,287,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5039546012878418,0.020951175689697267
0.3,1,0.0464159,0.3,50,0.7066666666666667,0.15797327481430384,83,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.8,0.5248142719268799,0.021034097671508788
0.3,1,0.0464159,0.5,5,0.6566666666666666,0.12892719737209146,370,0.9,0.6333333333333333,0.5333333333333333,0.65,0.5666666666666667,0.4808358669281006,0.02084951400756836
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.12666666666666665,432,0.8,0.55,0.55,0.55,0.8166666666666667,0.48864946365356443,0.0210573673248291
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.08589399151150084,458,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4982914447784424,0.021016263961791994
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.127627931460511,651,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.43333333333333335,0.514369535446167,0.02104792594909668
0.3,1,0.0464159,0.7,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.47214674949645996,0.020917892456054688
0.3,1,0.0464159,0.7,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4767099380493164,0.02108793258666992
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.48902244567871095,0.02109999656677246
0.3,1,0.0464159,0.7,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5059187889099122,0.0210599422454834
0.3,1,0.0464159,0.9,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.47161269187927246,0.02102208137512207
0.3,1,0.0464159,0.9,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.47999095916748047,0.022176647186279298
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.48912248611450193,0.020963478088378906
0.3,1,0.0464159,0.9,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5069751739501953,0.020975732803344728
0.3,1,0.16681,0.1,5,0.6966666666666667,0.0748331477354788,116,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5231796741485596,0.02080368995666504
0.3,1,0.16681,0.1,10,0.6666666666666667,0.13291601358251254,287,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5297307968139648,0.02105684280395508
0.3,1,0.16681,0.1,20,0.7133333333333333,0.10077477638553985,74,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.7,0.5347460746765137,0.020874643325805665
0.3,1,0.16681,0.1,50,0.7166666666666667,0.17159383568311665,55,0.6333333333333333,1.0,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5519256591796875,0.020836496353149415
0.3,1,0.16681,0.3,5,0.6633333333333333,0.09626352718795768,304,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5278417587280273,0.021117115020751955
0.3,1,0.16681,0.3,10,0.7,0.11450376024878449,99,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5346450805664062,0.021190595626831055
0.3,1,0.16681,0.3,20,0.7166666666666666,0.1370320319406298,63,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5422173023223877,0.02099642753601074
0.3,1,0.16681,0.3,50,0.72,0.12400716825158853,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5582842826843262,0.020968532562255858
0.3,1,0.16681,0.5,5,0.6666666666666666,0.12560962454277846,294,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.531284236907959,0.021404027938842773
0.3,1,0.16681,0.5,10,0.6566666666666667,0.15867506980549206,352,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5350050926208496,0.021105003356933594
0.3,1,0.16681,0.5,20,0.72,0.09030811456096043,34,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.5398530006408692,0.021129560470581055
0.3,1,0.16681,0.5,50,0.6833333333333333,0.049441323247304436,165,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5588834285736084,0.02104983329772949
0.3,1,0.16681,0.7,5,0.69,0.10780641085864151,153,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.5391222476959229,0.020965051651000977
0.3,1,0.16681,0.7,10,0.7033333333333334,0.12622730819174327,90,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5436557292938232,0.021199131011962892
0.3,1,0.16681,0.7,20,0.6466666666666667,0.07257180352359083,458,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5510117530822753,0.02099289894104004
0.3,1,0.16681,0.7,50,0.63,0.12927146286443542,573,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.569434928894043,0.02083740234375
0.3,1,0.16681,0.9,5,0.7066666666666667,0.10413666234542206,83,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.5413862705230713,0.021051549911499025
0.3,1,0.16681,0.9,10,0.6833333333333333,0.0752772652709081,165,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5465474128723145,0.020939731597900392
0.3,1,0.16681,0.9,20,0.6499999999999999,0.09189365834726815,455,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.555286455154419,0.021177911758422853
0.3,1,0.16681,0.9,50,0.7066666666666667,0.12675435561221032,83,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.57411208152771,0.020787763595581054
0.3,1,0.599484,0.1,5,0.7066666666666666,0.1019803902718557,89,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5976725101470948,0.02091245651245117
0.3,1,0.599484,0.1,10,0.64,0.15762120556715856,531,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.6036445140838623,0.02105545997619629
0.3,1,0.599484,0.1,20,0.6933333333333334,0.09463379711052261,131,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.6,0.6094027042388916,0.020650577545166016
0.3,1,0.599484,0.1,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6264963626861573,0.020966291427612305
0.3,1,0.599484,0.3,5,0.64,0.069602043392737,531,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6273975849151612,0.020920705795288087
0.3,1,0.599484,0.3,10,0.6066666666666667,0.1098483803552272,628,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333832740783691,0.020936870574951173
0.3,1,0.599484,0.3,20,0.6933333333333334,0.14007934259633797,131,0.5333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6,0.6339646339416504,0.021003246307373047
0.3,1,0.599484,0.3,50,0.7166666666666666,0.16964014199999297,63,0.5333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6511127471923828,0.020951032638549805
0.3,1,0.599484,0.5,5,0.62,0.058118652580542315,600,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6236587047576905,0.021167278289794922
0.3,1,0.599484,0.5,10,0.6433333333333333,0.13968217893171309,469,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.6317624568939209,0.02125439643859863
0.3,1,0.599484,0.5,20,0.6733333333333333,0.127627931460511,276,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6,0.6372168064117432,0.020906496047973632
0.3,1,0.599484,0.5,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6531272888183594,0.02098679542541504
0.3,1,0.599484,0.7,5,0.6766666666666667,0.12000000000000002,242,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6261352062225342,0.021069049835205078
0.3,1,0.599484,0.7,10,0.68,0.077746025264604,187,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6311686992645263,0.021021032333374025
0.3,1,0.599484,0.7,20,0.6933333333333334,0.14007934259633797,131,0.5333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6,0.6372116088867188,0.020910215377807618
0.3,1,0.599484,0.7,50,0.7,0.09545214042184234,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.656329870223999,0.020938014984130858
0.3,1,0.599484,0.9,5,0.68,0.1318247995552346,187,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.645326566696167,0.02118396759033203
0.3,1,0.599484,0.9,10,0.74,0.12719189352225943,7,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6533797740936279,0.02105116844177246
0.3,1,0.599484,0.9,20,0.6966666666666667,0.11125546178852423,116,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6599311351776123,0.020827054977416992
0.3,1,0.599484,0.9,50,0.7,0.09545214042184234,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6746554851531983,0.020950126647949218
0.3,1,2.15443,0.1,5,0.6233333333333334,0.13232955494186138,592,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.45,0.5166666666666667,0.7175689220428467,0.021169281005859374
0.3,1,2.15443,0.1,10,0.6433333333333333,0.18991226044325488,469,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.4166666666666667,0.5333333333333333,0.7227555274963379,0.02095165252685547
0.3,1,2.15443,0.1,20,0.6633333333333333,0.09626352718795768,304,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7335724353790283,0.020900726318359375
0.3,1,2.15443,0.1,50,0.72,0.1465908895153068,34,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7472877025604248,0.020788812637329103
0.3,1,2.15443,0.3,5,0.6599999999999999,0.07859884081701063,330,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.791366720199585,0.021016263961791994
0.3,1,2.15443,0.3,10,0.6566666666666667,0.1284955684493092,352,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7968574047088623,0.02079768180847168
0.3,1,2.15443,0.3,20,0.6766666666666667,0.11766241729815193,242,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.8038296222686767,0.020806264877319337
0.3,1,2.15443,0.3,50,0.7166666666666667,0.14643921757659195,55,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8186929225921631,0.02090291976928711
0.3,1,2.15443,0.5,5,0.64,0.038873012632301994,531,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8345632076263427,0.0211331844329834
0.3,1,2.15443,0.5,10,0.6599999999999999,0.11085526098877262,330,0.5333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8242916584014892,0.021113777160644533
0.3,1,2.15443,0.5,20,0.6366666666666667,0.1872016144279863,553,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.8358848571777344,0.021146774291992188
0.3,1,2.15443,0.5,50,0.7333333333333334,0.13864422895390283,27,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.7,0.84859619140625,0.021023082733154296
0.3,1,2.15443,0.7,5,0.64,0.038873012632301994,531,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8363260746002197,0.020987224578857423
0.3,1,2.15443,0.7,10,0.6566666666666666,0.1284955684493092,370,0.43333333333333335,0.7,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8430602550506592,0.021112632751464844
0.3,1,2.15443,0.7,20,0.7166666666666668,0.11879019787470307,52,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8481382846832275,0.02119102478027344
0.3,1,2.15443,0.7,50,0.7166666666666667,0.14643921757659195,55,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8679710388183594,0.020982933044433594
0.3,1,2.15443,0.9,5,0.6566666666666667,0.04898979485566354,352,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8732665538787842,0.021117305755615233
0.3,1,2.15443,0.9,10,0.6433333333333333,0.1267543556122103,469,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8777553081512451,0.02124629020690918
0.3,1,2.15443,0.9,20,0.7166666666666668,0.11879019787470307,52,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8879882335662842,0.02106313705444336
0.3,1,2.15443,0.9,50,0.7166666666666666,0.08628119403696521,63,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9023583889007568,0.021038341522216796
0.3,1,7.74264,0.1,5,0.5866666666666667,0.11803954139750515,656,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.7555899143218994,0.021274471282958986
0.3,1,7.74264,0.1,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.7617053508758544,0.021110391616821288
0.3,1,7.74264,0.1,20,0.6766666666666667,0.11185307823708346,242,0.5333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7666165351867675,0.021025753021240233
0.3,1,7.74264,0.1,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.787942361831665,0.021051836013793946
0.3,1,7.74264,0.3,5,0.58,0.13432961119739922,662,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.9698645591735839,0.021132707595825195
0.3,1,7.74264,0.3,10,0.6633333333333333,0.16746475582773962,304,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.9732810974121093,0.02089080810546875
0.3,1,7.74264,0.3,20,0.6966666666666667,0.09153020145163986,116,0.5333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9791700839996338,0.02100062370300293
0.3,1,7.74264,0.3,50,0.7533333333333333,0.14197026292697904,3,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.7,0.9977068424224853,0.021012163162231444
0.3,1,7.74264,0.5,5,0.6233333333333333,0.12675435561221027,596,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4166666666666667,1.0896922588348388,0.02102360725402832
0.3,1,7.74264,0.5,10,0.6399999999999999,0.10780641085864151,548,0.5333333333333333,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0961036205291748,0.021091651916503907
0.3,1,7.74264,0.5,20,0.6966666666666667,0.11125546178852423,116,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.101008939743042,0.021012163162231444
0.3,1,7.74264,0.5,50,0.7133333333333333,0.10077477638553985,74,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.7,1.1158907890319825,0.021064138412475585
0.3,1,7.74264,0.7,5,0.6199999999999999,0.12666666666666665,606,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4166666666666667,1.110212802886963,0.021160697937011717
0.3,1,7.74264,0.7,10,0.6399999999999999,0.14929463784372463,548,0.43333333333333335,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.1160584926605224,0.021123504638671874
0.3,1,7.74264,0.7,20,0.68,0.12710450643291746,187,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,1.123379373550415,0.020851278305053712
0.3,1,7.74264,0.7,50,0.7166666666666666,0.11879019787470307,63,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.1441633701324463,0.021016359329223633
0.3,1,7.74264,0.9,5,0.6,0.09888264649460884,640,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4166666666666667,1.1592286586761475,0.020854663848876954
0.3,1,7.74264,0.9,10,0.6566666666666666,0.09580071908799942,370,0.5333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.1640608787536622,0.021066761016845702
0.3,1,7.74264,0.9,20,0.6600000000000001,0.15369522511198005,316,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7,1.1707454204559327,0.021117115020751955
0.3,1,7.74264,0.9,50,0.6933333333333334,0.18336363385966753,131,0.43333333333333335,1.0,0.7166666666666667,0.6166666666666667,0.7,1.192850923538208,0.021002817153930663
0.3,1,27.8256,0.1,5,0.5233333333333333,0.23489950569930493,793,0.35,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.7826488971710205,0.021146392822265624
0.3,1,27.8256,0.1,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.789378547668457,0.02112603187561035
0.3,1,27.8256,0.1,20,0.6433333333333334,0.14892205269125783,468,0.5333333333333333,0.8,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7928949356079101,0.02115354537963867
0.3,1,27.8256,0.1,50,0.7366666666666667,0.15180396715647598,12,0.6333333333333333,1.0,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8113905429840088,0.021348094940185545
0.3,1,27.8256,0.3,5,0.5366666666666667,0.198158185969358,789,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.18333333333333335,0.5166666666666667,0.8649520397186279,0.021093416213989257
0.3,1,27.8256,0.3,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8710577011108398,0.021041250228881835
0.3,1,27.8256,0.3,20,0.6966666666666667,0.138001610296563,116,0.5333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8775309085845947,0.02088608741760254
0.3,1,27.8256,0.3,50,0.7166666666666667,0.14643921757659195,55,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8926968097686767,0.020855283737182616
0.3,1,27.8256,0.5,5,0.5700000000000001,0.141970262926979,663,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.45,0.5166666666666667,1.0754459857940675,0.02100481986999512
0.3,1,27.8256,0.5,10,0.5833333333333333,0.13038404810405296,658,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,1.0822061061859132,0.02095637321472168
0.3,1,27.8256,0.5,20,0.6566666666666666,0.09580071908799942,370,0.5333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.0869283199310302,0.02098813056945801
0.3,1,27.8256,0.5,50,0.7166666666666667,0.14643921757659195,55,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6166666666666667,1.1025679588317872,0.02076234817504883
0.3,1,27.8256,0.7,5,0.5999999999999999,0.14529663145135577,644,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,1.1807474613189697,0.021066951751708984
0.3,1,27.8256,0.7,10,0.6066666666666667,0.1392838827718412,628,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.1889037132263183,0.021028995513916016
0.3,1,27.8256,0.7,20,0.6433333333333333,0.13482498944104457,469,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.1949641704559326,0.020937252044677734
0.3,1,27.8256,0.7,50,0.7133333333333333,0.10077477638553985,74,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.7,1.2103878498077392,0.021072912216186523
0.3,1,27.8256,0.9,5,0.61,0.12229290885229425,624,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.5333333333333333,1.3238303184509277,0.021011829376220703
0.3,1,27.8256,0.9,10,0.6033333333333333,0.11224972160321822,635,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,1.329782247543335,0.02109699249267578
0.3,1,27.8256,0.9,20,0.6933333333333334,0.10780641085864154,131,0.5333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.7,1.3377018451690674,0.020943880081176758
0.3,1,27.8256,0.9,50,0.6766666666666667,0.16485684025170985,242,0.43333333333333335,0.9,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.345148229598999,0.02105231285095215
0.3,1,100.0,0.1,5,0.5433333333333333,0.19793377119071362,730,0.55,0.7166666666666667,0.7333333333333334,0.18333333333333335,0.5333333333333333,0.8421513557434082,0.021219158172607423
0.3,1,100.0,0.1,10,0.5533333333333333,0.20423298242720522,697,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.25,0.7333333333333334,0.8449156761169434,0.02091517448425293
0.3,1,100.0,0.1,20,0.6433333333333333,0.10728984626287387,469,0.5333333333333333,0.7,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8517896175384522,0.020901870727539063
0.3,1,100.0,0.1,50,0.72,0.12400716825158853,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8676248073577881,0.0210237979888916
0.3,1,100.0,0.3,5,0.5233333333333333,0.23489950569930493,793,0.35,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8410500049591064,0.020937728881835937
0.3,1,100.0,0.3,10,0.55,0.16666666666666666,699,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.8500720977783203,0.02098398208618164
0.3,1,100.0,0.3,20,0.6433333333333333,0.14892205269125786,469,0.43333333333333335,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8565310955047607,0.021088695526123045
0.3,1,100.0,0.3,50,0.72,0.1465908895153068,34,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8686551570892334,0.0208920955657959
