param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.12587471725666138,164,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.531838846206665,0.02085103988647461
sqrt,5,0.16681,0.9,50,0.74,0.14204850501775013,216,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.5370343685150146,0.02105398178100586
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.11832159566199231,406,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.59047532081604,0.02126736640930176
sqrt,5,0.599484,0.1,10,0.6866666666666668,0.05715476066494084,364,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5991521358489991,0.021245908737182618
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.06377042156569662,265,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5931578159332276,0.02100677490234375
sqrt,5,0.599484,0.1,50,0.7866666666666667,0.09273618495495704,88,0.6166666666666667,0.8166666666666667,0.9,0.8,0.8,0.5962393283843994,0.02078900337219238
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.1127435635019184,476,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.608202314376831,0.020767402648925782
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.07702813338860895,321,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6110777854919434,0.020926904678344727
sqrt,5,0.599484,0.3,20,0.74,0.061101009266077866,216,0.7166666666666667,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6143895149230957,0.02094721794128418
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.1679947089113887,305,0.5166666666666667,0.7333333333333334,0.9,0.9,0.5333333333333333,0.618235731124878,0.021078824996948242
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.10780641085864151,503,0.5333333333333333,0.7166666666666667,0.55,0.6,0.8166666666666667,0.627583122253418,0.021060657501220704
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.07102425250887505,236,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6286433696746826,0.02084217071533203
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.11185307823708346,164,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6322145938873291,0.021077442169189452
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.09153020145163986,236,0.6166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6364187240600586,0.020958709716796874
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.12710450643291743,444,0.5333333333333333,0.8166666666666667,0.55,0.6,0.8166666666666667,0.6397264480590821,0.020892906188964843
sqrt,5,0.599484,0.7,10,0.72,0.10077477638553982,286,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6382713794708252,0.020887470245361327
sqrt,5,0.599484,0.7,20,0.7733333333333332,0.14007934259633797,126,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0,0.6418733596801758,0.020888900756835936
sqrt,5,0.599484,0.7,50,0.7733333333333332,0.07859884081701063,126,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.6456789016723633,0.021037578582763672
sqrt,5,0.599484,0.9,5,0.65,0.10593499054713801,468,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6553464412689209,0.020898199081420897
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.10666666666666669,321,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.6613931655883789,0.020791339874267577
sqrt,5,0.599484,0.9,20,0.79,0.1098483803552272,72,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9,0.6606158256530762,0.020976877212524413
sqrt,5,0.599484,0.9,50,0.77,0.09966610925150701,136,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.6661764144897461,0.0211212158203125
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.1645195023900409,526,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.7208950519561768,0.020769834518432617
sqrt,5,2.15443,0.1,10,0.63,0.1071862346054235,523,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.7105854988098145,0.020980358123779297
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.09966610925150701,321,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7151143550872803,0.020910930633544923
sqrt,5,2.15443,0.1,50,0.7666666666666666,0.13038404810405296,144,0.5166666666666667,0.8166666666666667,0.9,0.8,0.8,0.7188914299011231,0.020975637435913085
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.09626352718795768,364,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7749856472015381,0.02088055610656738
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.050990195135927854,444,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7875102996826172,0.02095174789428711
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.09966610925150701,321,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7834367275238037,0.02105402946472168
sqrt,5,2.15443,0.3,50,0.7333333333333333,0.1429840705968481,253,0.5166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.7835928916931152,0.021048307418823242
sqrt,5,2.15443,0.5,5,0.67,0.11025223605694151,397,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8280212879180908,0.020931386947631837
sqrt,5,2.15443,0.5,10,0.68,0.05206833117271103,386,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8335764884948731,0.021045827865600587
sqrt,5,2.15443,0.5,20,0.72,0.08259674462242579,286,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8418805599212646,0.021168327331542967
sqrt,5,2.15443,0.5,50,0.72,0.10974718422102882,286,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8435172080993653,0.02087368965148926
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.11737877907772669,425,0.7166666666666667,0.7166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.8607429027557373,0.020854854583740236
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.05477225575051662,375,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8624342441558838,0.021028470993041993
sqrt,5,2.15443,0.7,20,0.7766666666666666,0.06798692684790379,105,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9,0.8566934585571289,0.02138862609863281
sqrt,5,2.15443,0.7,50,0.7,0.10903618155864084,343,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8673602104187011,0.020873451232910158
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.12445436468396309,522,0.5333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.9041920661926269,0.020959854125976562
sqrt,5,2.15443,0.9,10,0.72,0.1161416759345623,286,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9155646800994873,0.02083439826965332
sqrt,5,2.15443,0.9,20,0.7200000000000001,0.059066817155564506,280,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.9076563835144043,0.02082343101501465
sqrt,5,2.15443,0.9,50,0.79,0.1267543556122103,72,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.913744592666626,0.02095956802368164
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.08524474568362948,510,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.7607972145080566,0.021240615844726564
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.1140175425099138,537,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7676937580108643,0.02115769386291504
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.08524474568362948,444,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7668996334075928,0.021242666244506835
sqrt,5,7.74264,0.1,50,0.7700000000000001,0.09626352718795768,133,0.6166666666666667,0.8166666666666667,0.9,0.8,0.7166666666666667,0.7702929019927979,0.02113513946533203
sqrt,5,7.74264,0.3,5,0.6766666666666667,0.11284207253207172,389,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.9856054306030273,0.02087569236755371
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.08366600265340755,375,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9876285552978515,0.02103867530822754
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.08755950357709133,406,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9830060005187988,0.021113109588623048
sqrt,5,7.74264,0.3,50,0.75,0.13038404810405296,198,0.5166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.8,0.9908243179321289,0.021272993087768553
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.09626352718795768,364,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0591485500335693,0.02105889320373535
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.09345230512584127,526,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.0700503826141357,0.02089037895202637
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.10466878978738388,451,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,1.0690919876098632,0.02096877098083496
sqrt,5,7.74264,0.5,50,0.7500000000000001,0.1140175425099138,193,0.6166666666666667,0.8166666666666667,0.9,0.8,0.6166666666666667,1.0714035034179688,0.02110710144042969
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.09626352718795768,364,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1917133331298828,0.02075510025024414
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.050990195135927854,444,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.1754552841186523,0.020864057540893554
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.10466878978738388,451,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,1.1817400455474854,0.02099924087524414
sqrt,5,7.74264,0.7,50,0.77,0.13140268896284682,136,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,1.184905433654785,0.021003293991088866
sqrt,5,7.74264,0.9,5,0.65,0.136218778278017,468,0.5333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,1.2439939022064208,0.020972585678100585
sqrt,5,7.74264,0.9,10,0.6633333333333334,0.09333333333333331,442,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,1.24460711479187,0.02082538604736328
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.11566234381931645,321,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,1.2715540409088135,0.021104097366333008
sqrt,5,7.74264,0.9,50,0.7333333333333333,0.09545214042184234,253,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.249240255355835,0.02090616226196289
sqrt,5,27.8256,0.1,5,0.5633333333333334,0.09273618495495704,663,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.7710402011871338,0.021103668212890624
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.08124038404635961,564,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7754336833953858,0.020940780639648438
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.09368979548370131,406,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.775933313369751,0.020965957641601564
sqrt,5,27.8256,0.1,50,0.75,0.13038404810405296,198,0.5166666666666667,0.8166666666666667,0.9,0.8,0.7166666666666667,0.7811254024505615,0.020994043350219725
sqrt,5,27.8256,0.3,5,0.6366666666666667,0.08524474568362948,510,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.9182964324951172,0.02108421325683594
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.08124038404635961,564,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.9228775024414062,0.02088451385498047
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.08027729719194862,406,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.9176258563995361,0.020958328247070314
sqrt,5,27.8256,0.3,50,0.7866666666666667,0.07257180352359081,88,0.7166666666666667,0.8166666666666667,0.9,0.8,0.7,0.9241630077362061,0.0210726261138916
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.1895608961081724,559,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.3833333333333333,1.10849928855896,0.021080398559570314
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.10110500592068733,518,0.6166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.65,1.1105192661285401,0.020775651931762694
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.1186029791643813,503,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,1.119512939453125,0.020977163314819337
sqrt,5,27.8256,0.5,50,0.7866666666666667,0.09273618495495704,88,0.6166666666666667,0.8166666666666667,0.9,0.8,0.8,1.1081750869750977,0.020971345901489257
sqrt,5,27.8256,0.7,5,0.6566666666666667,0.14854853303438129,460,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,1.2374572277069091,0.020937776565551756
sqrt,5,27.8256,0.7,10,0.6666666666666667,0.08366600265340757,406,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.2244988918304442,0.02091355323791504
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.12183777921664708,451,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,1.2279674530029296,0.02090611457824707
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.10381607668264958,301,0.6166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6166666666666667,1.2323203086853027,0.020978975296020507
sqrt,5,27.8256,0.9,5,0.6533333333333334,0.13140268896284685,463,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,1.290541648864746,0.021040821075439455
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.08124038404635961,476,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.3074320316314698,0.0211733341217041
sqrt,5,27.8256,0.9,20,0.6466666666666666,0.09683892697555964,502,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,1.320689582824707,0.020843505859375
sqrt,5,27.8256,0.9,50,0.7666666666666668,0.09831920802501751,140,0.6166666666666667,0.8166666666666667,0.9,0.8,0.7,1.304013967514038,0.021192502975463868
sqrt,5,100.0,0.1,5,0.5466666666666666,0.11372481406154654,720,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.48333333333333334,0.8314267635345459,0.02109189033508301
sqrt,5,100.0,0.1,10,0.5599999999999999,0.10252370999486467,670,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.43333333333333335,0.5666666666666667,0.833505392074585,0.021013879776000978
sqrt,5,100.0,0.1,20,0.6666666666666667,0.1021980647783726,406,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.8347733974456787,0.020994853973388673
sqrt,5,100.0,0.1,50,0.7766666666666666,0.07195677714974301,105,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8452032566070556,0.02113957405090332
sqrt,5,100.0,0.3,5,0.5633333333333334,0.09273618495495704,663,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.8480972290039063,0.020843648910522462
sqrt,5,100.0,0.3,10,0.5800000000000001,0.08393118874676114,607,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8407651901245117,0.02099604606628418
sqrt,5,100.0,0.3,20,0.7000000000000001,0.08096638534327413,337,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.8472351551055908,0.020896196365356445
sqrt,5,100.0,0.3,50,0.74,0.069602043392737,216,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8470968246459961,0.020851945877075194
sqrt,5,100.0,0.5,5,0.5633333333333334,0.09273618495495704,663,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.8631054878234863,0.02092885971069336
sqrt,5,100.0,0.5,10,0.5966666666666667,0.08124038404635961,564,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8651432037353516,0.02096877098083496
sqrt,5,100.0,0.5,20,0.6666666666666667,0.1021980647783726,406,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.8690853118896484,0.02090764045715332
sqrt,5,100.0,0.5,50,0.7500000000000001,0.1140175425099138,193,0.6166666666666667,0.8166666666666667,0.9,0.8,0.6166666666666667,0.8727573394775391,0.021053600311279296
sqrt,5,100.0,0.7,5,0.5833333333333334,0.11105554165971789,574,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.48333333333333334,0.9117272377014161,0.021102762222290038
sqrt,5,100.0,0.7,10,0.62,0.11469767022723502,532,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.48333333333333334,0.913864278793335,0.02105560302734375
sqrt,5,100.0,0.7,20,0.63,0.06944222218666553,523,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.9153259754180908,0.020842266082763673
sqrt,5,100.0,0.7,50,0.75,0.09831920802501751,198,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.9286595344543457,0.021010684967041015
sqrt,5,100.0,0.9,5,0.6166666666666667,0.09486832980505137,535,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.9927679061889648,0.02088503837585449
sqrt,5,100.0,0.9,10,0.5633333333333334,0.05099019513592786,663,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.9885668277740478,0.02100057601928711
sqrt,5,100.0,0.9,20,0.6466666666666667,0.08124038404635961,476,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9850006103515625,0.02080388069152832
sqrt,5,100.0,0.9,50,0.7666666666666668,0.09831920802501751,140,0.6166666666666667,0.8166666666666667,0.9,0.8,0.7,0.9855697154998779,0.02074775695800781
0.3,1,0.001,0.1,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4770510196685791,0.021160697937011717
0.3,1,0.001,0.1,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4834725379943848,0.021068906784057616
0.3,1,0.001,0.1,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4940007209777832,0.021154117584228516
0.3,1,0.001,0.1,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5107718467712402,0.021221017837524413
0.3,1,0.001,0.3,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4772042751312256,0.021103954315185545
0.3,1,0.001,0.3,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.48371109962463377,0.021180152893066406
0.3,1,0.001,0.3,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4936209201812744,0.021115636825561522
0.3,1,0.001,0.3,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5121086120605469,0.021160078048706055
0.3,1,0.001,0.5,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4752636432647705,0.021048641204833983
0.3,1,0.001,0.5,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.48342270851135255,0.021189546585083006
0.3,1,0.001,0.5,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4953907489776611,0.0212310791015625
0.3,1,0.001,0.5,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5116734981536866,0.021105098724365234
0.3,1,0.001,0.7,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4773932933807373,0.021036577224731446
0.3,1,0.001,0.7,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.48357357978820803,0.021171140670776366
0.3,1,0.001,0.7,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.49451003074645994,0.021228694915771486
0.3,1,0.001,0.7,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5106769561767578,0.021076488494873046
0.3,1,0.001,0.9,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4774751663208008,0.02123117446899414
0.3,1,0.001,0.9,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4851827144622803,0.021098995208740236
0.3,1,0.001,0.9,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4946073055267334,0.021103906631469726
0.3,1,0.001,0.9,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5130522727966309,0.02115478515625
0.3,1,0.00359381,0.1,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4761772155761719,0.021052169799804687
0.3,1,0.00359381,0.1,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4881443977355957,0.02094120979309082
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4948028564453125,0.021023082733154296
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5099111080169678,0.021103620529174805
0.3,1,0.00359381,0.3,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4760828971862793,0.020966577529907226
0.3,1,0.00359381,0.3,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4822850704193115,0.021072578430175782
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4947178840637207,0.021183586120605467
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5103652000427246,0.020981836318969726
0.3,1,0.00359381,0.5,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.47623438835144044,0.02109684944152832
0.3,1,0.00359381,0.5,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4809915542602539,0.021277666091918945
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.49479074478149415,0.021292972564697265
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5101038455963135,0.02105398178100586
0.3,1,0.00359381,0.7,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4762861251831055,0.021006345748901367
0.3,1,0.00359381,0.7,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4853180408477783,0.02142343521118164
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4953919410705566,0.021277713775634765
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.5094150066375732,0.021036958694458006
0.3,1,0.00359381,0.9,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.4765337944030762,0.021103763580322267
0.3,1,0.00359381,0.9,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4823911666870117,0.021298694610595702
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.11709445380166864,631,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.49292383193969724,0.021262693405151366
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.21066033745766616,688,0.7,0.45,0.8,0.6166666666666667,0.2,0.510778284072876,0.02110886573791504
0.3,1,0.0129155,0.1,5,0.74,0.15369522511198003,216,0.5166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7333333333333334,0.48296895027160647,0.020988845825195314
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.14087031072743625,105,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.4893476486206055,0.021072530746459962
0.3,1,0.0129155,0.1,20,0.8466666666666667,0.12884098726725124,4,0.6166666666666667,0.9,0.9,0.8166666666666667,1.0,0.49491281509399415,0.020900583267211913
0.3,1,0.0129155,0.1,50,0.76,0.1688523352255192,150,0.5333333333333333,0.9,1.0,0.65,0.7166666666666667,0.5141458988189698,0.02112417221069336
0.3,1,0.0129155,0.3,5,0.6666666666666666,0.08498365855987976,425,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.55,0.477138090133667,0.02114725112915039
0.3,1,0.0129155,0.3,10,0.5833333333333333,0.056764621219754646,575,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4824653148651123,0.021155643463134765
