param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.47484216690063474,0.02105402946472168
0.3,1,0.0129155,0.9,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.47991652488708497,0.021488666534423828
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4916680335998535,0.021324634552001953
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5068746566772461,0.02129707336425781
0.3,1,0.0464159,0.1,5,0.6733333333333333,0.15369522511198005,352,0.7166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.9,0.4938521385192871,0.02126922607421875
0.3,1,0.0464159,0.1,10,0.78,0.09030811456096045,28,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.4980954170227051,0.02126789093017578
0.3,1,0.0464159,0.1,20,0.7399999999999999,0.1108552609887726,151,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5047956466674804,0.021231555938720705
0.3,1,0.0464159,0.1,50,0.68,0.09030811456096045,335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5199014186859131,0.021227264404296876
0.3,1,0.0464159,0.3,5,0.6866666666666666,0.1305543735171076,329,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.4923108577728271,0.021378707885742188
0.3,1,0.0464159,0.3,10,0.7666666666666666,0.1588150566609546,62,0.8333333333333333,0.6333333333333333,0.55,0.8166666666666667,1.0,0.49810495376586916,0.02105579376220703
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.12454361128179603,126,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.506150197982788,0.021089792251586914
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.08666666666666667,126,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.5236049652099609,0.02108898162841797
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.08339997335464537,475,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.48177251815795896,0.02105288505554199
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.13719410418171119,390,0.7333333333333334,0.55,0.43333333333333335,0.8166666666666667,0.7,0.49625821113586427,0.02139430046081543
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.16679994670929074,514,0.9,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.5,0.5015670776367187,0.02123250961303711
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.17403703309608817,475,0.8166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.5,0.5138787746429443,0.02114396095275879
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4735567569732666,0.021135854721069335
0.3,1,0.0464159,0.7,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.48002123832702637,0.021598243713378908
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.4918506145477295,0.02143383026123047
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5068864345550537,0.021265411376953126
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.07630348761506399,424,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4733885765075684,0.021329116821289063
0.3,1,0.0464159,0.9,10,0.6333333333333334,0.12605113600792692,442,0.6166666666666667,0.6,0.43333333333333335,0.8166666666666667,0.7,0.48259968757629396,0.021212244033813478
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.09404490653110588,653,0.6333333333333333,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.5,0.49231805801391604,0.02127218246459961
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.15326085243430201,598,0.43333333333333335,0.7166666666666667,0.35,0.7333333333333334,0.5,0.5077899932861328,0.02111706733703613
0.3,1,0.16681,0.1,5,0.6100000000000001,0.08856886837057616,496,0.7166666666666667,0.45,0.6333333333333333,0.65,0.6,0.5241645336151123,0.021066999435424803
0.3,1,0.16681,0.1,10,0.76,0.13808210118138653,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,1.0,0.5277316093444824,0.021158933639526367
0.3,1,0.16681,0.1,20,0.7533333333333333,0.10022197585581942,110,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5335890769958496,0.021303462982177734
0.3,1,0.16681,0.1,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5490433692932128,0.021149444580078124
0.3,1,0.16681,0.3,5,0.7033333333333334,0.13224556283251582,274,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.5287233829498291,0.021096324920654295
0.3,1,0.16681,0.3,10,0.72,0.1161416759345623,205,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.5323894500732422,0.02115325927734375
0.3,1,0.16681,0.3,20,0.7200000000000001,0.10077477638553985,202,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5397763729095459,0.02123703956604004
0.3,1,0.16681,0.3,50,0.7166666666666668,0.052704627669473016,221,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5555038928985596,0.021028661727905275
0.3,1,0.16681,0.5,5,0.6833333333333333,0.08881941729649484,331,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.5390487670898437,0.02128148078918457
0.3,1,0.16681,0.5,10,0.7566666666666666,0.0891939210683977,84,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.5448278427124024,0.021250391006469728
0.3,1,0.16681,0.5,20,0.7166666666666666,0.0977525219907679,234,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.8,0.5522506713867188,0.02106313705444336
0.3,1,0.16681,0.5,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5691967010498047,0.021280431747436525
0.3,1,0.16681,0.7,5,0.6666666666666667,0.13374935098492588,356,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.9,0.5405452251434326,0.02106175422668457
0.3,1,0.16681,0.7,10,0.7766666666666666,0.13646326326972483,35,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9,0.5441650867462158,0.02107715606689453
0.3,1,0.16681,0.7,20,0.7366666666666667,0.10561986345169906,153,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.5522323608398437,0.021148872375488282
0.3,1,0.16681,0.7,50,0.74,0.06548960901462834,129,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5691847324371337,0.020953798294067384
0.3,1,0.16681,0.9,5,0.6733333333333333,0.1614517471774978,352,0.7333333333333334,0.45,0.5333333333333333,0.75,0.9,0.5373578548431397,0.020961809158325195
0.3,1,0.16681,0.9,10,0.74,0.15441646429200626,129,0.8166666666666667,0.7333333333333334,0.45,0.9,0.8,0.5410439491271972,0.021145105361938477
0.3,1,0.16681,0.9,20,0.7766666666666666,0.12092238098144704,35,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9,0.549641466140747,0.021121120452880858
0.3,1,0.16681,0.9,50,0.76,0.0703957069398096,66,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5669303417205811,0.02111215591430664
0.3,1,0.599484,0.1,5,0.55,0.09128709291752768,575,0.7166666666666667,0.45,0.5166666666666667,0.5666666666666667,0.5,0.5881684303283692,0.021013593673706053
0.3,1,0.599484,0.1,10,0.6033333333333333,0.0985449699939632,509,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5933419227600097,0.02141566276550293
0.3,1,0.599484,0.1,20,0.7366666666666666,0.1082178872049862,167,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.5994328498840332,0.020965385437011718
0.3,1,0.599484,0.1,50,0.7533333333333333,0.09030811456096045,110,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6144923686981201,0.02117323875427246
0.3,1,0.599484,0.3,5,0.5900000000000001,0.08602325267042628,515,0.7166666666666667,0.45,0.6166666666666667,0.5666666666666667,0.6,0.6000796794891358,0.021093416213989257
0.3,1,0.599484,0.3,10,0.6966666666666667,0.0661647774709307,309,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6057109832763672,0.02122802734375
0.3,1,0.599484,0.3,20,0.72,0.11614167593456232,205,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6124605178833008,0.0213472843170166
0.3,1,0.599484,0.3,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6267313480377197,0.021137762069702148
0.3,1,0.599484,0.5,5,0.6066666666666667,0.13021349989749742,498,0.7166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.8,0.6425089359283447,0.021289587020874023
0.3,1,0.599484,0.5,10,0.68,0.06944222218666556,335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6460509777069092,0.02113032341003418
0.3,1,0.599484,0.5,20,0.7333333333333334,0.07149203529842404,182,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6532648086547852,0.021062040328979494
0.3,1,0.599484,0.5,50,0.7,0.08881941729649488,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6697039604187012,0.021412992477416994
0.3,1,0.599484,0.7,5,0.6433333333333333,0.13021349989749742,399,0.7166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.8,0.6496402740478515,0.021231317520141603
0.3,1,0.599484,0.7,10,0.6766666666666667,0.07195677714974301,345,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.653836441040039,0.021321630477905272
0.3,1,0.599484,0.7,20,0.7566666666666666,0.12849556844930923,84,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6608534336090088,0.021239566802978515
0.3,1,0.599484,0.7,50,0.74,0.12229290885229427,129,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6791049480438233,0.021284770965576173
0.3,1,0.599484,0.9,5,0.6633333333333333,0.08969082698049143,357,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6601249217987061,0.02119297981262207
0.3,1,0.599484,0.9,10,0.68,0.09030811456096045,335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6660546779632568,0.0211029052734375
0.3,1,0.599484,0.9,20,0.74,0.12498888839501786,129,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6732212543487549,0.02103285789489746
0.3,1,0.599484,0.9,50,0.7366666666666667,0.10821788720498617,153,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6895949363708496,0.021146440505981447
0.3,1,2.15443,0.1,5,0.5866666666666667,0.07557189365836424,519,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.6989606380462646,0.021083259582519533
0.3,1,2.15443,0.1,10,0.6066666666666667,0.12046207333061766,498,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.7027166843414306,0.021290016174316407
0.3,1,2.15443,0.1,20,0.7533333333333333,0.09683892697555967,110,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7067551136016845,0.021254825592041015
0.3,1,2.15443,0.1,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7201030254364014,0.02119026184082031
0.3,1,2.15443,0.3,5,0.5266666666666667,0.09865765724632494,642,0.7166666666666667,0.45,0.5166666666666667,0.45,0.5,0.7524337768554688,0.021178722381591797
0.3,1,2.15443,0.3,10,0.64,0.061101009266077845,416,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.7,0.7562034606933594,0.02118239402770996
0.3,1,2.15443,0.3,20,0.7133333333333333,0.058118652580542315,265,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7784243583679199,0.02130732536315918
0.3,1,2.15443,0.3,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7801303386688232,0.02131791114807129
0.3,1,2.15443,0.5,5,0.55,0.060553007081949835,575,0.5166666666666667,0.45,0.6166666666666667,0.5666666666666667,0.6,0.7878705501556397,0.020966053009033203
0.3,1,2.15443,0.5,10,0.6233333333333334,0.14552586635295384,479,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.7930138111114502,0.021428012847900392
0.3,1,2.15443,0.5,20,0.7333333333333334,0.07149203529842404,182,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7967877864837647,0.021192216873168947
0.3,1,2.15443,0.5,50,0.72,0.1161416759345623,205,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8130652427673339,0.020931005477905273
0.3,1,2.15443,0.7,5,0.5466666666666666,0.07916228058025279,598,0.6166666666666667,0.45,0.6166666666666667,0.45,0.6,0.8585809230804443,0.02113656997680664
0.3,1,2.15443,0.7,10,0.6633333333333333,0.10402991022884825,357,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.8,0.8655056476593017,0.020980310440063477
0.3,1,2.15443,0.7,20,0.7166666666666668,0.05868938953886337,221,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.872572946548462,0.020904970169067384
0.3,1,2.15443,0.7,50,0.74,0.12229290885229427,129,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.882769250869751,0.02112889289855957
0.3,1,2.15443,0.9,5,0.5666666666666667,0.10327955589886444,562,0.7166666666666667,0.45,0.6166666666666667,0.45,0.6,0.9444461345672608,0.021232128143310547
0.3,1,2.15443,0.9,10,0.6966666666666667,0.0661647774709307,309,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9496791362762451,0.020982837677001952
0.3,1,2.15443,0.9,20,0.7566666666666666,0.050110987927909675,84,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9532678604125977,0.02116851806640625
0.3,1,2.15443,0.9,50,0.7366666666666667,0.10821788720498617,153,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9717529773712158,0.020969152450561523
0.3,1,7.74264,0.1,5,0.47000000000000003,0.17838784213679534,799,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.16666666666666666,0.5,0.7843984603881836,0.02106952667236328
0.3,1,7.74264,0.1,10,0.6233333333333334,0.0764489662745314,479,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.7902660369873047,0.02133970260620117
0.3,1,7.74264,0.1,20,0.7166666666666666,0.1370320319406298,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.7916021347045898,0.021272993087768553
0.3,1,7.74264,0.1,50,0.7333333333333334,0.07149203529842404,182,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8067163944244384,0.021108245849609374
0.3,1,7.74264,0.3,5,0.5866666666666667,0.07557189365836424,519,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.9143712520599365,0.021194076538085936
0.3,1,7.74264,0.3,10,0.6433333333333333,0.13106402167558331,399,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.7,0.9190587520599365,0.021177911758422853
0.3,1,7.74264,0.3,20,0.7133333333333333,0.058118652580542315,265,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9254170417785644,0.021105241775512696
0.3,1,7.74264,0.3,50,0.7366666666666667,0.12534397117975446,153,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9405264854431152,0.021356964111328126
0.3,1,7.74264,0.5,5,0.5066666666666667,0.06110100926607787,683,0.6166666666666667,0.45,0.5166666666666667,0.45,0.5,0.9767460346221923,0.02108936309814453
0.3,1,7.74264,0.5,10,0.64,0.061101009266077845,416,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.7,0.9815204620361329,0.02112722396850586
0.3,1,7.74264,0.5,20,0.7133333333333333,0.058118652580542315,265,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9916068553924561,0.021109342575073242
0.3,1,7.74264,0.5,50,0.7533333333333333,0.13719410418171119,110,0.9,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0033735275268554,0.021173429489135743
0.3,1,7.74264,0.7,5,0.5266666666666667,0.09865765724632494,642,0.7166666666666667,0.45,0.5166666666666667,0.45,0.5,0.9974766731262207,0.021162652969360353
0.3,1,7.74264,0.7,10,0.6799999999999999,0.12220201853215573,342,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.9,1.0024012565612792,0.021277904510498047
0.3,1,7.74264,0.7,20,0.7133333333333333,0.058118652580542315,265,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.0085203170776367,0.021206426620483398
0.3,1,7.74264,0.7,50,0.7366666666666666,0.12265579661982734,167,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0245859622955322,0.02108445167541504
0.3,1,7.74264,0.9,5,0.5266666666666667,0.07118052168020873,642,0.5166666666666667,0.45,0.6166666666666667,0.45,0.6,1.1115251541137696,0.021119070053100587
0.3,1,7.74264,0.9,10,0.6433333333333333,0.10143416036468626,399,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,1.1130648612976075,0.021167993545532227
0.3,1,7.74264,0.9,20,0.7166666666666666,0.08232726023485647,234,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.118605899810791,0.022332429885864258
0.3,1,7.74264,0.9,50,0.7,0.08881941729649488,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1340249538421632,0.021149873733520508
0.3,1,27.8256,0.1,5,0.5066666666666666,0.12229290885229428,695,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.35,0.5,0.7858083248138428,0.02115521430969238
0.3,1,27.8256,0.1,10,0.6633333333333333,0.06091888960832355,357,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7925362586975098,0.021121835708618163
0.3,1,27.8256,0.1,20,0.7166666666666666,0.1810463415200036,234,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.7941899776458741,0.021121692657470704
0.3,1,27.8256,0.1,50,0.72,0.10077477638553983,205,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.811311912536621,0.021144628524780273
0.3,1,27.8256,0.3,5,0.51,0.1878533707147383,680,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.16666666666666666,0.5,0.9285978317260742,0.021240854263305665
0.3,1,27.8256,0.3,10,0.6066666666666667,0.062003584125794216,498,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.7,0.931904411315918,0.021159887313842773
0.3,1,27.8256,0.3,20,0.7166666666666666,0.1370320319406298,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9394751071929932,0.021303272247314452
0.3,1,27.8256,0.3,50,0.72,0.10077477638553983,205,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9524569988250733,0.02206563949584961
0.3,1,27.8256,0.5,5,0.6066666666666667,0.08069145624606802,498,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5,1.0417908668518066,0.02136383056640625
0.3,1,27.8256,0.5,10,0.6033333333333334,0.12445436468396312,507,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.6,1.045294952392578,0.021293020248413085
0.3,1,27.8256,0.5,20,0.7366666666666666,0.1082178872049862,167,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,1.054773473739624,0.021053171157836913
0.3,1,27.8256,0.5,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0682305335998534,0.02097659111022949
0.3,1,27.8256,0.7,5,0.5866666666666667,0.07557189365836424,519,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.1015530586242677,0.02116737365722656
0.3,1,27.8256,0.7,10,0.6466666666666667,0.18720161442798633,390,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.4666666666666667,0.8,1.107493782043457,0.02129836082458496
0.3,1,27.8256,0.7,20,0.7133333333333333,0.10666666666666666,265,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,1.115214204788208,0.021128320693969728
0.3,1,27.8256,0.7,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1331469058990478,0.021084022521972657
0.3,1,27.8256,0.9,5,0.5666666666666667,0.04594682917363409,562,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.1473852157592774,0.021240043640136718
0.3,1,27.8256,0.9,10,0.5900000000000001,0.14360439485692011,515,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.8,1.1505640506744386,0.021434545516967773
0.3,1,27.8256,0.9,20,0.6966666666666667,0.11125546178852423,309,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,1.1531918525695801,0.021005535125732423
0.3,1,27.8256,0.9,50,0.6966666666666667,0.09153020145163987,309,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.1683407783508302,0.021273136138916016
0.3,1,100.0,0.1,5,0.5066666666666666,0.12229290885229428,695,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.35,0.5,0.8409307479858399,0.02109837532043457
0.3,1,100.0,0.1,10,0.6433333333333333,0.0563717817509592,399,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8439579010009766,0.021183872222900392
0.3,1,100.0,0.1,20,0.7366666666666666,0.17429221949868498,167,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.8488236904144287,0.021330738067626955
0.3,1,100.0,0.1,50,0.6966666666666667,0.09153020145163987,309,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8645931243896484,0.021122550964355467
0.3,1,100.0,0.3,5,0.5066666666666666,0.12229290885229428,695,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.35,0.5,0.8480407238006592,0.021186256408691408
0.3,1,100.0,0.3,10,0.6433333333333333,0.0563717817509592,399,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8522309780120849,0.02135806083679199
0.3,1,100.0,0.3,20,0.7,0.19293061504650377,284,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.9,0.8624204158782959,0.02106199264526367
0.3,1,100.0,0.3,50,0.74,0.10780641085864154,129,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.875874662399292,0.02116851806640625
0.3,1,100.0,0.5,5,0.47000000000000003,0.17838784213679534,799,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.16666666666666666,0.5,0.8806536197662354,0.02112102508544922
0.3,1,100.0,0.5,10,0.6633333333333333,0.06091888960832355,357,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8860239505767822,0.021176815032958984
0.3,1,100.0,0.5,20,0.7,0.16090024514862894,284,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.8902251243591308,0.021126699447631837
0.3,1,100.0,0.5,50,0.7166666666666668,0.05868938953886337,221,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9052905559539794,0.02132096290588379
0.3,1,100.0,0.7,5,0.51,0.1878533707147383,680,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.16666666666666666,0.5,0.9405068397521973,0.021352481842041016
0.3,1,100.0,0.7,10,0.6233333333333334,0.0764489662745314,479,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.9447737693786621,0.021185922622680663
0.3,1,100.0,0.7,20,0.7166666666666666,0.1370320319406298,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9493247032165527,0.021370983123779295
0.3,1,100.0,0.7,50,0.72,0.10077477638553982,205,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9677186012268066,0.021067714691162108
0.3,1,100.0,0.9,5,0.51,0.1878533707147383,680,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.16666666666666666,0.5,1.004647159576416,0.02119908332824707
0.3,1,100.0,0.9,10,0.6066666666666667,0.062003584125794216,498,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.7,1.0035440444946289,0.02106471061706543
0.3,1,100.0,0.9,20,0.7166666666666666,0.1370320319406298,234,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,1.0104222774505616,0.021126842498779295
0.3,1,100.0,0.9,50,0.7166666666666666,0.10055402085998905,234,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0228800296783447,0.021037197113037108
0.3,5,0.001,0.1,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4662349224090576,0.02085433006286621
0.3,5,0.001,0.1,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.46726346015930176,0.02086324691772461
0.3,5,0.001,0.1,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47111172676086427,0.02109665870666504
0.3,5,0.001,0.1,50,0.5700000000000001,0.08781293248212994,530,0.5333333333333333,0.7166666666666667,0.45,0.55,0.6000000000000001,0.48216814994812013,0.020913124084472656
0.3,5,0.001,0.3,5,0.48666666666666664,0.168457050246577,783,0.35,0.7,0.25,0.6333333333333333,0.5,0.4668692111968994,0.0219754695892334
0.3,5,0.001,0.3,10,0.5033333333333333,0.18541245313564506,714,0.35,0.7,0.25,0.7166666666666667,0.5,0.4649319648742676,0.020897674560546874
0.3,5,0.001,0.3,20,0.53,0.09451631252505215,622,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.47785172462463377,0.021093177795410156
