param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7366666666666667,0.13140268896284682,174,0.8166666666666667,0.9,0.55,0.6166666666666667,0.8,0.6446483612060547,0.02089095115661621
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.10402991022884822,276,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.8,0.6517460823059082,0.02091693878173828
sqrt,5,0.599484,0.7,5,0.7133333333333334,0.10456258094238748,269,0.9,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.6661565780639649,0.02100224494934082
sqrt,5,0.599484,0.7,10,0.74,0.1708150396709194,161,0.9,0.8333333333333333,0.55,0.5166666666666667,0.9,0.6683372974395752,0.021031570434570313
sqrt,5,0.599484,0.7,20,0.7200000000000001,0.11372481406154651,224,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8,0.6672852516174317,0.020979833602905274
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.13038404810405296,251,0.7166666666666667,0.9,0.65,0.5166666666666667,0.8,0.6703853607177734,0.02101559638977051
sqrt,5,0.599484,0.9,5,0.7133333333333334,0.0694422221866655,269,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.6847104072570801,0.0209409236907959
sqrt,5,0.599484,0.9,10,0.74,0.1708150396709194,161,0.9,0.8333333333333333,0.55,0.5166666666666667,0.9,0.686867094039917,0.02119784355163574
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.1507757717053152,100,0.8166666666666667,0.9,0.65,0.5166666666666667,0.9,0.687092399597168,0.021138715744018554
sqrt,5,0.599484,0.9,50,0.75,0.0894427190999916,138,0.8,0.9,0.65,0.7,0.7,0.6923367500305175,0.02123260498046875
sqrt,5,2.15443,0.1,5,0.6700000000000002,0.11469767022723504,430,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.704979658126831,0.021043062210083008
sqrt,5,2.15443,0.1,10,0.6799999999999999,0.17993826101687704,394,0.9,0.5333333333333333,0.55,0.5166666666666667,0.9,0.7078724861145019,0.02130155563354492
sqrt,5,2.15443,0.1,20,0.7,0.09944289260117531,309,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.7089650154113769,0.021122312545776366
sqrt,5,2.15443,0.1,50,0.75,0.07601169500660922,138,0.7166666666666667,0.9,0.7333333333333334,0.7,0.7,0.7133311271667481,0.020972681045532227
sqrt,5,2.15443,0.3,5,0.7633333333333333,0.0694422221866655,98,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.8,0.7552977561950683,0.020947599411010744
sqrt,5,2.15443,0.3,10,0.72,0.15613384571507155,232,0.9,0.8333333333333333,0.55,0.5166666666666667,0.8,0.753143310546875,0.021007823944091796
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.12355835328567091,339,0.9,0.7166666666666667,0.65,0.5166666666666667,0.7,0.7585055351257324,0.021301460266113282
sqrt,5,2.15443,0.3,50,0.6733333333333333,0.14929463784372463,427,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.5,0.7657159805297852,0.02114758491516113
sqrt,5,2.15443,0.5,5,0.63,0.10187137859957415,563,0.8166666666666667,0.65,0.55,0.5333333333333333,0.6000000000000001,0.8064768791198731,0.021027803421020508
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.15018507101425077,368,0.8166666666666667,0.6333333333333333,0.55,0.5166666666666667,0.9,0.8153738021850586,0.021125173568725585
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.14643921757659195,368,0.9,0.55,0.65,0.5166666666666667,0.8,0.8231936931610108,0.021164083480834962
sqrt,5,2.15443,0.5,50,0.6766666666666665,0.09345230512584124,420,0.7166666666666667,0.8,0.65,0.5166666666666667,0.7,0.8166919231414795,0.021019172668457032
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.12762793146051096,602,0.8166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.7,0.8641809940338134,0.02123284339904785
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.14884742374510737,293,0.8166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.9,0.866886043548584,0.021111536026000976
sqrt,5,2.15443,0.7,20,0.7166666666666666,0.13291601358251257,251,0.9,0.8166666666666667,0.65,0.5166666666666667,0.7,0.8666003227233887,0.021036863327026367
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.10697871023920807,251,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8719604969024658,0.02108931541442871
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.09392668535736914,359,0.7333333333333334,0.8166666666666667,0.65,0.5333333333333333,0.7,0.9363519668579101,0.02082691192626953
sqrt,5,2.15443,0.9,10,0.74,0.1708150396709194,161,0.9,0.8333333333333333,0.55,0.5166666666666667,0.9,0.9373447895050049,0.021041202545166015
sqrt,5,2.15443,0.9,20,0.72,0.16445195178058677,232,0.9,0.7333333333333334,0.55,0.5166666666666667,0.9,0.9389689922332763,0.021010398864746094
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.12605113600792692,196,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.8,0.9414893627166748,0.021017980575561524
sqrt,5,7.74264,0.1,5,0.61,0.12000000000000001,613,0.6333333333333333,0.6333333333333333,0.55,0.43333333333333335,0.8,0.7818612575531005,0.0212857723236084
sqrt,5,7.74264,0.1,10,0.68,0.10821788720498618,382,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8,0.7835752010345459,0.020921945571899414
sqrt,5,7.74264,0.1,20,0.68,0.10077477638553982,382,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.7829334735870361,0.021953916549682616
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.11333333333333334,356,0.8,0.8,0.7333333333333334,0.5166666666666667,0.6,0.7842919826507568,0.020975208282470702
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.06359594676112974,293,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9244906425476074,0.02105541229248047
sqrt,5,7.74264,0.3,10,0.6599999999999999,0.15867506980549206,464,0.9,0.5333333333333333,0.55,0.5166666666666667,0.8,0.9279998779296875,0.02089691162109375
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.09695359714832656,474,0.8,0.7166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.9352110385894775,0.02141098976135254
sqrt,5,7.74264,0.3,50,0.6766666666666665,0.09345230512584124,420,0.7166666666666667,0.8,0.65,0.5166666666666667,0.7,0.9338135242462158,0.02106318473815918
sqrt,5,7.74264,0.5,5,0.7233333333333334,0.10143416036468622,218,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.95363450050354,0.02092299461364746
sqrt,5,7.74264,0.5,10,0.74,0.1708150396709194,161,0.9,0.8333333333333333,0.55,0.5166666666666667,0.9,0.9530827522277832,0.02097783088684082
sqrt,5,7.74264,0.5,20,0.6766666666666667,0.13686976778431872,410,0.9,0.7166666666666667,0.55,0.5166666666666667,0.7,0.9599581718444824,0.02113332748413086
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.12605113600792692,196,0.7166666666666667,0.9,0.7333333333333334,0.5166666666666667,0.8,0.9686999320983887,0.021068572998046875
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.10402991022884822,534,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.7,1.055882978439331,0.021127605438232423
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.09030811456096045,359,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.8,1.05669846534729,0.021292972564697265
sqrt,5,7.74264,0.7,20,0.72,0.1305543735171076,232,0.9,0.7333333333333334,0.65,0.5166666666666667,0.8,1.0608256816864015,0.021019935607910156
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.12174654911833117,480,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.5,1.0591347694396973,0.020989418029785156
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.10466878978738386,543,0.8166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.7,1.076084852218628,0.021062612533569336
sqrt,5,7.74264,0.9,10,0.6866666666666666,0.13960261060914614,365,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.9,1.0825343132019043,0.0210268497467041
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.17732581437693848,368,0.9,0.55,0.55,0.5166666666666667,0.9,1.0960446834564208,0.021044349670410155
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.13038404810405296,251,0.7166666666666667,0.9,0.65,0.5166666666666667,0.8,1.0934463500976563,0.0209625244140625
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.08259674462242579,534,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.8,0.7647248268127441,0.020907115936279298
sqrt,5,27.8256,0.1,10,0.7200000000000001,0.1199073716573663,224,0.8166666666666667,0.8333333333333333,0.55,0.6,0.8,0.7671862125396729,0.021168279647827148
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.09888264649460884,368,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8,0.7691139698028564,0.021110153198242186
sqrt,5,27.8256,0.1,50,0.64,0.0946337971105226,552,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7722310543060302,0.020841550827026368
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.09165151389911678,636,0.6333333333333333,0.6333333333333333,0.55,0.43333333333333335,0.7,0.9335612297058106,0.020981264114379884
sqrt,5,27.8256,0.3,10,0.7166666666666666,0.1520233900132184,251,0.9,0.6333333333333333,0.55,0.6,0.9,0.9354804992675781,0.0210904598236084
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.12578641509408806,174,0.9,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.9353679180145263,0.021177101135253906
sqrt,5,27.8256,0.3,50,0.75,0.18012341448141728,138,0.9,1.0,0.7333333333333334,0.5166666666666667,0.6,0.9393451690673829,0.020987558364868163
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.06359594676112974,293,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,1.0980305194854736,0.020810747146606447
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.12046207333061767,464,0.8,0.6333333333333333,0.55,0.5166666666666667,0.8,1.1026458740234375,0.022267866134643554
sqrt,5,27.8256,0.5,20,0.7,0.1509230856356236,309,0.9,0.8333333333333333,0.55,0.5166666666666667,0.7,1.1026713371276855,0.02118673324584961
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.10143416036468625,427,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.1026586532592773,0.021147823333740233
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.06359594676112974,293,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,1.1358136177062987,0.021851062774658203
sqrt,5,27.8256,0.7,10,0.6766666666666667,0.1466666666666667,410,0.9,0.5333333333333333,0.55,0.6,0.8,1.1408065795898437,0.020972061157226562
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.07498147919467994,614,0.7333333333333334,0.6333333333333333,0.55,0.5166666666666667,0.6000000000000001,1.136447811126709,0.021007490158081055
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.0946337971105226,353,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.7,1.1399668216705323,0.021269702911376955
sqrt,5,27.8256,0.9,5,0.6833333333333332,0.08027729719194862,381,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.1650914669036865,0.02105402946472168
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.15867506980549206,464,0.9,0.5333333333333333,0.55,0.5166666666666667,0.8,1.1647208213806153,0.02128286361694336
sqrt,5,27.8256,0.9,20,0.7,0.11254628677422751,309,0.8166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.7,1.1647014141082763,0.0210019588470459
sqrt,5,27.8256,0.9,50,0.7333333333333334,0.15456030825826172,196,0.7166666666666667,1.0,0.7333333333333334,0.5166666666666667,0.7,1.1661730766296388,0.02108302116394043
sqrt,5,100.0,0.1,5,0.6466666666666667,0.08259674462242579,534,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.8,0.8075962543487549,0.020981550216674805
sqrt,5,100.0,0.1,10,0.7200000000000001,0.1199073716573663,224,0.8166666666666667,0.8333333333333333,0.55,0.6,0.8,0.8123489379882812,0.021123313903808595
sqrt,5,100.0,0.1,20,0.68,0.138001610296563,382,0.9,0.7333333333333334,0.55,0.5166666666666667,0.7,0.8102821826934814,0.021253061294555665
sqrt,5,100.0,0.1,50,0.6599999999999999,0.07498147919467996,464,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8169377326965332,0.02106451988220215
sqrt,5,100.0,0.3,5,0.6466666666666667,0.08259674462242579,534,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.8,0.8222432136535645,0.02099785804748535
sqrt,5,100.0,0.3,10,0.7200000000000001,0.1199073716573663,224,0.8166666666666667,0.8333333333333333,0.55,0.6,0.8,0.8256068229675293,0.02105398178100586
sqrt,5,100.0,0.3,20,0.6466666666666667,0.09392668535736913,534,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.7,0.8284287929534913,0.021038341522216796
sqrt,5,100.0,0.3,50,0.6766666666666667,0.09285592184789414,410,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8319443225860595,0.02102046012878418
sqrt,5,100.0,0.5,5,0.6466666666666667,0.08259674462242579,534,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.8,0.8657688617706298,0.021247196197509765
sqrt,5,100.0,0.5,10,0.6633333333333333,0.11990737165736631,443,0.8166666666666667,0.55,0.55,0.6,0.8,0.8678078174591064,0.02122802734375
sqrt,5,100.0,0.5,20,0.6833333333333333,0.09888264649460884,368,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8,0.8676032543182373,0.0210357666015625
sqrt,5,100.0,0.5,50,0.75,0.15634719199411432,138,0.8,1.0,0.7333333333333334,0.5166666666666667,0.7,0.8749755859375,0.021070289611816406
sqrt,5,100.0,0.7,5,0.6266666666666667,0.047842333648024385,580,0.6333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.7,0.9294819355010986,0.021194076538085936
sqrt,5,100.0,0.7,10,0.7,0.13457752825457567,309,0.8166666666666667,0.6333333333333333,0.55,0.6,0.9,0.9279620170593261,0.020870208740234375
sqrt,5,100.0,0.7,20,0.7033333333333334,0.11025223605694151,293,0.8166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.8,0.9344288825988769,0.02275571823120117
sqrt,5,100.0,0.7,50,0.75,0.1308094458023239,138,0.7,1.0,0.7333333333333334,0.6166666666666667,0.7,0.9321624279022217,0.021075057983398437
sqrt,5,100.0,0.9,5,0.5900000000000001,0.09165151389911678,636,0.6333333333333333,0.6333333333333333,0.55,0.43333333333333335,0.7,0.9967994213104248,0.021015405654907227
sqrt,5,100.0,0.9,10,0.7,0.13457752825457567,309,0.8166666666666667,0.6333333333333333,0.55,0.6,0.9,0.9991539478302002,0.021128034591674803
sqrt,5,100.0,0.9,20,0.7033333333333334,0.11025223605694151,293,0.8166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.8,1.0047561645507812,0.02128000259399414
sqrt,5,100.0,0.9,50,0.7133333333333334,0.1637749132871766,269,0.7166666666666667,1.0,0.7333333333333334,0.5166666666666667,0.6,1.0084208965301513,0.02275700569152832
0.3,1,0.001,0.1,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47284440994262694,0.021440601348876952
0.3,1,0.001,0.1,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4786259651184082,0.021306610107421874
0.3,1,0.001,0.1,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48994874954223633,0.02144594192504883
0.3,1,0.001,0.1,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5062803745269775,0.021092700958251952
0.3,1,0.001,0.3,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47097225189208985,0.02135300636291504
0.3,1,0.001,0.3,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.48413867950439454,0.02128181457519531
0.3,1,0.001,0.3,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48819880485534667,0.021323251724243163
0.3,1,0.001,0.3,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5082224845886231,0.02126593589782715
0.3,1,0.001,0.5,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4719259738922119,0.021370506286621092
0.3,1,0.001,0.5,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47791595458984376,0.021117210388183594
0.3,1,0.001,0.5,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48874707221984864,0.021373271942138672
0.3,1,0.001,0.5,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5063910484313965,0.021110105514526366
0.3,1,0.001,0.7,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47145743370056153,0.021379518508911132
0.3,1,0.001,0.7,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4781546115875244,0.021212053298950196
0.3,1,0.001,0.7,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.49434700012207033,0.021209716796875
0.3,1,0.001,0.7,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5063682556152344,0.021192455291748048
0.3,1,0.001,0.9,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4716044425964355,0.021190690994262695
0.3,1,0.001,0.9,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4777012825012207,0.021247196197509765
0.3,1,0.001,0.9,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.4886058807373047,0.021214866638183595
0.3,1,0.001,0.9,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5083104133605957,0.02109084129333496
0.3,1,0.00359381,0.1,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4757994174957275,0.021238422393798827
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47805323600769045,0.021595191955566407
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.487776517868042,0.021450138092041014
0.3,1,0.00359381,0.1,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5061407566070557,0.02118234634399414
0.3,1,0.00359381,0.3,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4726548671722412,0.021301126480102538
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47775845527648925,0.021318960189819335
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48957533836364747,0.021778011322021486
0.3,1,0.00359381,0.3,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5056181430816651,0.021272563934326173
0.3,1,0.00359381,0.5,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4715291500091553,0.021260786056518554
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47719578742980956,0.021449184417724608
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.487595796585083,0.021543455123901368
0.3,1,0.00359381,0.5,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5059818744659423,0.02120099067687988
0.3,1,0.00359381,0.7,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4707695960998535,0.021097469329833984
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4772040367126465,0.021247291564941408
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.49054384231567383,0.020968866348266602
0.3,1,0.00359381,0.7,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5044852256774902,0.02128286361694336
0.3,1,0.00359381,0.9,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47061891555786134,0.021386003494262694
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47777705192565917,0.021266984939575195
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48845882415771485,0.021280622482299803
0.3,1,0.00359381,0.9,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5044472694396973,0.02118854522705078
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.132664991614216,443,0.9,0.6333333333333333,0.55,0.5333333333333333,0.7,0.47885823249816895,0.0210477352142334
0.3,1,0.0129155,0.1,10,0.6966666666666665,0.17074997966487596,351,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9,0.485810661315918,0.021143007278442382
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.114697670227235,174,0.8,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.495432710647583,0.021053552627563477
0.3,1,0.0129155,0.1,50,0.7333333333333334,0.15881505666095463,196,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.5093770980834961,0.02107396125793457
0.3,1,0.0129155,0.3,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47678542137145996,0.020977783203125
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47994141578674315,0.021980810165405273
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48871350288391113,0.021589231491088868
0.3,1,0.0129155,0.3,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5054913520812988,0.02115292549133301
0.3,1,0.0129155,0.5,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47124447822570803,0.021227169036865234
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47776045799255373,0.02131929397583008
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.488431453704834,0.02146434783935547
0.3,1,0.0129155,0.5,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5053142070770263,0.02132859230041504
0.3,1,0.0129155,0.7,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47109456062316896,0.02117152214050293
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.4777937412261963,0.021516847610473632
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.4906116008758545,0.021519947052001952
0.3,1,0.0129155,0.7,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.509071683883667,0.0212247371673584
0.3,1,0.0129155,0.9,5,0.6033333333333334,0.06446359868604572,618,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47412714958190916,0.021350717544555663
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.13374935098492585,657,0.5333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.7,0.47742376327514646,0.021194982528686523
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.032317865716108854,705,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.48875041007995607,0.021387577056884766
0.3,1,0.0129155,0.9,50,0.45,0.12427567921538166,785,0.35,0.55,0.6333333333333333,0.4166666666666667,0.3,0.5059862613677979,0.021158790588378905
0.3,1,0.0464159,0.1,5,0.7766666666666666,0.16110727964792765,32,0.9,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.4918172359466553,0.02124648094177246
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.1335830993967592,100,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.5014779090881347,0.02114896774291992
0.3,1,0.0464159,0.1,20,0.7766666666666666,0.14552586635295384,32,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.5020930767059326,0.02126631736755371
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.1027402333828163,196,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7,0.5177460670471191,0.02109236717224121
0.3,1,0.0464159,0.3,5,0.7166666666666666,0.1299572579307862,251,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.49041500091552737,0.021320390701293945
0.3,1,0.0464159,0.3,10,0.7,0.09006170724070865,309,0.8166666666666667,0.65,0.6333333333333333,0.6,0.8,0.4966758728027344,0.02117915153503418
0.3,1,0.0464159,0.3,20,0.7733333333333334,0.12849556844930923,54,0.9,0.9166666666666667,0.65,0.6,0.8,0.5040948390960693,0.021129131317138672
0.3,1,0.0464159,0.3,50,0.7533333333333333,0.1465908895153068,120,0.9,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.5202137470245362,0.021057605743408203
