param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,50,0.6466666666666667,0.12445436468396312,572,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.5040333271026611,0.02106919288635254
0.3,1,0.16681,0.1,5,0.78,0.053124591501697405,21,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5171605587005615,0.021068334579467773
0.3,1,0.16681,0.1,10,0.6866666666666668,0.04988876515698592,433,0.7,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.5216824531555175,0.021199560165405272
0.3,1,0.16681,0.1,20,0.69,0.09043106644167027,427,0.8,0.75,0.7333333333333334,0.5666666666666667,0.6,0.5278427124023437,0.021167421340942384
0.3,1,0.16681,0.1,50,0.7099999999999999,0.11234866364235144,348,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.5459731101989747,0.02116541862487793
0.3,1,0.16681,0.3,5,0.7700000000000001,0.09966610925150705,41,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.65,0.8,0.5216682434082032,0.021130847930908202
0.3,1,0.16681,0.3,10,0.6733333333333332,0.030912061651652348,529,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.7,0.5279603481292725,0.021178579330444335
0.3,1,0.16681,0.3,20,0.7233333333333333,0.09521904571390465,283,0.7,0.8333333333333333,0.8333333333333333,0.65,0.6,0.5324651718139648,0.021141624450683592
0.3,1,0.16681,0.3,50,0.7066666666666668,0.10624918300339485,349,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.5506651878356934,0.021236371994018555
0.3,1,0.16681,0.5,5,0.7066666666666667,0.024944382578492984,357,0.7,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.5318409442901612,0.02112545967102051
0.3,1,0.16681,0.5,10,0.6933333333333334,0.11234866364235147,398,0.9,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.5362391948699952,0.021296977996826172
0.3,1,0.16681,0.5,20,0.7299999999999999,0.050990195135927854,253,0.8,0.75,0.75,0.65,0.7,0.544498062133789,0.02114548683166504
0.3,1,0.16681,0.5,50,0.7233333333333333,0.061101009266077845,283,0.7,0.8333333333333333,0.7333333333333334,0.65,0.7,0.5597696304321289,0.021196842193603516
0.3,1,0.16681,0.7,5,0.7466666666666667,0.0644635986860457,118,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.8,0.5301373958587646,0.021378278732299805
0.3,1,0.16681,0.7,10,0.6166666666666667,0.033333333333333326,626,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.6,0.5316130161285401,0.02121562957763672
0.3,1,0.16681,0.7,20,0.65,0.06666666666666668,570,0.6,0.75,0.6333333333333333,0.5666666666666667,0.7,0.5391788005828857,0.021148872375488282
0.3,1,0.16681,0.7,50,0.6866666666666666,0.12797569213634982,437,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.5558926582336425,0.021252202987670898
0.3,1,0.16681,0.9,5,0.7666666666666666,0.0960324019392529,46,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7,0.5468061447143555,0.02128438949584961
0.3,1,0.16681,0.9,10,0.6533333333333334,0.06944222218666554,564,0.7166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.6,0.557343864440918,0.021053266525268555
0.3,1,0.16681,0.9,20,0.62,0.06271629240742257,622,0.7166666666666667,0.6666666666666666,0.55,0.5666666666666667,0.6000000000000001,0.5584358215332031,0.02131996154785156
0.3,1,0.16681,0.9,50,0.6366666666666666,0.05811865258054233,596,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.6,0.5758740425109863,0.021190118789672852
0.3,1,0.599484,0.1,5,0.7866666666666666,0.08326663997864531,7,0.8166666666666667,0.75,0.8166666666666667,0.65,0.9,0.5835202217102051,0.021285390853881835
0.3,1,0.599484,0.1,10,0.7433333333333334,0.03265986323710906,142,0.8,0.75,0.7333333333333334,0.7333333333333334,0.7,0.5847648620605469,0.02111506462097168
0.3,1,0.599484,0.1,20,0.76,0.04898979485566354,89,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5924132347106934,0.02117753028869629
0.3,1,0.599484,0.1,50,0.67,0.09910712498212336,532,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.6075573444366456,0.021111774444580077
0.3,1,0.599484,0.3,5,0.7666666666666666,0.09486832980505139,46,0.8,0.6666666666666666,0.8166666666666667,0.65,0.9,0.6103686809539794,0.02127680778503418
0.3,1,0.599484,0.3,10,0.67,0.04521553322083514,532,0.7,0.6666666666666666,0.7333333333333334,0.65,0.6,0.6126334190368652,0.021155929565429686
0.3,1,0.599484,0.3,20,0.74,0.04898979485566354,163,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6204757213592529,0.021246004104614257
0.3,1,0.599484,0.3,50,0.7233333333333334,0.08793937305515279,274,0.8,0.8333333333333333,0.7333333333333334,0.65,0.6,0.6394418239593506,0.021197795867919922
0.3,1,0.599484,0.5,5,0.6866666666666665,0.041365578819969516,443,0.7,0.75,0.6333333333333333,0.65,0.7,0.6259437084197998,0.021339845657348634
0.3,1,0.599484,0.5,10,0.72,0.06531972647421808,289,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6315773487091064,0.02115912437438965
0.3,1,0.599484,0.5,20,0.7066666666666667,0.06716480559869958,357,0.7,0.8333333333333333,0.65,0.65,0.7,0.6392639636993408,0.021286535263061523
0.3,1,0.599484,0.5,50,0.7066666666666668,0.10624918300339485,349,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.6518380165100097,0.02110438346862793
0.3,1,0.599484,0.7,5,0.7399999999999999,0.071956777149743,180,0.7,0.8333333333333333,0.8166666666666667,0.65,0.7,0.6512610912322998,0.021244239807128907
0.3,1,0.599484,0.7,10,0.6900000000000001,0.029059326290271168,414,0.7,0.6666666666666666,0.7333333333333334,0.65,0.7,0.6557004451751709,0.02114138603210449
0.3,1,0.599484,0.7,20,0.6666666666666667,0.10110500592068733,542,0.6,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.6611876010894775,0.021251440048217773
0.3,1,0.599484,0.7,50,0.7066666666666668,0.10624918300339485,349,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.6777335643768311,0.021186351776123047
0.3,1,0.599484,0.9,5,0.76,0.09921917377424813,89,0.7,0.8333333333333333,0.9166666666666667,0.65,0.7,0.6445685386657715,0.02131047248840332
0.3,1,0.599484,0.9,10,0.6900000000000001,0.029059326290271168,414,0.7,0.6666666666666666,0.65,0.7333333333333334,0.7,0.6501406669616699,0.021227312088012696
0.3,1,0.599484,0.9,20,0.67,0.10349449797506681,532,0.6,0.8333333333333333,0.75,0.5666666666666667,0.6,0.6558264255523681,0.021201038360595705
0.3,1,0.599484,0.9,50,0.6866666666666666,0.09568466729604881,437,0.7,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.6730161666870117,0.021294260025024415
0.3,1,2.15443,0.1,5,0.7633333333333333,0.03711842908553346,59,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7023776054382325,0.02125992774963379
0.3,1,2.15443,0.1,10,0.7633333333333333,0.030550504633038933,59,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,0.7043752670288086,0.02133002281188965
0.3,1,2.15443,0.1,20,0.72,0.07483314773547882,289,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.7102051734924316,0.021346235275268556
0.3,1,2.15443,0.1,50,0.7433333333333332,0.07571877794400363,158,0.7,0.8333333333333333,0.8333333333333333,0.65,0.7,0.7267626762390137,0.02114081382751465
0.3,1,2.15443,0.3,5,0.7433333333333334,0.040276819911981905,142,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.7397787570953369,0.021489286422729494
0.3,1,2.15443,0.3,10,0.8,0.06324555320336755,1,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.746345043182373,0.02113828659057617
0.3,1,2.15443,0.3,20,0.72,0.07483314773547882,289,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.7541532039642334,0.021059560775756835
0.3,1,2.15443,0.3,50,0.7266666666666666,0.09977753031397174,263,0.7,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.7712622165679932,0.02119903564453125
0.3,1,2.15443,0.5,5,0.6900000000000001,0.048989794855663585,414,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7955064296722412,0.021227455139160155
0.3,1,2.15443,0.5,10,0.74,0.07999999999999999,163,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8002827644348145,0.021319007873535155
0.3,1,2.15443,0.5,20,0.7166666666666667,0.10110500592068733,304,0.6,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.8057533740997315,0.02102370262145996
0.3,1,2.15443,0.5,50,0.6866666666666666,0.09568466729604881,437,0.7,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.8219609260559082,0.021431732177734374
0.3,1,2.15443,0.7,5,0.7433333333333333,0.08793937305515281,155,0.7,0.75,0.6333333333333333,0.7333333333333334,0.9,0.839985704421997,0.021448230743408202
0.3,1,2.15443,0.7,10,0.7233333333333334,0.08793937305515279,274,0.8,0.8333333333333333,0.7333333333333334,0.65,0.6,0.8450536251068115,0.02143993377685547
0.3,1,2.15443,0.7,20,0.7,0.08944271909999157,376,0.6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8500263214111328,0.021180009841918944
0.3,1,2.15443,0.7,50,0.76,0.04898979485566354,89,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8669134616851807,0.021126461029052735
0.3,1,2.15443,0.9,5,0.6633333333333333,0.09092121131323905,546,0.7,0.75,0.6333333333333333,0.7333333333333334,0.5,0.864049768447876,0.021337556838989257
0.3,1,2.15443,0.9,10,0.76,0.04898979485566354,89,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8688635349273681,0.02134051322937012
0.3,1,2.15443,0.9,20,0.67,0.07333333333333335,532,0.7,0.75,0.7333333333333334,0.5666666666666667,0.6,0.8784964084625244,0.021251106262207033
0.3,1,2.15443,0.9,50,0.7066666666666668,0.10624918300339485,349,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.8921902656555176,0.021090888977050783
0.3,1,7.74264,0.1,5,0.6966666666666667,0.1180395413975052,380,0.65,0.65,0.9166666666666667,0.5666666666666667,0.7,0.7759191513061523,0.02119731903076172
0.3,1,7.74264,0.1,10,0.8,0.06411794687223782,1,0.8,0.75,0.9166666666666667,0.7333333333333334,0.8,0.7792459487915039,0.02139439582824707
0.3,1,7.74264,0.1,20,0.7433333333333334,0.06633249580710798,142,0.7,0.8333333333333333,0.7333333333333334,0.65,0.8,0.785951042175293,0.021206092834472657
0.3,1,7.74264,0.1,50,0.74,0.04898979485566354,163,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8017746448516846,0.021446990966796874
0.3,1,7.74264,0.3,5,0.7633333333333333,0.03711842908553346,59,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.9115993976593018,0.021222448348999022
0.3,1,7.74264,0.3,10,0.78,0.03999999999999996,21,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9206771373748779,0.021246719360351562
0.3,1,7.74264,0.3,20,0.74,0.04898979485566354,163,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9233730792999267,0.021187019348144532
0.3,1,7.74264,0.3,50,0.7066666666666667,0.08537498983243796,357,0.7,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.940722131729126,0.021113061904907228
0.3,1,7.74264,0.5,5,0.7433333333333334,0.06200358412579425,142,0.7,0.75,0.8166666666666667,0.65,0.8,0.9556079387664795,0.021358299255371093
0.3,1,7.74264,0.5,10,0.78,0.07483314773547882,21,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.9674736499786377,0.02125997543334961
0.3,1,7.74264,0.5,20,0.74,0.07999999999999999,163,0.6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9678371906280517,0.02124629020690918
0.3,1,7.74264,0.5,50,0.7066666666666667,0.08537498983243796,357,0.7,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.9818752765655517,0.02111673355102539
0.3,1,7.74264,0.7,5,0.76,0.07571877794400364,89,0.6166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8,1.0095662117004394,0.021282958984375
0.3,1,7.74264,0.7,10,0.72,0.07483314773547882,289,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.0108288764953612,0.021333789825439452
0.3,1,7.74264,0.7,20,0.7766666666666666,0.051207638319124046,40,0.7,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.014938735961914,0.02140660285949707
0.3,1,7.74264,0.7,50,0.6866666666666666,0.09568466729604881,437,0.7,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,1.0336141109466552,0.02174344062805176
0.3,1,7.74264,0.9,5,0.6900000000000001,0.048989794855663585,414,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.7,1.125230646133423,0.021289777755737305
0.3,1,7.74264,0.9,10,0.72,0.07483314773547882,289,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.1248969078063964,0.02111344337463379
0.3,1,7.74264,0.9,20,0.74,0.07644896627453145,163,0.6,0.75,0.7333333333333334,0.8166666666666667,0.8,1.1313837051391602,0.021205568313598634
0.3,1,7.74264,0.9,50,0.7433333333333334,0.06633249580710798,142,0.8,0.8333333333333333,0.7333333333333334,0.65,0.7,1.1465432167053222,0.021184825897216798
0.3,1,27.8256,0.1,5,0.6766666666666666,0.12409673645990857,498,0.65,0.65,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.7796295642852783,0.02127695083618164
0.3,1,27.8256,0.1,10,0.7833333333333333,0.12736648783028537,12,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.9,0.7858168601989746,0.021060895919799805
0.3,1,27.8256,0.1,20,0.7266666666666668,0.08339997335464534,254,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.7919481754302978,0.021099853515625
0.3,1,27.8256,0.1,50,0.74,0.09225568335398703,163,0.7,0.9166666666666667,0.7333333333333334,0.65,0.7,0.8068856239318848,0.02139620780944824
0.3,1,27.8256,0.3,5,0.7133333333333333,0.11614167593456233,314,0.7333333333333334,0.65,0.9166666666666667,0.5666666666666667,0.7,0.9195855140686036,0.02145991325378418
0.3,1,27.8256,0.3,10,0.7633333333333333,0.030550504633038933,59,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,0.924378776550293,0.021227407455444335
0.3,1,27.8256,0.3,20,0.7633333333333333,0.09092121131323902,59,0.7,0.8333333333333333,0.7333333333333334,0.65,0.9,0.9289778709411621,0.021288108825683594
0.3,1,27.8256,0.3,50,0.74,0.09225568335398703,163,0.7,0.9166666666666667,0.7333333333333334,0.65,0.7,0.9432496070861817,0.021124887466430663
0.3,1,27.8256,0.5,5,0.7300000000000001,0.0498887651569859,233,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,1.035982370376587,0.021048498153686524
0.3,1,27.8256,0.5,10,0.78,0.03999999999999996,21,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.0393301963806152,0.021250057220458984
0.3,1,27.8256,0.5,20,0.72,0.07483314773547882,289,0.6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.0479863643646241,0.021165084838867188
0.3,1,27.8256,0.5,50,0.76,0.09921917377424813,89,0.7,0.9166666666666667,0.8333333333333333,0.65,0.7,1.0612638950347901,0.021277236938476562
0.3,1,27.8256,0.7,5,0.7366666666666667,0.042687494916218996,182,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.1244810104370118,0.02106752395629883
0.3,1,27.8256,0.7,10,0.7633333333333333,0.030550504633038933,59,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,1.1289501190185547,0.021151638031005858
0.3,1,27.8256,0.7,20,0.76,0.04898979485566354,89,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.134281587600708,0.021263313293457032
0.3,1,27.8256,0.7,50,0.7633333333333333,0.0748331477354788,59,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7,1.1501460552215577,0.021141481399536134
0.3,1,27.8256,0.9,5,0.7566666666666666,0.04422166387140534,110,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.1604771137237548,0.021273231506347655
0.3,1,27.8256,0.9,10,0.78,0.03999999999999996,21,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.1743246555328368,0.021240091323852538
0.3,1,27.8256,0.9,20,0.7566666666666666,0.08537498983243798,110,0.6,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.1743531703948975,0.02124629020690918
0.3,1,27.8256,0.9,50,0.7266666666666668,0.09285592184789412,254,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,1.1913403511047362,0.021205806732177736
0.3,1,100.0,0.1,5,0.66,0.14204850501775013,552,0.65,0.65,0.9166666666666667,0.48333333333333334,0.6000000000000001,0.8313151359558105,0.02108283042907715
0.3,1,100.0,0.1,10,0.7433333333333333,0.10934146311237819,155,0.8,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9,0.8348479747772217,0.021106243133544922
0.3,1,100.0,0.1,20,0.7433333333333334,0.06633249580710798,142,0.7,0.8333333333333333,0.7333333333333334,0.65,0.8,0.8400720119476318,0.02129192352294922
0.3,1,100.0,0.1,50,0.7766666666666667,0.08537498983243799,37,0.7,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8572324275970459,0.021052742004394533
0.3,1,100.0,0.3,5,0.6766666666666666,0.12409673645990857,498,0.65,0.65,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.8441710472106934,0.021153593063354494
0.3,1,100.0,0.3,10,0.8,0.10055402085998905,1,0.8,0.7333333333333334,0.9166666666666667,0.65,0.9,0.8491546154022217,0.021022462844848634
0.3,1,100.0,0.3,20,0.7633333333333333,0.06531972647421806,59,0.8,0.8333333333333333,0.7333333333333334,0.65,0.8,0.8548440933227539,0.020921707153320312
0.3,1,100.0,0.3,50,0.7766666666666667,0.08537498983243799,37,0.7,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8718993186950683,0.02109694480895996
0.3,1,100.0,0.5,5,0.6766666666666666,0.12409673645990857,498,0.65,0.65,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.8818451404571533,0.021060991287231445
0.3,1,100.0,0.5,10,0.7633333333333333,0.11469767022723507,59,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.8859974861145019,0.021102523803710936
0.3,1,100.0,0.5,20,0.7433333333333334,0.06633249580710798,142,0.7,0.8333333333333333,0.7333333333333334,0.65,0.8,0.8929389953613281,0.02101244926452637
0.3,1,100.0,0.5,50,0.7766666666666667,0.08537498983243799,37,0.7,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.9047894477844238,0.02119722366333008
0.3,1,100.0,0.7,5,0.6966666666666667,0.1180395413975052,380,0.65,0.65,0.9166666666666667,0.5666666666666667,0.7,0.9200794219970703,0.02127208709716797
0.3,1,100.0,0.7,10,0.7633333333333333,0.11469767022723507,59,0.8,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8,0.9261128902435303,0.02116813659667969
0.3,1,100.0,0.7,20,0.78,0.10821788720498621,21,0.7,0.9166666666666667,0.7333333333333334,0.65,0.9,0.9341579437255859,0.02134256362915039
0.3,1,100.0,0.7,50,0.7233333333333333,0.061101009266077845,283,0.7,0.8333333333333333,0.7333333333333334,0.65,0.7,0.9480453968048096,0.0212191104888916
0.3,1,100.0,0.9,5,0.7133333333333333,0.11614167593456233,314,0.7333333333333334,0.65,0.9166666666666667,0.5666666666666667,0.7,0.985301399230957,0.021118545532226564
0.3,1,100.0,0.9,10,0.7633333333333333,0.030550504633038933,59,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,0.9891221046447753,0.02117466926574707
0.3,1,100.0,0.9,20,0.7466666666666667,0.08393118874676114,118,0.7,0.75,0.7333333333333334,0.65,0.9,1.00194354057312,0.021129322052001954
0.3,1,100.0,0.9,50,0.76,0.09921917377424813,89,0.7,0.9166666666666667,0.8333333333333333,0.65,0.7,1.0105698585510254,0.021176767349243165
0.3,5,0.001,0.1,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4610423564910889,0.021311616897583006
0.3,5,0.001,0.1,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4609583854675293,0.021006011962890626
0.3,5,0.001,0.1,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4676792144775391,0.020912647247314453
0.3,5,0.001,0.1,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4792309284210205,0.020958805084228517
0.3,5,0.001,0.3,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.459407901763916,0.020899057388305664
0.3,5,0.001,0.3,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.461091136932373,0.021013355255126952
0.3,5,0.001,0.3,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.46728973388671874,0.020960521697998048
0.3,5,0.001,0.3,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4794748306274414,0.021004152297973634
0.3,5,0.001,0.5,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4588737487792969,0.02101297378540039
0.3,5,0.001,0.5,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46147584915161133,0.020938539505004884
0.3,5,0.001,0.5,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4674833297729492,0.020970773696899415
0.3,5,0.001,0.5,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.47826805114746096,0.020948410034179688
0.3,5,0.001,0.7,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.459255313873291,0.020830869674682617
0.3,5,0.001,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46092538833618163,0.02100262641906738
0.3,5,0.001,0.7,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4675999641418457,0.021005868911743164
0.3,5,0.001,0.7,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4807178497314453,0.02099189758300781
0.3,5,0.001,0.9,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4590195655822754,0.020981788635253906
0.3,5,0.001,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46044387817382815,0.020923471450805663
0.3,5,0.001,0.9,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4669494152069092,0.020932722091674804
0.3,5,0.001,0.9,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4796592235565186,0.020952463150024414
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.45978946685791017,0.02094578742980957
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4609793186187744,0.020993518829345702
0.3,5,0.00359381,0.1,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.46709322929382324,0.02101106643676758
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.48214068412780764,0.02105059623718262
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4596372127532959,0.020971250534057618
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46297335624694824,0.021076250076293945
0.3,5,0.00359381,0.3,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.468571138381958,0.020985126495361328
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.47914485931396483,0.02107415199279785
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4594163417816162,0.021032047271728516
0.3,5,0.00359381,0.5,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4615764617919922,0.021118640899658203
0.3,5,0.00359381,0.5,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.47052731513977053,0.020882511138916017
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4786731243133545,0.021341276168823243
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4592942237854004,0.02089247703552246
0.3,5,0.00359381,0.7,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46085319519042967,0.021058368682861327
0.3,5,0.00359381,0.7,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4673311710357666,0.02102065086364746
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.48102431297302245,0.02123126983642578
0.3,5,0.00359381,0.9,5,0.5966666666666667,0.09626352718795768,645,0.6166666666666667,0.7,0.4166666666666667,0.65,0.6000000000000001,0.4602214336395264,0.021033763885498047
0.3,5,0.00359381,0.9,10,0.5633333333333334,0.11125546178852423,685,0.45,0.7,0.4166666666666667,0.65,0.6000000000000001,0.46193718910217285,0.020921850204467775
0.3,5,0.00359381,0.9,20,0.51,0.15937377450509227,785,0.45,0.25,0.5,0.65,0.7,0.4667184352874756,0.020995664596557616
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.1077032961426901,628,0.5333333333333333,0.6333333333333333,0.8,0.55,0.5,0.4788975715637207,0.020923948287963866
0.3,5,0.0129155,0.1,5,0.6799999999999999,0.12355835328567094,451,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.9,0.46934051513671876,0.021065664291381837
