param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6100000000000001,0.1796910929592474,261,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.6000000000000001,0.4984427452087402,0.02115035057067871
0.3,1,0.0464159,0.3,20,0.64,0.11766241729815194,66,0.8,0.6333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.5054118156433105,0.02104177474975586
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.14275075403575904,25,0.8166666666666667,0.55,0.45,0.8,0.7,0.523838472366333,0.02104949951171875
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.12578641509408803,349,0.7,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6,0.48841466903686526,0.02155146598815918
0.3,1,0.0464159,0.5,10,0.6,0.15951314818673865,384,0.8,0.7166666666666667,0.35,0.6333333333333333,0.5,0.49779224395751953,0.021062898635864257
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.16679994670929071,599,0.7,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.5,0.507020092010498,0.02117476463317871
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.06548960901462832,143,0.6333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5224294185638427,0.0209930419921875
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.47756404876708985,0.0214719295501709
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4792932510375977,0.021014881134033204
0.3,1,0.0464159,0.7,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.49234828948974607,0.021059560775756835
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.507609224319458,0.021001482009887697
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.2009975124224178,299,0.7166666666666667,0.35,0.65,0.4166666666666667,0.9,0.4734017848968506,0.021022939682006837
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.15797327481430382,143,0.6333333333333333,0.6166666666666667,0.55,0.4166666666666667,0.9,0.4798576831817627,0.02114238739013672
0.3,1,0.0464159,0.9,20,0.61,0.059254629448770586,265,0.65,0.5333333333333333,0.5666666666666667,0.6,0.7,0.4954683303833008,0.02116422653198242
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.187794213613377,405,0.8,0.6166666666666667,0.35,0.4166666666666667,0.8,0.5068299293518066,0.021128368377685548
0.3,1,0.16681,0.1,5,0.6,0.1386442289539028,384,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.7,0.5216236591339112,0.021300888061523436
0.3,1,0.16681,0.1,10,0.6266666666666666,0.2391187524594794,139,0.7166666666666667,0.8166666666666667,0.16666666666666666,0.6333333333333333,0.8,0.5295093536376954,0.021012639999389647
0.3,1,0.16681,0.1,20,0.6033333333333333,0.1579029237643602,349,0.8,0.7333333333333334,0.35,0.5333333333333333,0.6,0.5336007118225098,0.021071100234985353
0.3,1,0.16681,0.1,50,0.6166666666666667,0.1349897115421106,232,0.8,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.6,0.552392053604126,0.020997285842895508
0.3,1,0.16681,0.3,5,0.6033333333333333,0.139204086785474,349,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.5240707397460938,0.02117466926574707
0.3,1,0.16681,0.3,10,0.6266666666666667,0.1607620740238333,127,0.8,0.7333333333333334,0.35,0.55,0.7,0.5317306995391846,0.021392011642456056
0.3,1,0.16681,0.3,20,0.5833333333333333,0.16329931618554522,526,0.8,0.7333333333333334,0.35,0.5333333333333333,0.5,0.5407933712005615,0.02104158401489258
0.3,1,0.16681,0.3,50,0.6,0.10697871023920807,384,0.7,0.7333333333333334,0.45,0.5166666666666667,0.6,0.5528405189514161,0.021029043197631835
0.3,1,0.16681,0.5,5,0.61,0.22793761329705015,265,0.7166666666666667,0.7333333333333334,0.16666666666666666,0.6333333333333333,0.8,0.5285465717315674,0.021046829223632813
0.3,1,0.16681,0.5,10,0.6466666666666667,0.11025223605694151,54,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.7,0.5359479427337647,0.021170568466186524
0.3,1,0.16681,0.5,20,0.6366666666666667,0.11175369742826806,93,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.6000000000000001,0.5417907238006592,0.020916080474853514
0.3,1,0.16681,0.5,50,0.6566666666666666,0.11234866364235144,41,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.7,0.56031494140625,0.021030282974243163
0.3,1,0.16681,0.7,5,0.7300000000000001,0.09333333333333335,1,0.8,0.8166666666666667,0.6,0.6333333333333333,0.8,0.5346570014953613,0.02125544548034668
0.3,1,0.16681,0.7,10,0.6599999999999999,0.11382247385975916,32,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.5423330307006836,0.02114276885986328
0.3,1,0.16681,0.7,20,0.6166666666666667,0.097182531580755,232,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.5479451179504394,0.021088552474975587
0.3,1,0.16681,0.7,50,0.64,0.1302134998974974,66,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5663829803466797,0.02098565101623535
0.3,1,0.16681,0.9,5,0.6933333333333334,0.07498147919467996,8,0.8166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7,0.5270376682281495,0.02117123603820801
0.3,1,0.16681,0.9,10,0.6433333333333333,0.11035296904831232,56,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.5342057228088379,0.021170425415039062
0.3,1,0.16681,0.9,20,0.6566666666666666,0.12364824660660939,41,0.8,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.540033483505249,0.021140193939208983
0.3,1,0.16681,0.9,50,0.64,0.1108552609887726,66,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.5588222026824952,0.021102046966552733
0.3,1,0.599484,0.1,5,0.6033333333333333,0.17931970208417022,349,0.7166666666666667,0.6333333333333333,0.25,0.7166666666666667,0.7,0.5932302951812745,0.021177387237548827
0.3,1,0.599484,0.1,10,0.6233333333333334,0.1942506971244462,141,0.8,0.7333333333333334,0.25,0.6333333333333333,0.7,0.5975868225097656,0.021136093139648437
0.3,1,0.599484,0.1,20,0.5633333333333334,0.1318247995552346,596,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.6038658618927002,0.021024513244628906
0.3,1,0.599484,0.1,50,0.6233333333333333,0.09865765724632497,143,0.8,0.65,0.5333333333333333,0.5333333333333333,0.6,0.6186612606048584,0.021018505096435547
0.3,1,0.599484,0.3,5,0.6533333333333333,0.11850925889754117,52,0.7166666666666667,0.7166666666666667,0.4166666666666667,0.7166666666666667,0.7,0.614720344543457,0.021044588088989256
0.3,1,0.599484,0.3,10,0.58,0.15577761927397232,543,0.8,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5,0.6182702541351318,0.021385765075683592
0.3,1,0.599484,0.3,20,0.5666666666666667,0.09368979548370131,584,0.7,0.65,0.45,0.5333333333333333,0.5,0.6241594791412354,0.021021175384521484
0.3,1,0.599484,0.3,50,0.5966666666666667,0.14313940369055925,405,0.8,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.5,0.6409596920013427,0.02081923484802246
0.3,1,0.599484,0.5,5,0.6166666666666666,0.10697871023920807,245,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.6300432682037354,0.021267414093017578
0.3,1,0.599484,0.5,10,0.58,0.1596524001977073,543,0.6166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5,0.6355916023254394,0.020967864990234376
0.3,1,0.599484,0.5,20,0.58,0.16812693617224658,543,0.8,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.6405877113342285,0.021256446838378906
0.3,1,0.599484,0.5,50,0.5966666666666667,0.09910712498212337,405,0.7,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5,0.6566893577575683,0.020995140075683594
0.3,1,0.599484,0.7,5,0.5666666666666667,0.2035790864613663,584,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.7166666666666667,0.7,0.6440158367156983,0.02128119468688965
0.3,1,0.599484,0.7,10,0.6033333333333334,0.14391355429948605,344,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.6000000000000001,0.6517560958862305,0.021044254302978516
0.3,1,0.599484,0.7,20,0.6366666666666667,0.1309792180292567,93,0.8,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.6,0.6531581878662109,0.022401762008666993
0.3,1,0.599484,0.7,50,0.6933333333333332,0.16248076809271922,9,0.9,0.7333333333333334,0.43333333333333335,0.8,0.6,0.6729724884033204,0.02091207504272461
0.3,1,0.599484,0.9,5,0.6433333333333333,0.15797327481430382,56,0.7166666666666667,0.8166666666666667,0.35,0.6333333333333333,0.7,0.6464581966400147,0.02106637954711914
0.3,1,0.599484,0.9,10,0.62,0.16,195,0.8,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.6000000000000001,0.6547726154327392,0.02115802764892578
0.3,1,0.599484,0.9,20,0.6033333333333333,0.21664102412362563,349,0.9,0.7333333333333334,0.25,0.5333333333333333,0.6,0.6646959781646729,0.021240711212158203
0.3,1,0.599484,0.9,50,0.6733333333333333,0.1404753833713699,18,0.8,0.7333333333333334,0.43333333333333335,0.8,0.6,0.6778361797332764,0.02085537910461426
0.3,1,2.15443,0.1,5,0.5766666666666668,0.16950909513454823,569,0.6,0.6166666666666667,0.25,0.7166666666666667,0.7,0.7193822860717773,0.02108030319213867
0.3,1,2.15443,0.1,10,0.6199999999999999,0.1557776192739723,213,0.7,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.7248765468597412,0.021101903915405274
0.3,1,2.15443,0.1,20,0.5466666666666666,0.1132352516764202,624,0.6166666666666667,0.65,0.3333333333333333,0.5333333333333333,0.6,0.7325983047485352,0.02118511199951172
0.3,1,2.15443,0.1,50,0.66,0.0952190457139047,29,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.7462574005126953,0.02129368782043457
0.3,1,2.15443,0.3,5,0.5966666666666667,0.09568466729604881,405,0.6,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7,0.7818276405334472,0.021274852752685546
0.3,1,2.15443,0.3,10,0.6233333333333333,0.19425069712444618,143,0.7,0.7333333333333334,0.25,0.6333333333333333,0.8,0.7813663005828857,0.02093534469604492
0.3,1,2.15443,0.3,20,0.5666666666666667,0.14907119849998599,584,0.8,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.6,0.7844020843505859,0.022528982162475585
0.3,1,2.15443,0.3,50,0.64,0.10832051206181284,66,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6,0.8020177841186523,0.021112346649169923
0.3,1,2.15443,0.5,5,0.5966666666666667,0.09568466729604881,405,0.6,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7,0.8139286041259766,0.021090888977050783
0.3,1,2.15443,0.5,10,0.58,0.15577761927397232,543,0.8,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5,0.8169092655181884,0.0212003231048584
0.3,1,2.15443,0.5,20,0.5266666666666666,0.11813363431112898,676,0.7,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.5,0.8277613639831543,0.020940303802490234
0.3,1,2.15443,0.5,50,0.5766666666666667,0.118133634311129,570,0.7,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.5,0.8402929782867432,0.020942020416259765
0.3,1,2.15443,0.7,5,0.5666666666666667,0.2022100118413747,584,0.7,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.7,0.8645148754119873,0.021155166625976562
0.3,1,2.15443,0.7,10,0.5233333333333333,0.12978614889287857,685,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.4,0.870504093170166,0.021138525009155272
0.3,1,2.15443,0.7,20,0.6,0.16329931618554525,384,0.8,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.6,0.87635498046875,0.021114683151245116
0.3,1,2.15443,0.7,50,0.6166666666666667,0.13743685418725538,232,0.8,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5,0.8949753761291503,0.021105003356933594
0.3,1,2.15443,0.9,5,0.5833333333333334,0.21029080394116673,509,0.7,0.6333333333333333,0.16666666666666666,0.7166666666666667,0.7,0.909083080291748,0.021141242980957032
0.3,1,2.15443,0.9,10,0.5266666666666666,0.14243907079481,676,0.6166666666666667,0.6333333333333333,0.25,0.5333333333333333,0.6000000000000001,0.9157153606414795,0.021166610717773437
0.3,1,2.15443,0.9,20,0.58,0.16812693617224658,543,0.8,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.9220932483673095,0.021258020401000978
0.3,1,2.15443,0.9,50,0.5866666666666667,0.24458581770458857,472,0.9,0.7333333333333334,0.16666666666666666,0.5333333333333333,0.6,0.9373700618743896,0.020966529846191406
0.3,1,7.74264,0.1,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.8040619850158691,0.02124314308166504
0.3,1,7.74264,0.1,10,0.5833333333333334,0.1693123346560039,509,0.7,0.6333333333333333,0.25,0.6333333333333333,0.7,0.8088999271392823,0.02123546600341797
0.3,1,7.74264,0.1,20,0.5866666666666667,0.1371941041817112,472,0.6166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.7,0.8154841423034668,0.021105861663818358
0.3,1,7.74264,0.1,50,0.6100000000000001,0.06716480559869961,261,0.7166666666666667,0.65,0.55,0.5333333333333333,0.6,0.8304654121398926,0.02107234001159668
0.3,1,7.74264,0.3,5,0.5800000000000001,0.21118712081942875,536,0.6,0.7166666666666667,0.16666666666666666,0.7166666666666667,0.7,0.965146827697754,0.021272039413452147
0.3,1,7.74264,0.3,10,0.6033333333333333,0.19731531449264988,349,0.7,0.7333333333333334,0.25,0.5333333333333333,0.8,0.9708942413330078,0.02119612693786621
0.3,1,7.74264,0.3,20,0.53,0.10241527663824812,671,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.5333333333333333,0.6,0.9790531635284424,0.02109074592590332
0.3,1,7.74264,0.3,50,0.6566666666666667,0.09637888196533975,37,0.8,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6,0.9935356140136719,0.021026039123535158
0.3,1,7.74264,0.5,5,0.5466666666666666,0.19275776393067948,624,0.6,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.7,1.0344414234161377,0.021133613586425782
0.3,1,7.74264,0.5,10,0.6199999999999999,0.14696938456699069,213,0.7,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.7,1.0395875930786134,0.02120661735534668
0.3,1,7.74264,0.5,20,0.6033333333333333,0.1833030277982336,349,0.9,0.65,0.3333333333333333,0.5333333333333333,0.6,1.050400161743164,0.02135772705078125
0.3,1,7.74264,0.5,50,0.68,0.07102425250887508,12,0.8,0.65,0.6333333333333333,0.7166666666666667,0.6,1.059920072555542,0.021158266067504882
0.3,1,7.74264,0.7,5,0.5966666666666667,0.17869900204906944,405,0.6,0.7166666666666667,0.25,0.7166666666666667,0.7,1.0742835521697998,0.021067285537719728
0.3,1,7.74264,0.7,10,0.6399999999999999,0.19252705437591539,87,0.7,0.7333333333333334,0.3333333333333333,0.5333333333333333,0.9,1.0804062366485596,0.021056222915649413
0.3,1,7.74264,0.7,20,0.4766666666666667,0.15972198067614587,752,0.6166666666666667,0.5666666666666667,0.16666666666666666,0.5333333333333333,0.5,1.0837469577789307,0.02116236686706543
0.3,1,7.74264,0.7,50,0.6233333333333333,0.09865765724632497,143,0.8,0.65,0.5333333333333333,0.5333333333333333,0.6,1.1024793624877929,0.021000480651855467
0.3,1,7.74264,0.9,5,0.6300000000000001,0.1151810169544733,125,0.6,0.7166666666666667,0.4166666666666667,0.7166666666666667,0.7,1.1454694747924805,0.02108311653137207
0.3,1,7.74264,0.9,10,0.5399999999999999,0.1451436070471816,664,0.7,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.4,1.148029899597168,0.020957469940185547
0.3,1,7.74264,0.9,20,0.53,0.20986768318262927,671,0.8,0.65,0.16666666666666666,0.5333333333333333,0.5,1.1566937446594239,0.020917940139770507
0.3,1,7.74264,0.9,50,0.5666666666666667,0.13944333775567927,584,0.8,0.65,0.45,0.43333333333333335,0.5,1.171555995941162,0.020999860763549805
0.3,1,27.8256,0.1,5,0.6333333333333333,0.11205157542647742,111,0.8,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.7877375602722168,0.021318483352661132
0.3,1,27.8256,0.1,10,0.6333333333333332,0.1501850710142508,119,0.7,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7,0.7930928230285644,0.021149730682373045
0.3,1,27.8256,0.1,20,0.6266666666666667,0.14243907079481,127,0.7166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.7,0.7971304416656494,0.021149206161499023
0.3,1,27.8256,0.1,50,0.6266666666666667,0.06018490028422596,127,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6,0.8132920742034913,0.020900249481201172
0.3,1,27.8256,0.3,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.9363237380981445,0.02111845016479492
0.3,1,27.8256,0.3,10,0.6,0.17732581437693848,384,0.7,0.6333333333333333,0.25,0.7166666666666667,0.7,0.9414368629455566,0.02122187614440918
0.3,1,27.8256,0.3,20,0.5866666666666667,0.1371941041817112,472,0.6166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.7,0.9467007160186768,0.021184968948364257
0.3,1,27.8256,0.3,50,0.5866666666666667,0.14734690736866898,472,0.8,0.65,0.35,0.5333333333333333,0.6,0.9637005805969239,0.02120685577392578
0.3,1,27.8256,0.5,5,0.6366666666666667,0.19646882704388502,93,0.8,0.7166666666666667,0.25,0.7166666666666667,0.7,1.1032303333282472,0.021061038970947264
0.3,1,27.8256,0.5,10,0.6199999999999999,0.1557776192739723,213,0.7,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.8,1.1091604232788086,0.02113480567932129
0.3,1,27.8256,0.5,20,0.6,0.10954451150103323,384,0.7,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6,1.1156530857086182,0.021358680725097657
0.3,1,27.8256,0.5,50,0.6233333333333333,0.10519822558706336,143,0.8,0.65,0.6333333333333333,0.5333333333333333,0.5,1.1317955017089845,0.021034908294677735
0.3,1,27.8256,0.7,5,0.5800000000000001,0.21118712081942875,536,0.6,0.7166666666666667,0.16666666666666666,0.7166666666666667,0.7,1.1898818969726563,0.021221017837524413
0.3,1,27.8256,0.7,10,0.6233333333333333,0.19425069712444618,143,0.7,0.7333333333333334,0.25,0.6333333333333333,0.8,1.194316530227661,0.020941400527954103
0.3,1,27.8256,0.7,20,0.5466666666666666,0.1132352516764202,624,0.6166666666666667,0.65,0.3333333333333333,0.5333333333333333,0.6,1.1989195346832275,0.020999813079833986
0.3,1,27.8256,0.7,50,0.6033333333333333,0.1107549848389077,349,0.8,0.65,0.5333333333333333,0.5333333333333333,0.5,1.2131679058074951,0.02100973129272461
0.3,1,27.8256,0.9,5,0.5633333333333332,0.20286832072937253,599,0.6,0.6333333333333333,0.16666666666666666,0.7166666666666667,0.7,1.19137864112854,0.020929384231567382
0.3,1,27.8256,0.9,10,0.6233333333333333,0.22,143,0.7,0.7333333333333334,0.25,0.5333333333333333,0.9,1.1954185009002685,0.02105703353881836
0.3,1,27.8256,0.9,20,0.5666666666666667,0.12866839377079187,584,0.6166666666666667,0.65,0.3333333333333333,0.5333333333333333,0.7,1.200900411605835,0.021035385131835938
0.3,1,27.8256,0.9,50,0.64,0.08856886837057618,66,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6,1.2206243515014648,0.020900774002075195
0.3,1,100.0,0.1,5,0.6333333333333333,0.11205157542647742,111,0.8,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8346254825592041,0.021125316619873047
0.3,1,100.0,0.1,10,0.5966666666666667,0.17682382946499792,405,0.7,0.7166666666666667,0.25,0.6166666666666667,0.7,0.8385997772216797,0.021321535110473633
0.3,1,100.0,0.1,20,0.61,0.1335830993967592,265,0.7166666666666667,0.65,0.35,0.6333333333333333,0.7,0.846586275100708,0.021033525466918945
0.3,1,100.0,0.1,50,0.6433333333333333,0.07423685817106698,56,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.8625227928161621,0.021471023559570312
0.3,1,100.0,0.3,5,0.6333333333333333,0.11205157542647742,111,0.8,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8480702400207519,0.022637271881103517
0.3,1,100.0,0.3,10,0.6333333333333332,0.1501850710142508,119,0.7,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7,0.8519613742828369,0.020965194702148436
0.3,1,100.0,0.3,20,0.6066666666666667,0.13523641850067197,299,0.6166666666666667,0.7333333333333334,0.35,0.6333333333333333,0.7,0.8577470302581787,0.02105374336242676
0.3,1,100.0,0.3,50,0.6433333333333333,0.08793937305515281,56,0.8,0.65,0.6333333333333333,0.5333333333333333,0.6,0.8707232475280762,0.021097993850708006
0.3,1,100.0,0.5,5,0.6333333333333333,0.11205157542647742,111,0.8,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8838574886322021,0.02240920066833496
0.3,1,100.0,0.5,10,0.6333333333333332,0.1501850710142508,119,0.7,0.7166666666666667,0.3333333333333333,0.7166666666666667,0.7,0.8872323989868164,0.021170330047607423
0.3,1,100.0,0.5,20,0.6066666666666667,0.15797327481430384,299,0.6166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.8,0.8886435031890869,0.021385383605957032
0.3,1,100.0,0.5,50,0.6066666666666667,0.04027681991198191,299,0.6166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6,0.9047135829925537,0.021030712127685546
0.3,1,100.0,0.7,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.9205282211303711,0.021196365356445312
0.3,1,100.0,0.7,10,0.6366666666666667,0.198158185969358,93,0.7,0.7166666666666667,0.25,0.8166666666666667,0.7,0.9244577884674072,0.021209049224853515
0.3,1,100.0,0.7,20,0.5866666666666667,0.1371941041817112,472,0.6166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.7,0.9291440486907959,0.021312999725341796
0.3,1,100.0,0.7,50,0.6433333333333333,0.08793937305515281,56,0.8,0.65,0.6333333333333333,0.5333333333333333,0.6,0.9474457740783692,0.020982646942138673
0.3,1,100.0,0.9,5,0.5766666666666667,0.19165942015286735,570,0.8,0.7166666666666667,0.25,0.6166666666666667,0.5,0.9906704425811768,0.021218299865722656
0.3,1,100.0,0.9,10,0.6166666666666666,0.1834847859269718,245,0.7,0.7166666666666667,0.25,0.7166666666666667,0.7,0.9950344562530518,0.02109847068786621
0.3,1,100.0,0.9,20,0.5866666666666667,0.1371941041817112,472,0.6166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.7,1.0019288063049316,0.021150827407836914
0.3,1,100.0,0.9,50,0.6433333333333333,0.08793937305515281,56,0.8,0.65,0.6333333333333333,0.5333333333333333,0.6,1.0209891319274902,0.02104339599609375
0.3,5,0.001,0.1,5,0.49000000000000005,0.1635033129124096,736,0.6166666666666667,0.25,0.3666666666666667,0.5166666666666667,0.7,0.4607438564300537,0.021017837524414062
0.3,5,0.001,0.1,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.48050975799560547,0.020863676071166994
0.3,5,0.001,0.1,20,0.45666666666666667,0.17307673314329558,769,0.5333333333333333,0.3333333333333333,0.2,0.5166666666666667,0.7,0.47083220481872556,0.020917367935180665
0.3,5,0.001,0.1,50,0.5466666666666666,0.18208667044996887,624,0.8,0.5333333333333333,0.3666666666666667,0.3333333333333333,0.7,0.48293414115905764,0.020697879791259765
0.3,5,0.001,0.3,5,0.49000000000000005,0.1635033129124096,736,0.6166666666666667,0.25,0.3666666666666667,0.5166666666666667,0.7,0.46214909553527833,0.020725393295288087
0.3,5,0.001,0.3,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46369094848632814,0.020845937728881835
0.3,5,0.001,0.3,20,0.45666666666666667,0.17307673314329558,769,0.5333333333333333,0.3333333333333333,0.2,0.5166666666666667,0.7,0.47559456825256347,0.020740509033203125
0.3,5,0.001,0.3,50,0.5466666666666666,0.18208667044996887,624,0.8,0.5333333333333333,0.3666666666666667,0.3333333333333333,0.7,0.4868020057678223,0.021001529693603516
0.3,5,0.001,0.5,5,0.49000000000000005,0.1635033129124096,736,0.6166666666666667,0.25,0.3666666666666667,0.5166666666666667,0.7,0.46216387748718263,0.020699119567871092
0.3,5,0.001,0.5,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46350598335266113,0.020818519592285156
0.3,5,0.001,0.5,20,0.45666666666666667,0.17307673314329558,769,0.5333333333333333,0.3333333333333333,0.2,0.5166666666666667,0.7,0.46961441040039065,0.020788812637329103
0.3,5,0.001,0.5,50,0.5466666666666666,0.18208667044996887,624,0.8,0.5333333333333333,0.3666666666666667,0.3333333333333333,0.7,0.4836930751800537,0.02140212059020996
0.3,5,0.001,0.7,5,0.49000000000000005,0.1635033129124096,736,0.6166666666666667,0.25,0.3666666666666667,0.5166666666666667,0.7,0.46188669204711913,0.02079148292541504
0.3,5,0.001,0.7,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.4641263961791992,0.020938014984130858
0.3,5,0.001,0.7,20,0.45666666666666667,0.17307673314329558,769,0.5333333333333333,0.3333333333333333,0.2,0.5166666666666667,0.7,0.46999635696411135,0.02088022232055664
0.3,5,0.001,0.7,50,0.5466666666666666,0.18208667044996887,624,0.8,0.5333333333333333,0.3666666666666667,0.3333333333333333,0.7,0.48392763137817385,0.02080850601196289
0.3,5,0.001,0.9,5,0.49000000000000005,0.1635033129124096,736,0.6166666666666667,0.25,0.3666666666666667,0.5166666666666667,0.7,0.4677883148193359,0.020958900451660156
0.3,5,0.001,0.9,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46499147415161135,0.02088003158569336
0.3,5,0.001,0.9,20,0.45666666666666667,0.17307673314329558,769,0.5333333333333333,0.3333333333333333,0.2,0.5166666666666667,0.7,0.4709623336791992,0.020926618576049806
0.3,5,0.001,0.9,50,0.5466666666666666,0.18208667044996887,624,0.8,0.5333333333333333,0.3666666666666667,0.3333333333333333,0.7,0.4832283020019531,0.020791101455688476
0.3,5,0.00359381,0.1,5,0.49000000000000005,0.1635033129124096,736,0.6166666666666667,0.25,0.3666666666666667,0.5166666666666667,0.7,0.4642613887786865,0.020858240127563477
0.3,5,0.00359381,0.1,10,0.5233333333333332,0.12762793146051096,688,0.6166666666666667,0.3333333333333333,0.45,0.5166666666666667,0.7,0.46451692581176757,0.02081742286682129
