param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7733333333333332,0.09809292646374773,149,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6580694675445556,0.021056747436523436
sqrt,5,0.599484,0.7,50,0.7500000000000001,0.09888264649460886,276,0.9,0.7166666666666667,0.8,0.7333333333333334,0.6,0.6606665134429932,0.021005725860595702
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.08406346808612325,507,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6487270355224609,0.020949172973632812
sqrt,5,0.599484,0.9,10,0.74,0.066332495807108,299,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6511256694793701,0.021013259887695312
sqrt,5,0.599484,0.9,20,0.8099999999999999,0.10728984626287388,26,1.0,0.7166666666666667,0.7,0.8333333333333333,0.8,0.6554904460906983,0.02111983299255371
sqrt,5,0.599484,0.9,50,0.8066666666666666,0.10677078252031312,39,1.0,0.7166666666666667,0.8,0.8166666666666667,0.7,0.657318115234375,0.021103763580322267
sqrt,5,2.15443,0.1,5,0.65,0.12692955176439846,598,0.75,0.6333333333333333,0.45,0.8166666666666667,0.6000000000000001,0.7119796276092529,0.020956897735595705
sqrt,5,2.15443,0.1,10,0.7266666666666666,0.09521904571390465,388,0.7166666666666667,0.75,0.55,0.8166666666666667,0.8,0.7193374633789062,0.02122387886047363
sqrt,5,2.15443,0.1,20,0.7366666666666666,0.10923979738782624,346,0.9,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7129131317138672,0.020995426177978515
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.10219806477837262,418,0.9,0.7333333333333334,0.7,0.65,0.6,0.7178462982177735,0.020855236053466796
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.15705625319186328,562,0.75,0.7333333333333334,0.43333333333333335,0.9,0.6000000000000001,0.7937788486480712,0.020859193801879884
sqrt,5,2.15443,0.3,10,0.7,0.16532795690182991,486,0.9166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.5,0.7921253681182862,0.020937299728393553
sqrt,5,2.15443,0.3,20,0.8133333333333335,0.12174654911833117,17,1.0,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.796342420578003,0.02108917236328125
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.10666666666666667,496,0.9,0.6333333333333333,0.7,0.65,0.6,0.803965711593628,0.02116541862487793
sqrt,5,2.15443,0.5,5,0.7633333333333333,0.03858612300930075,175,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8436636447906494,0.02104816436767578
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.12498888839501783,585,0.8166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.5,0.8456632614135742,0.020926189422607423
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.07272474743090476,212,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8473646640777588,0.0209991455078125
sqrt,5,2.15443,0.5,50,0.7933333333333332,0.07118052168020875,81,0.9,0.7333333333333334,0.7,0.8333333333333333,0.8,0.8508460044860839,0.020884895324707033
sqrt,5,2.15443,0.7,5,0.7633333333333333,0.03858612300930075,175,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8439945697784423,0.02102208137512207
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.14666666666666667,507,0.9,0.6333333333333333,0.6,0.8166666666666667,0.5,0.847068977355957,0.020919656753540038
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.08981462390204988,212,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,0.8478538513183593,0.02093672752380371
sqrt,5,2.15443,0.7,50,0.75,0.09545214042184237,277,0.9,0.6333333333333333,0.7,0.8166666666666667,0.7,0.8531116008758545,0.020946550369262695
sqrt,5,2.15443,0.9,5,0.7233333333333334,0.09404490653110587,391,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8899744033813477,0.02079777717590332
sqrt,5,2.15443,0.9,10,0.6933333333333332,0.10143416036468625,504,0.8166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.6000000000000001,0.8943622589111329,0.020881223678588866
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.10402991022884824,433,0.9,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8960329055786133,0.020787715911865234
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.09333333333333335,162,0.9,0.6333333333333333,0.8,0.8166666666666667,0.7,0.9017646312713623,0.020931339263916014
sqrt,5,7.74264,0.1,5,0.7266666666666666,0.10143416036468628,388,0.75,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.7690977573394775,0.02093343734741211
sqrt,5,7.74264,0.1,10,0.7266666666666668,0.09865765724632493,386,0.8166666666666667,0.75,0.55,0.8166666666666667,0.7,0.7702213287353515,0.020890092849731444
sqrt,5,7.74264,0.1,20,0.7400000000000001,0.13848385385227327,296,0.9,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7682641506195068,0.02094125747680664
sqrt,5,7.74264,0.1,50,0.7166666666666667,0.10540925533894599,410,0.9,0.6333333333333333,0.7,0.75,0.6,0.768726110458374,0.020964670181274413
sqrt,5,7.74264,0.3,5,0.7333333333333333,0.14102797200870784,359,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9722482204437256,0.021114444732666014
sqrt,5,7.74264,0.3,10,0.7066666666666668,0.16451950239004087,464,0.9166666666666667,0.75,0.45,0.8166666666666667,0.6000000000000001,0.9774093151092529,0.02109494209289551
sqrt,5,7.74264,0.3,20,0.76,0.10252370999486467,189,0.9,0.65,0.6333333333333333,0.8166666666666667,0.8,0.978664779663086,0.021163129806518556
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.10456258094238749,422,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,0.9818332195281982,0.021004724502563476
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.15705625319186328,562,0.75,0.7333333333333334,0.43333333333333335,0.9,0.6000000000000001,1.0982799053192138,0.020958757400512694
sqrt,5,7.74264,0.5,10,0.7,0.16532795690182991,486,0.9166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.5,1.0986446857452392,0.021174526214599608
sqrt,5,7.74264,0.5,20,0.8166666666666667,0.12780193008453877,13,1.0,0.65,0.7166666666666667,0.9166666666666667,0.8,1.1101606369018555,0.02114076614379883
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.0894427190999916,352,0.9,0.6333333333333333,0.7,0.7333333333333334,0.7,1.1062217712402345,0.02089972496032715
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.14007934259633795,466,0.75,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,1.192127561569214,0.02100520133972168
sqrt,5,7.74264,0.7,10,0.7133333333333333,0.13719410418171119,433,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.5,1.1930058479309082,0.021230697631835938
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.10718623460542352,18,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1924142837524414,0.021100330352783202
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.0968389269755597,346,0.9,0.7333333333333334,0.7,0.75,0.6,1.1966822624206543,0.021094036102294923
sqrt,5,7.74264,0.9,5,0.7633333333333333,0.03858612300930075,175,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.2030802249908448,0.020891427993774414
sqrt,5,7.74264,0.9,10,0.6766666666666666,0.12046207333061765,574,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.201367473602295,0.021085739135742188
sqrt,5,7.74264,0.9,20,0.7733333333333334,0.07498147919467996,138,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2062007427215575,0.020958089828491212
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.11661903789690603,433,0.9,0.5333333333333333,0.7,0.7333333333333334,0.7,1.2100232601165772,0.020998144149780275
sqrt,5,27.8256,0.1,5,0.7000000000000001,0.11498792207106892,482,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7666655063629151,0.02073493003845215
sqrt,5,27.8256,0.1,10,0.7466666666666667,0.12220201853215573,283,0.9166666666666667,0.75,0.55,0.8166666666666667,0.7,0.7669726848602295,0.020879840850830077
sqrt,5,27.8256,0.1,20,0.78,0.07557189365836424,104,0.9,0.75,0.7166666666666667,0.8333333333333333,0.7,0.7695857048034668,0.020811939239501955
sqrt,5,27.8256,0.1,50,0.7333333333333333,0.11547005383792516,359,0.9,0.6333333333333333,0.7,0.8333333333333333,0.6,0.7729427337646484,0.02095165252685547
sqrt,5,27.8256,0.3,5,0.76,0.11382247385975915,189,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8946543216705323,0.021007061004638672
sqrt,5,27.8256,0.3,10,0.7300000000000001,0.10187137859957414,371,0.8333333333333333,0.75,0.55,0.8166666666666667,0.7,0.9009500503540039,0.020983266830444335
sqrt,5,27.8256,0.3,20,0.7166666666666667,0.08366600265340754,410,0.8,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9000728607177735,0.02096076011657715
sqrt,5,27.8256,0.3,50,0.7333333333333333,0.11547005383792516,359,0.9,0.6333333333333333,0.7,0.8333333333333333,0.6,0.9012210369110107,0.020964288711547853
sqrt,5,27.8256,0.5,5,0.7366666666666666,0.13349989596333858,346,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.0691600799560548,0.02120962142944336
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.16034684627740925,473,0.9,0.75,0.45,0.8166666666666667,0.6000000000000001,1.070971632003784,0.02102551460266113
sqrt,5,27.8256,0.5,20,0.7566666666666666,0.08981462390204988,212,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,1.0740830898284912,0.020933866500854492
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.0894427190999916,352,0.9,0.6333333333333333,0.7,0.7333333333333334,0.7,1.078616237640381,0.020966005325317384
sqrt,5,27.8256,0.7,5,0.7333333333333333,0.14102797200870784,359,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.1811856746673584,0.0209139347076416
sqrt,5,27.8256,0.7,10,0.74,0.11999999999999998,299,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1825816631317139,0.020905399322509767
sqrt,5,27.8256,0.7,20,0.7633333333333333,0.09451631252505217,175,0.9,0.75,0.6333333333333333,0.8333333333333333,0.7,1.1870062828063965,0.02113208770751953
sqrt,5,27.8256,0.7,50,0.7133333333333334,0.10456258094238749,422,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,1.1902993679046632,0.021041154861450195
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.14794894014114762,562,0.75,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,1.309766960144043,0.0209836483001709
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.12710450643291743,473,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5,1.304534912109375,0.021110153198242186
sqrt,5,27.8256,0.9,20,0.78,0.11125546178852425,104,1.0,0.75,0.7166666666666667,0.7333333333333334,0.7,1.3090740203857423,0.020981836318969726
sqrt,5,27.8256,0.9,50,0.7533333333333334,0.09797958971132714,258,0.9,0.7333333333333334,0.8,0.7333333333333334,0.6,1.3155901908874512,0.021006202697753905
sqrt,5,100.0,0.1,5,0.7000000000000001,0.11498792207106892,482,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.808404016494751,0.021016263961791994
sqrt,5,100.0,0.1,10,0.7066666666666667,0.14476033833738974,466,0.8333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.7,0.8110604763031006,0.020710849761962892
sqrt,5,100.0,0.1,20,0.76,0.09225568335398698,189,0.9,0.65,0.7166666666666667,0.8333333333333333,0.7,0.8151803970336914,0.021035242080688476
sqrt,5,100.0,0.1,50,0.7133333333333333,0.14236104336041747,433,0.9,0.6333333333333333,0.7,0.8333333333333333,0.5,0.8221980571746826,0.02106003761291504
sqrt,5,100.0,0.3,5,0.7000000000000001,0.11498792207106892,482,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8260997772216797,0.020884084701538085
sqrt,5,100.0,0.3,10,0.7300000000000001,0.10187137859957414,371,0.8333333333333333,0.75,0.55,0.8166666666666667,0.7,0.8271225452423095,0.02112126350402832
sqrt,5,100.0,0.3,20,0.78,0.07557189365836424,104,0.9,0.75,0.7166666666666667,0.8333333333333333,0.7,0.8270511627197266,0.020968532562255858
sqrt,5,100.0,0.3,50,0.7333333333333333,0.11547005383792516,359,0.9,0.6333333333333333,0.7,0.8333333333333333,0.6,0.830043363571167,0.020928335189819337
sqrt,5,100.0,0.5,5,0.7000000000000001,0.11498792207106892,482,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8522523403167724,0.020965719223022462
sqrt,5,100.0,0.5,10,0.7300000000000001,0.10187137859957414,371,0.8333333333333333,0.75,0.55,0.8166666666666667,0.7,0.8530058860778809,0.021109533309936524
sqrt,5,100.0,0.5,20,0.7433333333333333,0.11430952132988162,292,0.9,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8609286308288574,0.020914697647094728
sqrt,5,100.0,0.5,50,0.7133333333333334,0.13759844960366863,422,0.9,0.5333333333333333,0.7,0.8333333333333333,0.6,0.8597209930419922,0.021279525756835938
sqrt,5,100.0,0.7,5,0.74,0.10780641085864154,299,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.8945093154907227,0.021052074432373048
sqrt,5,100.0,0.7,10,0.75,0.10381607668264956,277,0.8333333333333333,0.75,0.55,0.8166666666666667,0.8,0.8937894344329834,0.020864105224609374
sqrt,5,100.0,0.7,20,0.7600000000000001,0.12319812408384222,186,0.9,0.65,0.6333333333333333,0.9166666666666667,0.7,0.8941961765289307,0.02097153663635254
sqrt,5,100.0,0.7,50,0.7366666666666667,0.08969082698049143,321,0.9,0.6333333333333333,0.7,0.75,0.7,0.8990495204925537,0.021152591705322264
sqrt,5,100.0,0.9,5,0.74,0.10780641085864154,299,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.9448781490325928,0.020908212661743163
sqrt,5,100.0,0.9,10,0.7300000000000001,0.10187137859957414,371,0.8333333333333333,0.75,0.55,0.8166666666666667,0.7,0.9496426582336426,0.021151018142700196
sqrt,5,100.0,0.9,20,0.7566666666666667,0.12935738607954836,203,0.9,0.65,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9478371143341064,0.02094869613647461
sqrt,5,100.0,0.9,50,0.7366666666666667,0.08969082698049143,321,0.9,0.6333333333333333,0.7,0.75,0.7,0.9535712718963623,0.02082672119140625
0.3,1,0.001,0.1,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.474222469329834,0.02112417221069336
0.3,1,0.001,0.1,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48222198486328127,0.021046257019042967
0.3,1,0.001,0.1,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49341630935668945,0.021323299407958983
0.3,1,0.001,0.1,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.50803542137146,0.021027517318725587
0.3,1,0.001,0.3,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47384257316589357,0.021027040481567384
0.3,1,0.001,0.3,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4783768177032471,0.021157550811767577
0.3,1,0.001,0.3,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49144134521484373,0.021055126190185548
0.3,1,0.001,0.3,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.507649278640747,0.02114591598510742
0.3,1,0.001,0.5,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4741373538970947,0.02102551460266113
0.3,1,0.001,0.5,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.47878069877624513,0.021301889419555665
0.3,1,0.001,0.5,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49079623222351076,0.021414566040039062
0.3,1,0.001,0.5,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.50754714012146,0.021095085144042968
0.3,1,0.001,0.7,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.474732780456543,0.021326828002929687
0.3,1,0.001,0.7,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48058300018310546,0.021296024322509766
0.3,1,0.001,0.7,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49195356369018556,0.021243476867675783
0.3,1,0.001,0.7,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5065872669219971,0.0212709903717041
0.3,1,0.001,0.9,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4750955104827881,0.021120119094848632
0.3,1,0.001,0.9,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48044986724853517,0.021385049819946288
0.3,1,0.001,0.9,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49021358489990235,0.021069908142089845
0.3,1,0.001,0.9,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5097220420837403,0.02119145393371582
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4799959182739258,0.02109241485595703
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4823411464691162,0.021160078048706055
0.3,1,0.00359381,0.1,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.4946458339691162,0.021232080459594727
0.3,1,0.00359381,0.1,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5085830688476562,0.021204662322998048
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4766849517822266,0.02114415168762207
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4836916923522949,0.021318769454956053
0.3,1,0.00359381,0.3,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.496486234664917,0.021126747131347656
0.3,1,0.00359381,0.3,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.510136890411377,0.02112889289855957
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47873435020446775,0.021086788177490233
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4814131259918213,0.02087554931640625
0.3,1,0.00359381,0.5,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49427366256713867,0.021163797378540038
0.3,1,0.00359381,0.5,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.508207368850708,0.021168947219848633
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47616801261901853,0.021056699752807616
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4814431667327881,0.02134256362915039
0.3,1,0.00359381,0.7,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49402761459350586,0.021045541763305663
0.3,1,0.00359381,0.7,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.508154296875,0.0209902286529541
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.47505955696105956,0.021268224716186522
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48015804290771485,0.02124333381652832
0.3,1,0.00359381,0.9,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.4940345287322998,0.021057319641113282
0.3,1,0.00359381,0.9,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.507930326461792,0.02100968360900879
0.3,1,0.0129155,0.1,5,0.8066666666666666,0.10984838035522722,39,0.9,0.8166666666666667,0.9,0.8166666666666667,0.6,0.49245667457580566,0.02166738510131836
0.3,1,0.0129155,0.1,10,0.7699999999999999,0.07483314773547885,162,0.9,0.75,0.7,0.8,0.7,0.49105257987976075,0.021166324615478516
0.3,1,0.0129155,0.1,20,0.7666666666666666,0.054772255750516634,172,0.8166666666666667,0.8166666666666667,0.7,0.8,0.7,0.4971320152282715,0.021216201782226562
0.3,1,0.0129155,0.1,50,0.75,0.09545214042184236,277,0.9,0.7333333333333334,0.6166666666666667,0.8,0.7,0.5149245262145996,0.02116231918334961
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4750372409820557,0.021161842346191406
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.48021516799926756,0.02116246223449707
0.3,1,0.0129155,0.3,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49394378662109373,0.021291589736938475
0.3,1,0.0129155,0.3,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5092601776123047,0.02111473083496094
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4778156757354736,0.02103281021118164
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4862203121185303,0.021203136444091795
0.3,1,0.0129155,0.5,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49309887886047366,0.02109699249267578
0.3,1,0.0129155,0.5,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5065423965454101,0.02116231918334961
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4767935276031494,0.021118354797363282
0.3,1,0.0129155,0.7,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.49539551734924314,0.0212801456451416
0.3,1,0.0129155,0.7,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.49057655334472655,0.020892238616943358
0.3,1,0.0129155,0.7,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5060184955596924,0.021342372894287108
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4748531341552734,0.021008825302124022
0.3,1,0.0129155,0.9,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4782419204711914,0.020930385589599608
0.3,1,0.0129155,0.9,20,0.5966666666666667,0.12534397117975446,753,0.65,0.6333333333333333,0.35,0.65,0.7,0.4910308361053467,0.021079349517822265
0.3,1,0.0129155,0.9,50,0.61,0.10519822558706333,705,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5059044361114502,0.021143150329589844
0.3,1,0.0464159,0.1,5,0.7766666666666666,0.09043106644167025,124,0.7,0.8333333333333333,0.65,0.9,0.8,0.49550905227661135,0.0210324764251709
0.3,1,0.0464159,0.1,10,0.7766666666666667,0.07348469228349536,111,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7,0.49978070259094237,0.02086353302001953
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.06716480559869963,63,0.9,0.75,0.8,0.8166666666666667,0.7,0.5060277938842773,0.021078109741210938
0.3,1,0.0464159,0.1,50,0.7766666666666667,0.11234866364235144,111,1.0,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.523679542541504,0.02102961540222168
0.3,1,0.0464159,0.3,5,0.7733333333333334,0.07644896627453146,138,0.7,0.75,0.9,0.8166666666666667,0.7,0.4945797920227051,0.02112727165222168
0.3,1,0.0464159,0.3,10,0.7699999999999999,0.07483314773547885,162,0.9,0.75,0.7,0.8,0.7,0.5043331146240234,0.020942831039428712
0.3,1,0.0464159,0.3,20,0.75,0.049441323247304436,277,0.8166666666666667,0.7333333333333334,0.7,0.8,0.7,0.5087816715240479,0.02125520706176758
0.3,1,0.0464159,0.3,50,0.7700000000000001,0.08717797887081348,155,0.9,0.65,0.8,0.8,0.7,0.5247067451477051,0.020821857452392577
0.3,1,0.0464159,0.5,5,0.6566666666666667,0.10360180178613368,595,0.7,0.65,0.8166666666666667,0.6166666666666667,0.5,0.4871095657348633,0.020790719985961915
0.3,1,0.0464159,0.5,10,0.7133333333333333,0.09797958971132714,433,0.8,0.7333333333333334,0.8,0.5333333333333333,0.7,0.4940656661987305,0.021034383773803712
0.3,1,0.0464159,0.5,20,0.7066666666666667,0.07039570693980955,466,0.65,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5021576881408691,0.021088647842407226
0.3,1,0.0464159,0.5,50,0.68,0.08259674462242578,567,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.5186417102813721,0.02100968360900879
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.13727506854649335,507,0.7,0.8,0.43333333333333335,0.8166666666666667,0.7,0.4829432487487793,0.021202945709228517
0.3,1,0.0464159,0.7,10,0.6900000000000001,0.11333333333333331,507,0.8,0.8,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4796631336212158,0.02101311683654785
